timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12107760611,0,0,0,0,0,0,229,0,0,12107837611,0,0,0,0,0,0,621,0,0
12108880611,0,0,0,0,0,0,246,0,0,12108957611,0,0,0,0,0,0,603,0,0
12110000611,0,0,0,0,0,0,230,0,0,12110077611,0,0,0,0,0,0,587,0,0
12111120611,0,0,0,0,0,0,266,0,0,12111197611,0,0,0,0,0,0,586,0,0
12112240611,0,0,0,0,0,0,227,0,0,12112317611,0,0,0,0,0,0,634,0,0
12113360611,0,0,0,0,0,0,244,0,0,12113437611,0,0,0,0,0,0,594,0,0
12114480611,0,0,0,0,0,0,224,0,0,12114557611,0,0,0,0,0,0,610,0,0
12115600611,0,0,0,0,0,0,204,0,0,12115677611,0,0,0,0,0,0,638,0,0
12116720611,0,0,0,0,0,0,258,0,0,12116797611,0,0,0,0,0,0,595,0,0
12117840611,0,0,0,0,0,0,298,0,0,12117917611,0,0,0,0,0,0,645,0,0
12118960611,0,0,0,0,0,0,244,0,0,12119037611,0,0,0,0,0,0,625,0,0
12120080611,0,0,0,0,0,0,238,0,0,12120157611,0,0,0,0,0,0,584,0,0
12121200611,0,0,0,0,0,0,237,0,0,12121277611,0,0,0,0,0,0,600,0,0
12122320611,0,0,0,0,0,0,251,0,0,12122397611,0,0,0,0,0,0,617,0,0
12123440611,0,0,0,0,0,0,241,0,0,12123517611,0,0,0,0,0,0,628,0,0
12124560611,0,0,0,0,0,0,205,0,0,12124637611,0,0,0,0,0,0,621,0,0
12125680611,0,0,0,0,0,0,262,0,0,12125757611,0,0,0,0,0,0,580,0,0
12126800611,0,0,0,0,0,0,222,0,0,12126877611,0,0,0,0,0,0,576,0,0
12127920611,0,0,0,0,0,0,253,0,0,12127997611,0,0,0,0,0,0,568,0,0
12129040611,0,0,0,0,0,0,241,0,0,12129117611,0,0,0,0,0,0,609,0,0
12130160611,0,0,0,0,0,0,255,0,0,12130237611,0,0,0,0,0,0,611,0,0
12131280611,0,0,0,0,0,0,190,0,0,12131357611,0,0,0,0,0,0,628,0,0
12132400611,0,0,0,0,0,0,247,0,0,12132477611,0,0,0,0,0,0,603,0,0
12133520611,0,0,0,0,0,0,211,0,0,12133597611,0,0,0,0,0,0,586,0,0
12134640611,0,0,0,0,0,0,259,0,0,12134717611,0,0,0,0,0,0,557,0,0
12135760611,0,0,0,0,0,0,247,0,0,12135837611,0,0,0,0,0,0,628,0,0
12136880611,0,0,0,0,0,0,205,0,0,12136957611,0,0,0,0,0,0,638,0,0
12138000611,0,0,0,0,0,0,224,0,0,12138077611,0,0,0,0,0,0,605,0,0
12139120611,0,0,0,0,0,0,247,0,0,12139197611,0,0,0,0,0,0,603,0,0
12140240611,0,0,0,0,0,0,241,0,0,12140317611,0,0,0,0,0,0,659,0,0
12141360611,0,0,0,0,0,0,244,0,0,12141437611,0,0,0,0,0,0,597,0,0
12142480611,0,0,0,0,0,0,256,0,0,12142557611,0,0,0,0,0,0,602,0,0
12143600611,0,0,0,0,0,0,227,0,0,12143677611,0,0,0,0,0,0,603,0,0
12144720611,0,0,0,0,0,0,184,0,0,12144797611,0,0,0,0,0,0,599,0,0
12145840611,0,0,0,0,0,0,252,0,0,12145917611,0,0,0,0,0,0,625,0,0
12146960611,0,0,0,0,0,0,215,0,0,12147037611,0,0,0,0,0,0,591,0,0
12148080611,0,0,0,0,0,0,264,0,0,12148157611,0,0,0,0,0,0,618,0,0
12149200611,0,0,0,0,0,0,223,0,0,12149277611,0,0,0,0,0,0,635,0,0
12150320611,0,0,0,0,0,0,253,0,0,12150397611,0,0,0,0,0,0,604,0,0
12151440611,0,0,0,0,0,0,255,0,0,12151517611,0,0,0,0,0,0,563,0,0
12152560611,0,0,0,0,0,0,221,0,0,12152637611,0,0,0,0,0,0,584,0,0
12153680611,0,0,0,0,0,0,256,0,0,12153757611,0,0,0,0,0,0,648,0,0
12154800611,0,0,0,0,0,0,235,0,0,12154877611,0,0,0,0,0,0,613,0,0
12155920611,0,0,0,0,0,0,267,0,0,12155997611,0,0,0,0,0,0,583,0,0
12157040611,0,0,0,0,0,0,249,0,0,12157117611,0,0,0,0,0,0,589,0,0
12158160611,0,0,0,0,0,0,257,0,0,12158237611,0,0,0,0,0,0,657,0,0
12159280611,0,0,0,0,0,0,231,0,0,12159357611,0,0,0,0,0,0,582,0,0
12160400611,0,0,0,0,0,0,307,0,0,12160477611,0,0,0,0,0,0,579,0,0
12161520611,0,0,0,0,0,0,234,0,0,12161597611,0,0,0,0,0,0,584,0,0
12162640611,0,0,0,0,0,0,228,0,0,12162717611,0,0,0,0,0,0,616,0,0
12163760611,0,0,0,0,0,0,287,0,0,12163837611,0,0,0,0,0,0,602,0,0
12164880611,0,0,0,0,0,0,224,0,0,12164957611,0,0,0,0,0,0,617,0,0
12166000611,0,0,0,0,0,0,254,0,0,12166077611,0,0,0,0,0,0,610,0,0
12167120611,0,0,0,0,0,0,240,0,0,12167197611,0,0,0,0,0,0,606,0,0
12168240611,0,0,0,0,0,0,259,0,0,12168317611,0,0,0,0,0,0,615,0,0
12169360611,0,0,0,0,0,0,261,0,0,12169437611,0,0,0,0,0,0,649,0,0
12170480611,0,0,0,0,0,0,267,0,0,12170557611,0,0,0,0,0,0,636,0,0
12171600611,0,0,0,0,0,0,264,0,0,12171677611,0,0,0,0,0,0,626,0,0
12172720611,0,0,0,0,0,0,270,0,0,12172797611,0,0,0,0,0,0,613,0,0
12173840611,0,0,0,0,0,0,255,0,0,12173917611,0,0,0,0,0,0,659,0,0
12174960611,0,0,0,0,0,0,262,0,0,12175037611,0,0,0,0,0,0,625,0,0
12176080611,0,0,0,0,0,0,211,0,0,12176157611,0,0,0,0,0,0,614,0,0
12177200611,0,0,0,0,0,0,301,0,0,12177277611,0,0,0,0,0,0,624,0,0
12178320611,0,0,0,0,0,0,224,0,0,12178397611,0,0,0,0,0,0,591,0,0
12179440611,0,0,0,0,0,0,215,0,0,12179517611,0,0,0,0,0,0,616,0,0
12180560611,0,0,0,0,0,0,279,0,0,12180637611,0,0,0,0,0,0,629,0,0
12181680611,0,0,0,0,0,0,263,0,0,12181757611,0,0,0,0,0,0,626,0,0
12182800611,0,0,0,0,0,0,260,0,0,12182877611,0,0,0,0,0,0,578,0,0
12183920611,0,0,0,0,0,0,245,0,0,12183997611,0,0,0,0,0,0,653,0,0
12185040611,0,0,0,0,0,0,256,0,0,12185117611,0,0,0,0,0,0,584,0,0
12186160611,0,0,0,0,0,0,213,0,0,12186237611,0,0,0,0,0,0,597,0,0
12187280611,0,0,0,0,0,0,247,0,0,12187357611,0,0,0,0,0,0,583,0,0
12188400611,0,0,0,0,0,0,250,0,0,12188477611,0,0,0,0,0,0,601,0,0
12189520611,0,0,0,0,0,0,221,0,0,12189597611,0,0,0,0,0,0,591,0,0
12190640611,0,0,0,0,0,0,245,0,0,12190717611,0,0,0,0,0,0,603,0,0
12191760611,0,0,0,0,0,0,245,0,0,12191837611,0,0,0,0,0,0,615,0,0
12192880611,0,0,0,0,0,0,234,0,0,12192957611,0,0,0,0,0,0,574,0,0
12194000611,0,0,0,0,0,0,2741,0,0,12194077611,0,0,0,0,0,0,-1798,0,0
12195120611,0,0,0,0,0,0,6943,0,0,12195197611,0,0,0,0,0,0,-2021,0,0
12196240611,0,0,0,0,0,0,6909,0,0,12196317611,0,0,0,0,0,0,-2019,0,0
12197360611,0,0,0,0,0,0,6926,0,0,12197437611,0,0,0,0,0,0,-2004,0,0
12198480611,0,0,0,0,0,0,6892,0,0,12198557611,0,0,0,0,0,0,-1991,0,0
12199600611,0,0,0,0,0,0,6935,0,0,12199677611,0,0,0,0,0,0,-1961,0,0
12200720611,0,0,0,0,0,0,6908,0,0,12200797611,0,0,0,0,0,0,-2027,0,0
12201840611,0,0,0,0,0,0,6889,0,0,12201917611,0,0,0,0,0,0,-1993,0,0
12202960611,0,0,0,0,0,0,3902,0,0,12203037611,0,0,0,0,0,0,537,0,0
12204080611,0,0,0,0,0,0,238,0,0,12204157611,0,0,0,0,0,0,593,0,0
12205200611,0,0,0,0,0,0,230,0,0,12205277611,0,0,0,0,0,0,629,0,0
12206320611,0,0,0,0,0,0,268,0,0,12206397611,0,0,0,0,0,0,613,0,0
12207440611,0,0,0,0,0,0,224,0,0,12207517611,0,0,0,0,0,0,554,0,0
12208560611,0,0,0,0,0,0,249,0,0,12208637611,0,0,0,0,0,0,613,0,0
12209680611,0,0,0,0,0,0,246,0,0,12209757611,0,0,0,0,0,0,633,0,0
12210800611,0,0,0,0,0,0,241,0,0,12210877611,0,0,0,0,0,0,619,0,0
12211920611,0,0,0,0,0,0,775,0,0,12211997611,0,0,0,0,0,0,-1657,0,0
12213040611,0,0,0,0,0,0,6910,0,0,12213117611,0,0,0,0,0,0,-1988,0,0
12214160611,0,0,0,0,0,0,6899,0,0,12214237611,0,0,0,0,0,0,-1995,0,0
12215280611,0,0,0,0,0,0,6909,0,0,12215357611,0,0,0,0,0,0,-2003,0,0
12216400611,0,0,0,0,0,0,6907,0,0,12216477611,0,0,0,0,0,0,-1990,0,0
12217520611,0,0,0,0,0,0,6919,0,0,12217597611,0,0,0,0,0,0,-2012,0,0
12218640611,0,0,0,0,0,0,6906,0,0,12218717611,0,0,0,0,0,0,-1960,0,0
12219760611,0,0,0,0,0,0,6874,0,0,12219837611,0,0,0,0,0,0,-2022,0,0
12220880611,0,0,0,0,0,0,6893,0,0,12220957611,0,0,0,0,0,0,493,0,0
12222000611,0,0,0,0,0,0,215,0,0,12222077611,0,0,0,0,0,0,602,0,0
12223120611,0,0,0,0,0,0,222,0,0,12223197611,0,0,0,0,0,0,609,0,0
12224240611,0,0,0,0,0,0,240,0,0,12224317611,0,0,0,0,0,0,637,0,0
12225360611,0,0,0,0,0,0,214,0,0,12225437611,0,0,0,0,0,0,662,0,0
12226480611,0,0,0,0,0,0,224,0,0,12226557611,0,0,0,0,0,0,623,0,0
12227600611,0,0,0,0,0,0,212,0,0,12227677611,0,0,0,0,0,0,592,0,0
12228720611,0,0,0,0,0,0,215,0,0,12228797611,0,0,0,0,0,0,610,0,0
12229840611,0,0,0,0,0,0,207,0,0,12229917611,0,0,0,0,0,0,-1357,0,0
12230960611,0,0,0,0,0,0,6947,0,0,12231037611,0,0,0,0,0,0,-1961,0,0
12232080611,0,0,0,0,0,0,6903,0,0,12232157611,0,0,0,0,0,0,-2000,0,0
12233200611,0,0,0,0,0,0,6958,0,0,12233277611,0,0,0,0,0,0,-2007,0,0
12234320611,0,0,0,0,0,0,6892,0,0,12234397611,0,0,0,0,0,0,-2002,0,0
12235440611,0,0,0,0,0,0,6910,0,0,12235517611,0,0,0,0,0,0,-1959,0,0
12236560611,0,0,0,0,0,0,6921,0,0,12236637611,0,0,0,0,0,0,-2045,0,0
12237680611,0,0,0,0,0,0,6884,0,0,12237757611,0,0,0,0,0,0,-2002,0,0
12238800611,0,0,0,0,0,0,6885,0,0,12238877611,0,0,0,0,0,0,-16,0,0
12239920611,0,0,0,0,0,0,233,0,0,12239997611,0,0,0,0,0,0,576,0,0
12241040611,0,0,0,0,0,0,233,0,0,12241117611,0,0,0,0,0,0,601,0,0
12242160611,0,0,0,0,0,0,211,0,0,12242237611,0,0,0,0,0,0,613,0,0
12243280611,0,0,0,0,0,0,271,0,0,12243357611,0,0,0,0,0,0,616,0,0
12244400611,0,0,0,0,0,0,232,0,0,12244477611,0,0,0,0,0,0,614,0,0
12245520611,0,0,0,0,0,0,219,0,0,12245597611,0,0,0,0,0,0,596,0,0
12246640611,0,0,0,0,0,0,274,0,0,12246717611,0,0,0,0,0,0,612,0,0
12247760611,0,0,0,0,0,0,262,0,0,12247837611,0,0,0,0,0,0,-522,0,0
12248880611,0,0,0,0,0,0,6932,0,0,12248957611,0,0,0,0,0,0,-2003,0,0
12250000611,0,0,0,0,0,0,6923,0,0,12250077611,0,0,0,0,0,0,-1958,0,0
12251120611,0,0,0,0,0,0,6932,0,0,12251197611,0,0,0,0,0,0,-1999,0,0
12252240611,0,0,0,0,0,0,6866,0,0,12252317611,0,0,0,0,0,0,-1966,0,0
12253360611,0,0,0,0,0,0,6930,0,0,12253437611,0,0,0,0,0,0,-2021,0,0
12254480611,0,0,0,0,0,0,6873,0,0,12254557611,0,0,0,0,0,0,-1984,0,0
12255600611,0,0,0,0,0,0,6927,0,0,12255677611,0,0,0,0,0,0,-1992,0,0
12256720611,0,0,0,0,0,0,6903,0,0,12256797611,0,0,0,0,0,0,-1458,0,0
12257840611,0,0,0,0,0,0,268,0,0,12257917611,0,0,0,0,0,0,585,0,0
12258960611,0,0,0,0,0,0,223,0,0,12259037611,0,0,0,0,0,0,638,0,0
12260080611,0,0,0,0,0,0,276,0,0,12260157611,0,0,0,0,0,0,642,0,0
12261200611,0,0,0,0,0,0,259,0,0,12261277611,0,0,0,0,0,0,612,0,0
12262320611,0,0,0,0,0,0,257,0,0,12262397611,0,0,0,0,0,0,640,0,0
12263440611,0,0,0,0,0,0,239,0,0,12263517611,0,0,0,0,0,0,604,0,0
12264560611,0,0,0,0,0,0,259,0,0,12264637611,0,0,0,0,0,0,619,0,0
12265680611,0,0,0,0,0,0,223,0,0,12265757611,0,0,0,0,0,0,582,0,0
12266800611,0,0,0,0,0,0,6881,0,0,12266877611,0,0,0,0,0,0,-2010,0,0
12267920611,0,0,0,0,0,0,6908,0,0,12267997611,0,0,0,0,0,0,-1991,0,0
12269040611,0,0,0,0,0,0,6925,0,0,12269117611,0,0,0,0,0,0,-2015,0,0
12270160611,0,0,0,0,0,0,6912,0,0,12270237611,0,0,0,0,0,0,-2007,0,0
12271280611,0,0,0,0,0,0,6943,0,0,12271357611,0,0,0,0,0,0,-1993,0,0
12272400611,0,0,0,0,0,0,6899,0,0,12272477611,0,0,0,0,0,0,-1963,0,0
12273520611,0,0,0,0,0,0,6928,0,0,12273597611,0,0,0,0,0,0,-2015,0,0
12274640611,0,0,0,0,0,0,6900,0,0,12274717611,0,0,0,0,0,0,-2022,0,0
12275760611,0,0,0,0,0,0,260,0,0,12275837611,0,0,0,0,0,0,639,0,0
12276880611,0,0,0,0,0,0,265,0,0,12276957611,0,0,0,0,0,0,643,0,0
12278000611,0,0,0,0,0,0,246,0,0,12278077611,0,0,0,0,0,0,627,0,0
12279120611,0,0,0,0,0,0,247,0,0,12279197611,0,0,0,0,0,0,639,0,0
12280240611,0,0,0,0,0,0,196,0,0,12280317611,0,0,0,0,0,0,656,0,0
12281360611,0,0,0,0,0,0,245,0,0,12281437611,0,0,0,0,0,0,557,0,0
12282480611,0,0,0,0,0,0,228,0,0,12282557611,0,0,0,0,0,0,605,0,0
12283600611,0,0,0,0,0,0,266,0,0,12283677611,0,0,0,0,0,0,612,0,0
12284720611,0,0,0,0,0,0,6941,0,0,12284797611,0,0,0,0,0,0,-1969,0,0
12285840611,0,0,0,0,0,0,6912,0,0,12285917611,0,0,0,0,0,0,-2066,0,0
12286960611,0,0,0,0,0,0,6912,0,0,12287037611,0,0,0,0,0,0,-1997,0,0
12288080611,0,0,0,0,0,0,6906,0,0,12288157611,0,0,0,0,0,0,-1972,0,0
12289200611,0,0,0,0,0,0,6910,0,0,12289277611,0,0,0,0,0,0,-2025,0,0
12290320611,0,0,0,0,0,0,6949,0,0,12290397611,0,0,0,0,0,0,-1970,0,0
12291440611,0,0,0,0,0,0,6906,0,0,12291517611,0,0,0,0,0,0,-1997,0,0
12292560611,0,0,0,0,0,0,6908,0,0,12292637611,0,0,0,0,0,0,-2038,0,0
12293680611,0,0,0,0,0,0,224,0,0,12293757611,0,0,0,0,0,0,559,0,0
12294800611,0,0,0,0,0,0,242,0,0,12294877611,0,0,0,0,0,0,587,0,0
12295920611,0,0,0,0,0,0,236,0,0,12295997611,0,0,0,0,0,0,639,0,0
12297040611,0,0,0,0,0,0,243,0,0,12297117611,0,0,0,0,0,0,603,0,0
12298160611,0,0,0,0,0,0,231,0,0,12298237611,0,0,0,0,0,0,578,0,0
12299280611,0,0,0,0,0,0,219,0,0,12299357611,0,0,0,0,0,0,590,0,0
12300400611,0,0,0,0,0,0,241,0,0,12300477611,0,0,0,0,0,0,614,0,0
12301520611,0,0,0,0,0,0,244,0,0,12301597611,0,0,0,0,0,0,586,0,0
12302640611,0,0,0,0,0,0,6884,0,0,12302717611,0,0,0,0,0,0,-2061,0,0
12303760611,0,0,0,0,0,0,6888,0,0,12303837611,0,0,0,0,0,0,-1917,0,0
12304880611,0,0,0,0,0,0,6893,0,0,12304957611,0,0,0,0,0,0,-1974,0,0
12306000611,0,0,0,0,0,0,6896,0,0,12306077611,0,0,0,0,0,0,-2032,0,0
12307120611,0,0,0,0,0,0,6965,0,0,12307197611,0,0,0,0,0,0,-1996,0,0
12308240611,0,0,0,0,0,0,6897,0,0,12308317611,0,0,0,0,0,0,-2062,0,0
12309360611,0,0,0,0,0,0,6914,0,0,12309437611,0,0,0,0,0,0,-1947,0,0
12310480611,0,0,0,0,0,0,6901,0,0,12310557611,0,0,0,0,0,0,-2005,0,0
12311600611,0,0,0,0,0,0,204,0,0,12311677611,0,0,0,0,0,0,604,0,0
12312720611,0,0,0,0,0,0,243,0,0,12312797611,0,0,0,0,0,0,609,0,0
12313840611,0,0,0,0,0,0,254,0,0,12313917611,0,0,0,0,0,0,593,0,0
12314960611,0,0,0,0,0,0,199,0,0,12315037611,0,0,0,0,0,0,612,0,0
12316080611,0,0,0,0,0,0,247,0,0,12316157611,0,0,0,0,0,0,589,0,0
12317200611,0,0,0,0,0,0,260,0,0,12317277611,0,0,0,0,0,0,626,0,0
12318320611,0,0,0,0,0,0,245,0,0,12318397611,0,0,0,0,0,0,609,0,0
12319440611,0,0,0,0,0,0,205,0,0,12319517611,0,0,0,0,0,0,621,0,0
12320560611,0,0,0,0,0,0,6885,0,0,12320637611,0,0,0,0,0,0,-1996,0,0
12321680611,0,0,0,0,0,0,6919,0,0,12321757611,0,0,0,0,0,0,-1961,0,0
12322800611,0,0,0,0,0,0,6860,0,0,12322877611,0,0,0,0,0,0,-2007,0,0
12323920611,0,0,0,0,0,0,6929,0,0,12323997611,0,0,0,0,0,0,-1980,0,0
12325040611,0,0,0,0,0,0,6901,0,0,12325117611,0,0,0,0,0,0,-1996,0,0
12326160611,0,0,0,0,0,0,6922,0,0,12326237611,0,0,0,0,0,0,-1972,0,0
12327280611,0,0,0,0,0,0,6932,0,0,12327357611,0,0,0,0,0,0,-1981,0,0
12328400611,0,0,0,0,0,0,6876,0,0,12328477611,0,0,0,0,0,0,-2017,0,0
12329520611,0,0,0,0,0,0,250,0,0,12329597611,0,0,0,0,0,0,598,0,0
12330640611,0,0,0,0,0,0,200,0,0,12330717611,0,0,0,0,0,0,635,0,0
12331760611,0,0,0,0,0,0,203,0,0,12331837611,0,0,0,0,0,0,580,0,0
12332880611,0,0,0,0,0,0,220,0,0,12332957611,0,0,0,0,0,0,601,0,0
12334000611,0,0,0,0,0,0,246,0,0,12334077611,0,0,0,0,0,0,586,0,0
12335120611,0,0,0,0,0,0,245,0,0,12335197611,0,0,0,0,0,0,615,0,0
12336240611,0,0,0,0,0,0,238,0,0,12336317611,0,0,0,0,0,0,592,0,0
12337360611,0,0,0,0,0,0,261,0,0,12337437611,0,0,0,0,0,0,600,0,0
12338480611,0,0,0,0,0,0,6908,0,0,12338557611,0,0,0,0,0,0,-2001,0,0
12339600611,0,0,0,0,0,0,6926,0,0,12339677611,0,0,0,0,0,0,-1969,0,0
12340720611,0,0,0,0,0,0,6873,0,0,12340797611,0,0,0,0,0,0,-1999,0,0
12341840611,0,0,0,0,0,0,6887,0,0,12341917611,0,0,0,0,0,0,-1949,0,0
12342960611,0,0,0,0,0,0,6908,0,0,12343037611,0,0,0,0,0,0,-1994,0,0
12344080611,0,0,0,0,0,0,6955,0,0,12344157611,0,0,0,0,0,0,-1969,0,0
12345200611,0,0,0,0,0,0,6864,0,0,12345277611,0,0,0,0,0,0,-1990,0,0
12346320611,0,0,0,0,0,0,6896,0,0,12346397611,0,0,0,0,0,0,-1959,0,0
12347440611,0,0,0,0,0,0,293,0,0,12347517611,0,0,0,0,0,0,646,0,0
12348560611,0,0,0,0,0,0,220,0,0,12348637611,0,0,0,0,0,0,594,0,0
12349680611,0,0,0,0,0,0,256,0,0,12349757611,0,0,0,0,0,0,622,0,0
12350800611,0,0,0,0,0,0,263,0,0,12350877611,0,0,0,0,0,0,581,0,0
12351920611,0,0,0,0,0,0,223,0,0,12351997611,0,0,0,0,0,0,620,0,0
12353040611,0,0,0,0,0,0,242,0,0,12353117611,0,0,0,0,0,0,613,0,0
12354160611,0,0,0,0,0,0,223,0,0,12354237611,0,0,0,0,0,0,606,0,0
12355280611,0,0,0,0,0,0,223,0,0,12355357611,0,0,0,0,0,0,601,0,0
12356400611,0,0,0,0,0,0,6931,0,0,12356477611,0,0,0,0,0,0,-2029,0,0
12357520611,0,0,0,0,0,0,6896,0,0,12357597611,0,0,0,0,0,0,-2027,0,0
12358640611,0,0,0,0,0,0,6905,0,0,12358717611,0,0,0,0,0,0,-2004,0,0
12359760611,0,0,0,0,0,0,6901,0,0,12359837611,0,0,0,0,0,0,-1998,0,0
12360880611,0,0,0,0,0,0,6908,0,0,12360957611,0,0,0,0,0,0,-1971,0,0
12362000611,0,0,0,0,0,0,6870,0,0,12362077611,0,0,0,0,0,0,-2016,0,0
12363120611,0,0,0,0,0,0,6897,0,0,12363197611,0,0,0,0,0,0,-2014,0,0
12364240611,0,0,0,0,0,0,6918,0,0,12364317611,0,0,0,0,0,0,-2035,0,0
12365360611,0,0,0,0,0,0,229,0,0,12365437611,0,0,0,0,0,0,602,0,0
12366480611,0,0,0,0,0,0,229,0,0,12366557611,0,0,0,0,0,0,609,0,0
12367600611,0,0,0,0,0,0,231,0,0,12367677611,0,0,0,0,0,0,661,0,0
12368720611,0,0,0,0,0,0,267,0,0,12368797611,0,0,0,0,0,0,588,0,0
12369840611,0,0,0,0,0,0,271,0,0,12369917611,0,0,0,0,0,0,650,0,0
12370960611,0,0,0,0,0,0,255,0,0,12371037611,0,0,0,0,0,0,578,0,0
12372080611,0,0,0,0,0,0,234,0,0,12372157611,0,0,0,0,0,0,597,0,0
12373200611,0,0,0,0,0,0,249,0,0,12373277611,0,0,0,0,0,0,606,0,0
12374320611,0,0,0,0,0,0,6905,0,0,12374397611,0,0,0,0,0,0,-2000,0,0
12375440611,0,0,0,0,0,0,6941,0,0,12375517611,0,0,0,0,0,0,-2006,0,0
12376560611,0,0,0,0,0,0,6876,0,0,12376637611,0,0,0,0,0,0,-1997,0,0
12377680611,0,0,0,0,0,0,6920,0,0,12377757611,0,0,0,0,0,0,-1985,0,0
12378800611,0,0,0,0,0,0,6949,0,0,12378877611,0,0,0,0,0,0,-1982,0,0
12379920611,0,0,0,0,0,0,6889,0,0,12379997611,0,0,0,0,0,0,-2027,0,0
12381040611,0,0,0,0,0,0,6939,0,0,12381117611,0,0,0,0,0,0,-2019,0,0
12382160611,0,0,0,0,0,0,6899,0,0,12382237611,0,0,0,0,0,0,-2000,0,0
12383280611,0,0,0,0,0,0,230,0,0,12383357611,0,0,0,0,0,0,636,0,0
12384400611,0,0,0,0,0,0,250,0,0,12384477611,0,0,0,0,0,0,583,0,0
12385520611,0,0,0,0,0,0,221,0,0,12385597611,0,0,0,0,0,0,605,0,0
12386640611,0,0,0,0,0,0,261,0,0,12386717611,0,0,0,0,0,0,584,0,0
12387760611,0,0,0,0,0,0,282,0,0,12387837611,0,0,0,0,0,0,624,0,0
12388880611,0,0,0,0,0,0,259,0,0,12388957611,0,0,0,0,0,0,632,0,0
12390000611,0,0,0,0,0,0,272,0,0,12390077611,0,0,0,0,0,0,615,0,0
12391120611,0,0,0,0,0,0,249,0,0,12391197611,0,0,0,0,0,0,604,0,0
12392240611,0,0,0,0,0,0,6891,0,0,12392317611,0,0,0,0,0,0,-1997,0,0
12393360611,0,0,0,0,0,0,6903,0,0,12393437611,0,0,0,0,0,0,-1973,0,0
12394480611,0,0,0,0,0,0,6931,0,0,12394557611,0,0,0,0,0,0,-1961,0,0
12395600611,0,0,0,0,0,0,6909,0,0,12395677611,0,0,0,0,0,0,-2011,0,0
12396720611,0,0,0,0,0,0,6869,0,0,12396797611,0,0,0,0,0,0,-1949,0,0
12397840611,0,0,0,0,0,0,6866,0,0,12397917611,0,0,0,0,0,0,-1986,0,0
12398960611,0,0,0,0,0,0,6929,0,0,12399037611,0,0,0,0,0,0,-1936,0,0
12400080611,0,0,0,0,0,0,6897,0,0,12400157611,0,0,0,0,0,0,-1999,0,0
12401200611,0,0,0,0,0,0,287,0,0,12401277611,0,0,0,0,0,0,564,0,0
12402320611,0,0,0,0,0,0,259,0,0,12402397611,0,0,0,0,0,0,603,0,0
12403440611,0,0,0,0,0,0,244,0,0,12403517611,0,0,0,0,0,0,610,0,0
12404560611,0,0,0,0,0,0,264,0,0,12404637611,0,0,0,0,0,0,615,0,0
12405680611,0,0,0,0,0,0,247,0,0,12405757611,0,0,0,0,0,0,599,0,0
12406800611,0,0,0,0,0,0,209,0,0,12406877611,0,0,0,0,0,0,636,0,0
12407920611,0,0,0,0,0,0,198,0,0,12407997611,0,0,0,0,0,0,621,0,0
12409040611,0,0,0,0,0,0,272,0,0,12409117611,0,0,0,0,0,0,606,0,0
12410160611,0,0,0,0,0,0,6916,0,0,12410237611,0,0,0,0,0,0,-1967,0,0
12411280611,0,0,0,0,0,0,6911,0,0,12411357611,0,0,0,0,0,0,-1964,0,0
12412400611,0,0,0,0,0,0,6903,0,0,12412477611,0,0,0,0,0,0,-1941,0,0
12413520611,0,0,0,0,0,0,6914,0,0,12413597611,0,0,0,0,0,0,-1942,0,0
12414640611,0,0,0,0,0,0,6907,0,0,12414717611,0,0,0,0,0,0,-2006,0,0
12415760611,0,0,0,0,0,0,6895,0,0,12415837611,0,0,0,0,0,0,-2040,0,0
12416880611,0,0,0,0,0,0,6927,0,0,12416957611,0,0,0,0,0,0,-1971,0,0
12418000611,0,0,0,0,0,0,6886,0,0,12418077611,0,0,0,0,0,0,-1997,0,0
12419120611,0,0,0,0,0,0,228,0,0,12419197611,0,0,0,0,0,0,595,0,0
12420240611,0,0,0,0,0,0,217,0,0,12420317611,0,0,0,0,0,0,564,0,0
12421360611,0,0,0,0,0,0,226,0,0,12421437611,0,0,0,0,0,0,585,0,0
12422480611,0,0,0,0,0,0,228,0,0,12422557611,0,0,0,0,0,0,646,0,0
12423600611,0,0,0,0,0,0,229,0,0,12423677611,0,0,0,0,0,0,613,0,0
12424720611,0,0,0,0,0,0,252,0,0,12424797611,0,0,0,0,0,0,587,0,0
12425840611,0,0,0,0,0,0,208,0,0,12425917611,0,0,0,0,0,0,597,0,0
12426960611,0,0,0,0,0,0,278,0,0,12427037611,0,0,0,0,0,0,599,0,0
12428080611,0,0,0,0,0,0,6913,0,0,12428157611,0,0,0,0,0,0,-1987,0,0
12429200611,0,0,0,0,0,0,6920,0,0,12429277611,0,0,0,0,0,0,-2003,0,0
12430320611,0,0,0,0,0,0,6914,0,0,12430397611,0,0,0,0,0,0,-1999,0,0
12431440611,0,0,0,0,0,0,6895,0,0,12431517611,0,0,0,0,0,0,-1999,0,0
12432560611,0,0,0,0,0,0,6900,0,0,12432637611,0,0,0,0,0,0,-2006,0,0
12433680611,0,0,0,0,0,0,6899,0,0,12433757611,0,0,0,0,0,0,-2016,0,0
