timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25779600611,0,0,0,0,0,0,129,0,0,25779677611,0,0,0,0,0,0,199,0,0
25780720611,0,0,0,0,0,0,91,0,0,25780797611,0,0,0,0,0,0,200,0,0
25781840611,0,0,0,0,0,0,150,0,0,25781917611,0,0,0,0,0,0,202,0,0
25782960611,0,0,0,0,0,0,62,0,0,25783037611,0,0,0,0,0,0,142,0,0
25784080611,0,0,0,0,0,0,80,0,0,25784157611,0,0,0,0,0,0,171,0,0
25785200611,0,0,0,0,0,0,144,0,0,25785277611,0,0,0,0,0,0,182,0,0
25786320611,0,0,0,0,0,0,60,0,0,25786397611,0,0,0,0,0,0,171,0,0
25787440611,0,0,0,0,0,0,2132,0,0,25787517611,0,0,0,0,0,0,-1998,0,0
25788560611,0,0,0,0,0,0,2167,0,0,25788637611,0,0,0,0,0,0,-2060,0,0
25789680611,0,0,0,0,0,0,2201,0,0,25789757611,0,0,0,0,0,0,-2028,0,0
25790800611,0,0,0,0,0,0,2161,0,0,25790877611,0,0,0,0,0,0,-2048,0,0
25791920611,0,0,0,0,0,0,2156,0,0,25791997611,0,0,0,0,0,0,-2038,0,0
25793040611,0,0,0,0,0,0,2139,0,0,25793117611,0,0,0,0,0,0,-2081,0,0
25794160611,0,0,0,0,0,0,2155,0,0,25794237611,0,0,0,0,0,0,-2057,0,0
25795280611,0,0,0,0,0,0,2167,0,0,25795357611,0,0,0,0,0,0,-2063,0,0
25796400611,0,0,0,0,0,0,124,0,0,25796477611,0,0,0,0,0,0,208,0,0
25797520611,0,0,0,0,0,0,80,0,0,25797597611,0,0,0,0,0,0,171,0,0
25798640611,0,0,0,0,0,0,89,0,0,25798717611,0,0,0,0,0,0,154,0,0
25799760611,0,0,0,0,0,0,119,0,0,25799837611,0,0,0,0,0,0,178,0,0
25800880611,0,0,0,0,0,0,124,0,0,25800957611,0,0,0,0,0,0,237,0,0
25802000611,0,0,0,0,0,0,110,0,0,25802077611,0,0,0,0,0,0,162,0,0
25803120611,0,0,0,0,0,0,116,0,0,25803197611,0,0,0,0,0,0,176,0,0
25804240611,0,0,0,0,0,0,149,0,0,25804317611,0,0,0,0,0,0,169,0,0
25805360611,0,0,0,0,0,0,2148,0,0,25805437611,0,0,0,0,0,0,-2057,0,0
25806480611,0,0,0,0,0,0,2150,0,0,25806557611,0,0,0,0,0,0,-2044,0,0
25807600611,0,0,0,0,0,0,2156,0,0,25807677611,0,0,0,0,0,0,-2058,0,0
25808720611,0,0,0,0,0,0,2201,0,0,25808797611,0,0,0,0,0,0,-2037,0,0
25809840611,0,0,0,0,0,0,2129,0,0,25809917611,0,0,0,0,0,0,-2053,0,0
25810960611,0,0,0,0,0,0,2126,0,0,25811037611,0,0,0,0,0,0,-2034,0,0
25812080611,0,0,0,0,0,0,2182,0,0,25812157611,0,0,0,0,0,0,-2086,0,0
25813200611,0,0,0,0,0,0,2157,0,0,25813277611,0,0,0,0,0,0,-2019,0,0
25814320611,0,0,0,0,0,0,106,0,0,25814397611,0,0,0,0,0,0,203,0,0
25815440611,0,0,0,0,0,0,86,0,0,25815517611,0,0,0,0,0,0,185,0,0
25816560611,0,0,0,0,0,0,111,0,0,25816637611,0,0,0,0,0,0,174,0,0
25817680611,0,0,0,0,0,0,129,0,0,25817757611,0,0,0,0,0,0,174,0,0
25818800611,0,0,0,0,0,0,157,0,0,25818877611,0,0,0,0,0,0,164,0,0
25819920611,0,0,0,0,0,0,77,0,0,25819997611,0,0,0,0,0,0,179,0,0
25821040611,0,0,0,0,0,0,88,0,0,25821117611,0,0,0,0,0,0,198,0,0
25822160611,0,0,0,0,0,0,155,0,0,25822237611,0,0,0,0,0,0,205,0,0
25823280611,0,0,0,0,0,0,2138,0,0,25823357611,0,0,0,0,0,0,-2031,0,0
25824400611,0,0,0,0,0,0,2125,0,0,25824477611,0,0,0,0,0,0,-2031,0,0
25825520611,0,0,0,0,0,0,2152,0,0,25825597611,0,0,0,0,0,0,-2061,0,0
25826640611,0,0,0,0,0,0,2188,0,0,25826717611,0,0,0,0,0,0,-2059,0,0
25827760611,0,0,0,0,0,0,2166,0,0,25827837611,0,0,0,0,0,0,-2027,0,0
25828880611,0,0,0,0,0,0,2137,0,0,25828957611,0,0,0,0,0,0,-1984,0,0
25830000611,0,0,0,0,0,0,2178,0,0,25830077611,0,0,0,0,0,0,-2055,0,0
25831120611,0,0,0,0,0,0,2157,0,0,25831197611,0,0,0,0,0,0,-2070,0,0
25832240611,0,0,0,0,0,0,124,0,0,25832317611,0,0,0,0,0,0,206,0,0
25833360611,0,0,0,0,0,0,140,0,0,25833437611,0,0,0,0,0,0,219,0,0
25834480611,0,0,0,0,0,0,158,0,0,25834557611,0,0,0,0,0,0,189,0,0
25835600611,0,0,0,0,0,0,96,0,0,25835677611,0,0,0,0,0,0,165,0,0
25836720611,0,0,0,0,0,0,54,0,0,25836797611,0,0,0,0,0,0,203,0,0
25837840611,0,0,0,0,0,0,106,0,0,25837917611,0,0,0,0,0,0,152,0,0
25838960611,0,0,0,0,0,0,103,0,0,25839037611,0,0,0,0,0,0,203,0,0
25840080611,0,0,0,0,0,0,146,0,0,25840157611,0,0,0,0,0,0,188,0,0
25841200611,0,0,0,0,0,0,2168,0,0,25841277611,0,0,0,0,0,0,-2018,0,0
25842320611,0,0,0,0,0,0,2105,0,0,25842397611,0,0,0,0,0,0,-2009,0,0
25843440611,0,0,0,0,0,0,2143,0,0,25843517611,0,0,0,0,0,0,-2027,0,0
25844560611,0,0,0,0,0,0,2171,0,0,25844637611,0,0,0,0,0,0,-2066,0,0
25845680611,0,0,0,0,0,0,2147,0,0,25845757611,0,0,0,0,0,0,-2060,0,0
25846800611,0,0,0,0,0,0,2154,0,0,25846877611,0,0,0,0,0,0,-2068,0,0
25847920611,0,0,0,0,0,0,2151,0,0,25847997611,0,0,0,0,0,0,-2045,0,0
25849040611,0,0,0,0,0,0,2108,0,0,25849117611,0,0,0,0,0,0,-2014,0,0
25850160611,0,0,0,0,0,0,107,0,0,25850237611,0,0,0,0,0,0,229,0,0
25851280611,0,0,0,0,0,0,91,0,0,25851357611,0,0,0,0,0,0,172,0,0
25852400611,0,0,0,0,0,0,69,0,0,25852477611,0,0,0,0,0,0,211,0,0
25853520611,0,0,0,0,0,0,119,0,0,25853597611,0,0,0,0,0,0,195,0,0
25854640611,0,0,0,0,0,0,124,0,0,25854717611,0,0,0,0,0,0,159,0,0
25855760611,0,0,0,0,0,0,95,0,0,25855837611,0,0,0,0,0,0,180,0,0
25856880611,0,0,0,0,0,0,125,0,0,25856957611,0,0,0,0,0,0,202,0,0
25858000611,0,0,0,0,0,0,105,0,0,25858077611,0,0,0,0,0,0,195,0,0
25859120611,0,0,0,0,0,0,2100,0,0,25859197611,0,0,0,0,0,0,-2057,0,0
25860240611,0,0,0,0,0,0,2193,0,0,25860317611,0,0,0,0,0,0,-2063,0,0
25861360611,0,0,0,0,0,0,2190,0,0,25861437611,0,0,0,0,0,0,-2029,0,0
25862480611,0,0,0,0,0,0,2167,0,0,25862557611,0,0,0,0,0,0,-2076,0,0
25863600611,0,0,0,0,0,0,2185,0,0,25863677611,0,0,0,0,0,0,-2007,0,0
25864720611,0,0,0,0,0,0,2150,0,0,25864797611,0,0,0,0,0,0,-2067,0,0
25865840611,0,0,0,0,0,0,2148,0,0,25865917611,0,0,0,0,0,0,-1991,0,0
25866960611,0,0,0,0,0,0,2170,0,0,25867037611,0,0,0,0,0,0,-2097,0,0
25868080611,0,0,0,0,0,0,115,0,0,25868157611,0,0,0,0,0,0,217,0,0
25869200611,0,0,0,0,0,0,128,0,0,25869277611,0,0,0,0,0,0,138,0,0
25870320611,0,0,0,0,0,0,134,0,0,25870397611,0,0,0,0,0,0,197,0,0
25871440611,0,0,0,0,0,0,118,0,0,25871517611,0,0,0,0,0,0,189,0,0
25872560611,0,0,0,0,0,0,126,0,0,25872637611,0,0,0,0,0,0,181,0,0
25873680611,0,0,0,0,0,0,139,0,0,25873757611,0,0,0,0,0,0,178,0,0
25874800611,0,0,0,0,0,0,121,0,0,25874877611,0,0,0,0,0,0,207,0,0
25875920611,0,0,0,0,0,0,101,0,0,25875997611,0,0,0,0,0,0,161,0,0
25877040611,0,0,0,0,0,0,2135,0,0,25877117611,0,0,0,0,0,0,-2055,0,0
25878160611,0,0,0,0,0,0,2126,0,0,25878237611,0,0,0,0,0,0,-2080,0,0
25879280611,0,0,0,0,0,0,2174,0,0,25879357611,0,0,0,0,0,0,-2028,0,0
25880400611,0,0,0,0,0,0,2114,0,0,25880477611,0,0,0,0,0,0,-2060,0,0
25881520611,0,0,0,0,0,0,2119,0,0,25881597611,0,0,0,0,0,0,-2079,0,0
25882640611,0,0,0,0,0,0,2154,0,0,25882717611,0,0,0,0,0,0,-2008,0,0
25883760611,0,0,0,0,0,0,2175,0,0,25883837611,0,0,0,0,0,0,-2062,0,0
25884880611,0,0,0,0,0,0,2148,0,0,25884957611,0,0,0,0,0,0,-2084,0,0
25886000611,0,0,0,0,0,0,133,0,0,25886077611,0,0,0,0,0,0,181,0,0
25887120611,0,0,0,0,0,0,93,0,0,25887197611,0,0,0,0,0,0,148,0,0
25888240611,0,0,0,0,0,0,72,0,0,25888317611,0,0,0,0,0,0,158,0,0
25889360611,0,0,0,0,0,0,122,0,0,25889437611,0,0,0,0,0,0,183,0,0
25890480611,0,0,0,0,0,0,81,0,0,25890557611,0,0,0,0,0,0,188,0,0
25891600611,0,0,0,0,0,0,138,0,0,25891677611,0,0,0,0,0,0,168,0,0
25892720611,0,0,0,0,0,0,115,0,0,25892797611,0,0,0,0,0,0,184,0,0
25893840611,0,0,0,0,0,0,91,0,0,25893917611,0,0,0,0,0,0,184,0,0
25894960611,0,0,0,0,0,0,2067,0,0,25895037611,0,0,0,0,0,0,-2016,0,0
25896080611,0,0,0,0,0,0,2154,0,0,25896157611,0,0,0,0,0,0,-2023,0,0
25897200611,0,0,0,0,0,0,2164,0,0,25897277611,0,0,0,0,0,0,-1992,0,0
25898320611,0,0,0,0,0,0,2158,0,0,25898397611,0,0,0,0,0,0,-2082,0,0
25899440611,0,0,0,0,0,0,2116,0,0,25899517611,0,0,0,0,0,0,-2014,0,0
25900560611,0,0,0,0,0,0,2152,0,0,25900637611,0,0,0,0,0,0,-2021,0,0
25901680611,0,0,0,0,0,0,2150,0,0,25901757611,0,0,0,0,0,0,-2046,0,0
25902800611,0,0,0,0,0,0,2130,0,0,25902877611,0,0,0,0,0,0,-2053,0,0
25903920611,0,0,0,0,0,0,161,0,0,25903997611,0,0,0,0,0,0,176,0,0
25905040611,0,0,0,0,0,0,107,0,0,25905117611,0,0,0,0,0,0,170,0,0
25906160611,0,0,0,0,0,0,96,0,0,25906237611,0,0,0,0,0,0,169,0,0
25907280611,0,0,0,0,0,0,126,0,0,25907357611,0,0,0,0,0,0,200,0,0
25908400611,0,0,0,0,0,0,84,0,0,25908477611,0,0,0,0,0,0,183,0,0
25909520611,0,0,0,0,0,0,95,0,0,25909597611,0,0,0,0,0,0,213,0,0
25910640611,0,0,0,0,0,0,138,0,0,25910717611,0,0,0,0,0,0,202,0,0
25911760611,0,0,0,0,0,0,82,0,0,25911837611,0,0,0,0,0,0,189,0,0
25912880611,0,0,0,0,0,0,103,0,0,25912957611,0,0,0,0,0,0,200,0,0
25914000611,0,0,0,0,0,0,131,0,0,25914077611,0,0,0,0,0,0,170,0,0
25915120611,0,0,0,0,0,0,137,0,0,25915197611,0,0,0,0,0,0,220,0,0
25916240611,0,0,0,0,0,0,141,0,0,25916317611,0,0,0,0,0,0,180,0,0
25917360611,0,0,0,0,0,0,116,0,0,25917437611,0,0,0,0,0,0,174,0,0
25918480611,0,0,0,0,0,0,132,0,0,25918557611,0,0,0,0,0,0,179,0,0
25919600611,0,0,0,0,0,0,99,0,0,25919677611,0,0,0,0,0,0,215,0,0
25920720611,0,0,0,0,0,0,131,0,0,25920797611,0,0,0,0,0,0,160,0,0
25921840611,0,0,0,0,0,0,97,0,0,25921917611,0,0,0,0,0,0,186,0,0
25922960611,0,0,0,0,0,0,90,0,0,25923037611,0,0,0,0,0,0,177,0,0
25924080611,0,0,0,0,0,0,124,0,0,25924157611,0,0,0,0,0,0,176,0,0
25925200611,0,0,0,0,0,0,127,0,0,25925277611,0,0,0,0,0,0,185,0,0
25926320611,0,0,0,0,0,0,99,0,0,25926397611,0,0,0,0,0,0,139,0,0
25927440611,0,0,0,0,0,0,117,0,0,25927517611,0,0,0,0,0,0,194,0,0
25928560611,0,0,0,0,0,0,107,0,0,25928637611,0,0,0,0,0,0,219,0,0
25929680611,0,0,0,0,0,0,116,0,0,25929757611,0,0,0,0,0,0,214,0,0
25930800611,0,0,0,0,0,0,118,0,0,25930877611,0,0,0,0,0,0,214,0,0
25931920611,0,0,0,0,0,0,134,0,0,25931997611,0,0,0,0,0,0,197,0,0
25933040611,0,0,0,0,0,0,117,0,0,25933117611,0,0,0,0,0,0,183,0,0
25934160611,0,0,0,0,0,0,154,0,0,25934237611,0,0,0,0,0,0,192,0,0
25935280611,0,0,0,0,0,0,116,0,0,25935357611,0,0,0,0,0,0,197,0,0
25936400611,0,0,0,0,0,0,82,0,0,25936477611,0,0,0,0,0,0,203,0,0
25937520611,0,0,0,0,0,0,120,0,0,25937597611,0,0,0,0,0,0,164,0,0
25938640611,0,0,0,0,0,0,131,0,0,25938717611,0,0,0,0,0,0,183,0,0
25939760611,0,0,0,0,0,0,117,0,0,25939837611,0,0,0,0,0,0,203,0,0
25940880611,0,0,0,0,0,0,121,0,0,25940957611,0,0,0,0,0,0,205,0,0
25942000611,0,0,0,0,0,0,118,0,0,25942077611,0,0,0,0,0,0,197,0,0
25943120611,0,0,0,0,0,0,118,0,0,25943197611,0,0,0,0,0,0,219,0,0
25944240611,0,0,0,0,0,0,72,0,0,25944317611,0,0,0,0,0,0,166,0,0
25945360611,0,0,0,0,0,0,73,0,0,25945437611,0,0,0,0,0,0,207,0,0
25946480611,0,0,0,0,0,0,113,0,0,25946557611,0,0,0,0,0,0,135,0,0
25947600611,0,0,0,0,0,0,165,0,0,25947677611,0,0,0,0,0,0,185,0,0
25948720611,0,0,0,0,0,0,126,0,0,25948797611,0,0,0,0,0,0,190,0,0
25949840611,0,0,0,0,0,0,85,0,0,25949917611,0,0,0,0,0,0,116,0,0
25950960611,0,0,0,0,0,0,142,0,0,25951037611,0,0,0,0,0,0,139,0,0
25952080611,0,0,0,0,0,0,133,0,0,25952157611,0,0,0,0,0,0,202,0,0
25953200611,0,0,0,0,0,0,97,0,0,25953277611,0,0,0,0,0,0,226,0,0
25954320611,0,0,0,0,0,0,145,0,0,25954397611,0,0,0,0,0,0,214,0,0
25955440611,0,0,0,0,0,0,92,0,0,25955517611,0,0,0,0,0,0,174,0,0
25956560611,0,0,0,0,0,0,156,0,0,25956637611,0,0,0,0,0,0,175,0,0
25957680611,0,0,0,0,0,0,126,0,0,25957757611,0,0,0,0,0,0,187,0,0
25958800611,0,0,0,0,0,0,99,0,0,25958877611,0,0,0,0,0,0,201,0,0
25959920611,0,0,0,0,0,0,100,0,0,25959997611,0,0,0,0,0,0,146,0,0
25961040611,0,0,0,0,0,0,116,0,0,25961117611,0,0,0,0,0,0,177,0,0
25962160611,0,0,0,0,0,0,89,0,0,25962237611,0,0,0,0,0,0,199,0,0
25963280611,0,0,0,0,0,0,130,0,0,25963357611,0,0,0,0,0,0,165,0,0
25964400611,0,0,0,0,0,0,72,0,0,25964477611,0,0,0,0,0,0,202,0,0
25965520611,0,0,0,0,0,0,93,0,0,25965597611,0,0,0,0,0,0,175,0,0
25966640611,0,0,0,0,0,0,115,0,0,25966717611,0,0,0,0,0,0,179,0,0
