timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129002160611,0,0,0,0,0,0,97,0,0,129002237611,0,0,0,0,0,0,134,0,0
129003280611,0,0,0,0,0,0,79,0,0,129003357611,0,0,0,0,0,0,170,0,0
129004400611,0,0,0,0,0,0,133,0,0,129004477611,0,0,0,0,0,0,207,0,0
129005520611,0,0,0,0,0,0,114,0,0,129005597611,0,0,0,0,0,0,166,0,0
129006640611,0,0,0,0,0,0,106,0,0,129006717611,0,0,0,0,0,0,173,0,0
129007760611,0,0,0,0,0,0,99,0,0,129007837611,0,0,0,0,0,0,189,0,0
129008880611,0,0,0,0,0,0,2202,0,0,129008957611,0,0,0,0,0,0,-2082,0,0
129010000611,0,0,0,0,0,0,2224,0,0,129010077611,0,0,0,0,0,0,-2109,0,0
129011120611,0,0,0,0,0,0,2197,0,0,129011197611,0,0,0,0,0,0,-2119,0,0
129012240611,0,0,0,0,0,0,2169,0,0,129012317611,0,0,0,0,0,0,-2116,0,0
129013360611,0,0,0,0,0,0,2181,0,0,129013437611,0,0,0,0,0,0,-2128,0,0
129014480611,0,0,0,0,0,0,2171,0,0,129014557611,0,0,0,0,0,0,-2124,0,0
129015600611,0,0,0,0,0,0,2218,0,0,129015677611,0,0,0,0,0,0,-2116,0,0
129016720611,0,0,0,0,0,0,2173,0,0,129016797611,0,0,0,0,0,0,-2094,0,0
129017840611,0,0,0,0,0,0,126,0,0,129017917611,0,0,0,0,0,0,184,0,0
129018960611,0,0,0,0,0,0,133,0,0,129019037611,0,0,0,0,0,0,155,0,0
129020080611,0,0,0,0,0,0,142,0,0,129020157611,0,0,0,0,0,0,193,0,0
129021200611,0,0,0,0,0,0,92,0,0,129021277611,0,0,0,0,0,0,169,0,0
129022320611,0,0,0,0,0,0,123,0,0,129022397611,0,0,0,0,0,0,174,0,0
129023440611,0,0,0,0,0,0,76,0,0,129023517611,0,0,0,0,0,0,168,0,0
129024560611,0,0,0,0,0,0,89,0,0,129024637611,0,0,0,0,0,0,177,0,0
129025680611,0,0,0,0,0,0,112,0,0,129025757611,0,0,0,0,0,0,195,0,0
129026800611,0,0,0,0,0,0,2196,0,0,129026877611,0,0,0,0,0,0,-2135,0,0
129027920611,0,0,0,0,0,0,2217,0,0,129027997611,0,0,0,0,0,0,-2079,0,0
129029040611,0,0,0,0,0,0,2176,0,0,129029117611,0,0,0,0,0,0,-2119,0,0
129030160611,0,0,0,0,0,0,2223,0,0,129030237611,0,0,0,0,0,0,-2147,0,0
129031280611,0,0,0,0,0,0,2175,0,0,129031357611,0,0,0,0,0,0,-2102,0,0
129032400611,0,0,0,0,0,0,2194,0,0,129032477611,0,0,0,0,0,0,-2098,0,0
129033520611,0,0,0,0,0,0,2191,0,0,129033597611,0,0,0,0,0,0,-2102,0,0
129034640611,0,0,0,0,0,0,2193,0,0,129034717611,0,0,0,0,0,0,-2105,0,0
129035760611,0,0,0,0,0,0,118,0,0,129035837611,0,0,0,0,0,0,186,0,0
129036880611,0,0,0,0,0,0,89,0,0,129036957611,0,0,0,0,0,0,153,0,0
129038000611,0,0,0,0,0,0,102,0,0,129038077611,0,0,0,0,0,0,165,0,0
129039120611,0,0,0,0,0,0,137,0,0,129039197611,0,0,0,0,0,0,162,0,0
129040240611,0,0,0,0,0,0,89,0,0,129040317611,0,0,0,0,0,0,173,0,0
129041360611,0,0,0,0,0,0,121,0,0,129041437611,0,0,0,0,0,0,151,0,0
129042480611,0,0,0,0,0,0,122,0,0,129042557611,0,0,0,0,0,0,146,0,0
129043600611,0,0,0,0,0,0,73,0,0,129043677611,0,0,0,0,0,0,198,0,0
129044720611,0,0,0,0,0,0,2152,0,0,129044797611,0,0,0,0,0,0,-2076,0,0
129045840611,0,0,0,0,0,0,2186,0,0,129045917611,0,0,0,0,0,0,-2083,0,0
129046960611,0,0,0,0,0,0,2220,0,0,129047037611,0,0,0,0,0,0,-2104,0,0
129048080611,0,0,0,0,0,0,2184,0,0,129048157611,0,0,0,0,0,0,-2114,0,0
129049200611,0,0,0,0,0,0,2172,0,0,129049277611,0,0,0,0,0,0,-2108,0,0
129050320611,0,0,0,0,0,0,2219,0,0,129050397611,0,0,0,0,0,0,-2115,0,0
129051440611,0,0,0,0,0,0,2163,0,0,129051517611,0,0,0,0,0,0,-2061,0,0
129052560611,0,0,0,0,0,0,2190,0,0,129052637611,0,0,0,0,0,0,-2124,0,0
129053680611,0,0,0,0,0,0,102,0,0,129053757611,0,0,0,0,0,0,138,0,0
129054800611,0,0,0,0,0,0,126,0,0,129054877611,0,0,0,0,0,0,162,0,0
129055920611,0,0,0,0,0,0,115,0,0,129055997611,0,0,0,0,0,0,177,0,0
129057040611,0,0,0,0,0,0,116,0,0,129057117611,0,0,0,0,0,0,166,0,0
129058160611,0,0,0,0,0,0,87,0,0,129058237611,0,0,0,0,0,0,158,0,0
129059280611,0,0,0,0,0,0,105,0,0,129059357611,0,0,0,0,0,0,158,0,0
129060400611,0,0,0,0,0,0,126,0,0,129060477611,0,0,0,0,0,0,154,0,0
129061520611,0,0,0,0,0,0,86,0,0,129061597611,0,0,0,0,0,0,160,0,0
129062640611,0,0,0,0,0,0,2151,0,0,129062717611,0,0,0,0,0,0,-2112,0,0
129063760611,0,0,0,0,0,0,2213,0,0,129063837611,0,0,0,0,0,0,-2086,0,0
129064880611,0,0,0,0,0,0,2168,0,0,129064957611,0,0,0,0,0,0,-2070,0,0
129066000611,0,0,0,0,0,0,2218,0,0,129066077611,0,0,0,0,0,0,-2104,0,0
129067120611,0,0,0,0,0,0,2205,0,0,129067197611,0,0,0,0,0,0,-2105,0,0
129068240611,0,0,0,0,0,0,2223,0,0,129068317611,0,0,0,0,0,0,-2123,0,0
129069360611,0,0,0,0,0,0,2159,0,0,129069437611,0,0,0,0,0,0,-2107,0,0
129070480611,0,0,0,0,0,0,2208,0,0,129070557611,0,0,0,0,0,0,-2125,0,0
129071600611,0,0,0,0,0,0,102,0,0,129071677611,0,0,0,0,0,0,193,0,0
129072720611,0,0,0,0,0,0,123,0,0,129072797611,0,0,0,0,0,0,158,0,0
129073840611,0,0,0,0,0,0,109,0,0,129073917611,0,0,0,0,0,0,182,0,0
129074960611,0,0,0,0,0,0,114,0,0,129075037611,0,0,0,0,0,0,168,0,0
129076080611,0,0,0,0,0,0,104,0,0,129076157611,0,0,0,0,0,0,185,0,0
129077200611,0,0,0,0,0,0,83,0,0,129077277611,0,0,0,0,0,0,110,0,0
129078320611,0,0,0,0,0,0,105,0,0,129078397611,0,0,0,0,0,0,134,0,0
129079440611,0,0,0,0,0,0,95,0,0,129079517611,0,0,0,0,0,0,186,0,0
129080560611,0,0,0,0,0,0,2192,0,0,129080637611,0,0,0,0,0,0,-2132,0,0
129081680611,0,0,0,0,0,0,2155,0,0,129081757611,0,0,0,0,0,0,-2134,0,0
129082800611,0,0,0,0,0,0,2205,0,0,129082877611,0,0,0,0,0,0,-2103,0,0
129083920611,0,0,0,0,0,0,2183,0,0,129083997611,0,0,0,0,0,0,-2132,0,0
129085040611,0,0,0,0,0,0,2178,0,0,129085117611,0,0,0,0,0,0,-2119,0,0
129086160611,0,0,0,0,0,0,2168,0,0,129086237611,0,0,0,0,0,0,-2078,0,0
129087280611,0,0,0,0,0,0,2153,0,0,129087357611,0,0,0,0,0,0,-2075,0,0
129088400611,0,0,0,0,0,0,2184,0,0,129088477611,0,0,0,0,0,0,-2113,0,0
129089520611,0,0,0,0,0,0,139,0,0,129089597611,0,0,0,0,0,0,162,0,0
129090640611,0,0,0,0,0,0,95,0,0,129090717611,0,0,0,0,0,0,172,0,0
129091760611,0,0,0,0,0,0,92,0,0,129091837611,0,0,0,0,0,0,168,0,0
129092880611,0,0,0,0,0,0,121,0,0,129092957611,0,0,0,0,0,0,125,0,0
129094000611,0,0,0,0,0,0,75,0,0,129094077611,0,0,0,0,0,0,226,0,0
129095120611,0,0,0,0,0,0,124,0,0,129095197611,0,0,0,0,0,0,165,0,0
129096240611,0,0,0,0,0,0,75,0,0,129096317611,0,0,0,0,0,0,141,0,0
129097360611,0,0,0,0,0,0,132,0,0,129097437611,0,0,0,0,0,0,148,0,0
129098480611,0,0,0,0,0,0,2149,0,0,129098557611,0,0,0,0,0,0,-2090,0,0
129099600611,0,0,0,0,0,0,2180,0,0,129099677611,0,0,0,0,0,0,-2112,0,0
129100720611,0,0,0,0,0,0,2194,0,0,129100797611,0,0,0,0,0,0,-2118,0,0
129101840611,0,0,0,0,0,0,2229,0,0,129101917611,0,0,0,0,0,0,-2080,0,0
129102960611,0,0,0,0,0,0,2178,0,0,129103037611,0,0,0,0,0,0,-2143,0,0
129104080611,0,0,0,0,0,0,2191,0,0,129104157611,0,0,0,0,0,0,-2090,0,0
129105200611,0,0,0,0,0,0,2171,0,0,129105277611,0,0,0,0,0,0,-2052,0,0
129106320611,0,0,0,0,0,0,2219,0,0,129106397611,0,0,0,0,0,0,-2075,0,0
129107440611,0,0,0,0,0,0,124,0,0,129107517611,0,0,0,0,0,0,192,0,0
129108560611,0,0,0,0,0,0,87,0,0,129108637611,0,0,0,0,0,0,172,0,0
129109680611,0,0,0,0,0,0,46,0,0,129109757611,0,0,0,0,0,0,145,0,0
129110800611,0,0,0,0,0,0,126,0,0,129110877611,0,0,0,0,0,0,139,0,0
129111920611,0,0,0,0,0,0,120,0,0,129111997611,0,0,0,0,0,0,170,0,0
129113040611,0,0,0,0,0,0,113,0,0,129113117611,0,0,0,0,0,0,168,0,0
129114160611,0,0,0,0,0,0,158,0,0,129114237611,0,0,0,0,0,0,146,0,0
129115280611,0,0,0,0,0,0,59,0,0,129115357611,0,0,0,0,0,0,144,0,0
129116400611,0,0,0,0,0,0,2189,0,0,129116477611,0,0,0,0,0,0,-2098,0,0
129117520611,0,0,0,0,0,0,2194,0,0,129117597611,0,0,0,0,0,0,-2147,0,0
129118640611,0,0,0,0,0,0,2193,0,0,129118717611,0,0,0,0,0,0,-2094,0,0
129119760611,0,0,0,0,0,0,2188,0,0,129119837611,0,0,0,0,0,0,-2101,0,0
129120880611,0,0,0,0,0,0,2172,0,0,129120957611,0,0,0,0,0,0,-2109,0,0
129122000611,0,0,0,0,0,0,2196,0,0,129122077611,0,0,0,0,0,0,-2136,0,0
129123120611,0,0,0,0,0,0,2206,0,0,129123197611,0,0,0,0,0,0,-2089,0,0
129124240611,0,0,0,0,0,0,2208,0,0,129124317611,0,0,0,0,0,0,-2112,0,0
129125360611,0,0,0,0,0,0,112,0,0,129125437611,0,0,0,0,0,0,185,0,0
129126480611,0,0,0,0,0,0,131,0,0,129126557611,0,0,0,0,0,0,178,0,0
129127600611,0,0,0,0,0,0,68,0,0,129127677611,0,0,0,0,0,0,155,0,0
129128720611,0,0,0,0,0,0,63,0,0,129128797611,0,0,0,0,0,0,187,0,0
129129840611,0,0,0,0,0,0,125,0,0,129129917611,0,0,0,0,0,0,190,0,0
129130960611,0,0,0,0,0,0,61,0,0,129131037611,0,0,0,0,0,0,184,0,0
129132080611,0,0,0,0,0,0,112,0,0,129132157611,0,0,0,0,0,0,145,0,0
129133200611,0,0,0,0,0,0,99,0,0,129133277611,0,0,0,0,0,0,199,0,0
129134320611,0,0,0,0,0,0,107,0,0,129134397611,0,0,0,0,0,0,168,0,0
129135440611,0,0,0,0,0,0,79,0,0,129135517611,0,0,0,0,0,0,181,0,0
129136560611,0,0,0,0,0,0,75,0,0,129136637611,0,0,0,0,0,0,169,0,0
129137680611,0,0,0,0,0,0,103,0,0,129137757611,0,0,0,0,0,0,155,0,0
129138800611,0,0,0,0,0,0,176,0,0,129138877611,0,0,0,0,0,0,188,0,0
129139920611,0,0,0,0,0,0,127,0,0,129139997611,0,0,0,0,0,0,174,0,0
129141040611,0,0,0,0,0,0,105,0,0,129141117611,0,0,0,0,0,0,184,0,0
129142160611,0,0,0,0,0,0,102,0,0,129142237611,0,0,0,0,0,0,141,0,0
129143280611,0,0,0,0,0,0,100,0,0,129143357611,0,0,0,0,0,0,149,0,0
129144400611,0,0,0,0,0,0,131,0,0,129144477611,0,0,0,0,0,0,193,0,0
129145520611,0,0,0,0,0,0,65,0,0,129145597611,0,0,0,0,0,0,166,0,0
129146640611,0,0,0,0,0,0,73,0,0,129146717611,0,0,0,0,0,0,181,0,0
129147760611,0,0,0,0,0,0,76,0,0,129147837611,0,0,0,0,0,0,178,0,0
129148880611,0,0,0,0,0,0,77,0,0,129148957611,0,0,0,0,0,0,171,0,0
129150000611,0,0,0,0,0,0,94,0,0,129150077611,0,0,0,0,0,0,155,0,0
129151120611,0,0,0,0,0,0,84,0,0,129151197611,0,0,0,0,0,0,212,0,0
129152240611,0,0,0,0,0,0,122,0,0,129152317611,0,0,0,0,0,0,185,0,0
129153360611,0,0,0,0,0,0,104,0,0,129153437611,0,0,0,0,0,0,180,0,0
129154480611,0,0,0,0,0,0,111,0,0,129154557611,0,0,0,0,0,0,192,0,0
129155600611,0,0,0,0,0,0,100,0,0,129155677611,0,0,0,0,0,0,184,0,0
129156720611,0,0,0,0,0,0,86,0,0,129156797611,0,0,0,0,0,0,146,0,0
129157840611,0,0,0,0,0,0,94,0,0,129157917611,0,0,0,0,0,0,217,0,0
129158960611,0,0,0,0,0,0,63,0,0,129159037611,0,0,0,0,0,0,166,0,0
129160080611,0,0,0,0,0,0,108,0,0,129160157611,0,0,0,0,0,0,173,0,0
129161200611,0,0,0,0,0,0,66,0,0,129161277611,0,0,0,0,0,0,175,0,0
129162320611,0,0,0,0,0,0,81,0,0,129162397611,0,0,0,0,0,0,163,0,0
129163440611,0,0,0,0,0,0,92,0,0,129163517611,0,0,0,0,0,0,156,0,0
129164560611,0,0,0,0,0,0,104,0,0,129164637611,0,0,0,0,0,0,206,0,0
129165680611,0,0,0,0,0,0,115,0,0,129165757611,0,0,0,0,0,0,168,0,0
129166800611,0,0,0,0,0,0,139,0,0,129166877611,0,0,0,0,0,0,162,0,0
129167920611,0,0,0,0,0,0,108,0,0,129167997611,0,0,0,0,0,0,167,0,0
129169040611,0,0,0,0,0,0,98,0,0,129169117611,0,0,0,0,0,0,173,0,0
129170160611,0,0,0,0,0,0,114,0,0,129170237611,0,0,0,0,0,0,164,0,0
129171280611,0,0,0,0,0,0,102,0,0,129171357611,0,0,0,0,0,0,198,0,0
129172400611,0,0,0,0,0,0,100,0,0,129172477611,0,0,0,0,0,0,183,0,0
129173520611,0,0,0,0,0,0,106,0,0,129173597611,0,0,0,0,0,0,165,0,0
129174640611,0,0,0,0,0,0,88,0,0,129174717611,0,0,0,0,0,0,168,0,0
129175760611,0,0,0,0,0,0,117,0,0,129175837611,0,0,0,0,0,0,161,0,0
129176880611,0,0,0,0,0,0,92,0,0,129176957611,0,0,0,0,0,0,155,0,0
129178000611,0,0,0,0,0,0,62,0,0,129178077611,0,0,0,0,0,0,206,0,0
129179120611,0,0,0,0,0,0,141,0,0,129179197611,0,0,0,0,0,0,180,0,0
129180240611,0,0,0,0,0,0,71,0,0,129180317611,0,0,0,0,0,0,174,0,0
129181360611,0,0,0,0,0,0,137,0,0,129181437611,0,0,0,0,0,0,113,0,0
129182480611,0,0,0,0,0,0,85,0,0,129182557611,0,0,0,0,0,0,178,0,0
129183600611,0,0,0,0,0,0,83,0,0,129183677611,0,0,0,0,0,0,166,0,0
129184720611,0,0,0,0,0,0,127,0,0,129184797611,0,0,0,0,0,0,133,0,0
129185840611,0,0,0,0,0,0,125,0,0,129185917611,0,0,0,0,0,0,146,0,0
129186960611,0,0,0,0,0,0,104,0,0,129187037611,0,0,0,0,0,0,188,0,0
129188080611,0,0,0,0,0,0,95,0,0,129188157611,0,0,0,0,0,0,142,0,0
