timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115273200611,0,0,0,0,0,0,126,0,0,115273277611,0,0,0,0,0,0,178,0,0
115274320611,0,0,0,0,0,0,138,0,0,115274397611,0,0,0,0,0,0,175,0,0
115275440611,0,0,0,0,0,0,122,0,0,115275517611,0,0,0,0,0,0,191,0,0
115276560611,0,0,0,0,0,0,82,0,0,115276637611,0,0,0,0,0,0,167,0,0
115277680611,0,0,0,0,0,0,113,0,0,115277757611,0,0,0,0,0,0,172,0,0
115278800611,0,0,0,0,0,0,111,0,0,115278877611,0,0,0,0,0,0,210,0,0
115279920611,0,0,0,0,0,0,2206,0,0,115279997611,0,0,0,0,0,0,-2106,0,0
115281040611,0,0,0,0,0,0,2175,0,0,115281117611,0,0,0,0,0,0,-2112,0,0
115282160611,0,0,0,0,0,0,2235,0,0,115282237611,0,0,0,0,0,0,-2156,0,0
115283280611,0,0,0,0,0,0,2154,0,0,115283357611,0,0,0,0,0,0,-2153,0,0
115284400611,0,0,0,0,0,0,2193,0,0,115284477611,0,0,0,0,0,0,-2114,0,0
115285520611,0,0,0,0,0,0,2145,0,0,115285597611,0,0,0,0,0,0,-2038,0,0
115286640611,0,0,0,0,0,0,2191,0,0,115286717611,0,0,0,0,0,0,-2047,0,0
115287760611,0,0,0,0,0,0,2213,0,0,115287837611,0,0,0,0,0,0,-2098,0,0
115288880611,0,0,0,0,0,0,104,0,0,115288957611,0,0,0,0,0,0,132,0,0
115290000611,0,0,0,0,0,0,114,0,0,115290077611,0,0,0,0,0,0,187,0,0
115291120611,0,0,0,0,0,0,92,0,0,115291197611,0,0,0,0,0,0,214,0,0
115292240611,0,0,0,0,0,0,107,0,0,115292317611,0,0,0,0,0,0,179,0,0
115293360611,0,0,0,0,0,0,129,0,0,115293437611,0,0,0,0,0,0,192,0,0
115294480611,0,0,0,0,0,0,112,0,0,115294557611,0,0,0,0,0,0,152,0,0
115295600611,0,0,0,0,0,0,105,0,0,115295677611,0,0,0,0,0,0,171,0,0
115296720611,0,0,0,0,0,0,96,0,0,115296797611,0,0,0,0,0,0,180,0,0
115297840611,0,0,0,0,0,0,2213,0,0,115297917611,0,0,0,0,0,0,-2079,0,0
115298960611,0,0,0,0,0,0,2190,0,0,115299037611,0,0,0,0,0,0,-2117,0,0
115300080611,0,0,0,0,0,0,2179,0,0,115300157611,0,0,0,0,0,0,-2120,0,0
115301200611,0,0,0,0,0,0,2181,0,0,115301277611,0,0,0,0,0,0,-2114,0,0
115302320611,0,0,0,0,0,0,2199,0,0,115302397611,0,0,0,0,0,0,-2086,0,0
115303440611,0,0,0,0,0,0,2190,0,0,115303517611,0,0,0,0,0,0,-2066,0,0
115304560611,0,0,0,0,0,0,2189,0,0,115304637611,0,0,0,0,0,0,-2100,0,0
115305680611,0,0,0,0,0,0,2160,0,0,115305757611,0,0,0,0,0,0,-2135,0,0
115306800611,0,0,0,0,0,0,148,0,0,115306877611,0,0,0,0,0,0,166,0,0
115307920611,0,0,0,0,0,0,89,0,0,115307997611,0,0,0,0,0,0,184,0,0
115309040611,0,0,0,0,0,0,95,0,0,115309117611,0,0,0,0,0,0,180,0,0
115310160611,0,0,0,0,0,0,113,0,0,115310237611,0,0,0,0,0,0,148,0,0
115311280611,0,0,0,0,0,0,138,0,0,115311357611,0,0,0,0,0,0,163,0,0
115312400611,0,0,0,0,0,0,96,0,0,115312477611,0,0,0,0,0,0,152,0,0
115313520611,0,0,0,0,0,0,83,0,0,115313597611,0,0,0,0,0,0,135,0,0
115314640611,0,0,0,0,0,0,114,0,0,115314717611,0,0,0,0,0,0,190,0,0
115315760611,0,0,0,0,0,0,2224,0,0,115315837611,0,0,0,0,0,0,-2073,0,0
115316880611,0,0,0,0,0,0,2207,0,0,115316957611,0,0,0,0,0,0,-2090,0,0
115318000611,0,0,0,0,0,0,2231,0,0,115318077611,0,0,0,0,0,0,-2123,0,0
115319120611,0,0,0,0,0,0,2189,0,0,115319197611,0,0,0,0,0,0,-2098,0,0
115320240611,0,0,0,0,0,0,2175,0,0,115320317611,0,0,0,0,0,0,-2097,0,0
115321360611,0,0,0,0,0,0,2202,0,0,115321437611,0,0,0,0,0,0,-2036,0,0
115322480611,0,0,0,0,0,0,2171,0,0,115322557611,0,0,0,0,0,0,-2079,0,0
115323600611,0,0,0,0,0,0,2171,0,0,115323677611,0,0,0,0,0,0,-2081,0,0
115324720611,0,0,0,0,0,0,56,0,0,115324797611,0,0,0,0,0,0,147,0,0
115325840611,0,0,0,0,0,0,82,0,0,115325917611,0,0,0,0,0,0,191,0,0
115326960611,0,0,0,0,0,0,80,0,0,115327037611,0,0,0,0,0,0,175,0,0
115328080611,0,0,0,0,0,0,82,0,0,115328157611,0,0,0,0,0,0,170,0,0
115329200611,0,0,0,0,0,0,134,0,0,115329277611,0,0,0,0,0,0,176,0,0
115330320611,0,0,0,0,0,0,113,0,0,115330397611,0,0,0,0,0,0,199,0,0
115331440611,0,0,0,0,0,0,101,0,0,115331517611,0,0,0,0,0,0,171,0,0
115332560611,0,0,0,0,0,0,110,0,0,115332637611,0,0,0,0,0,0,178,0,0
115333680611,0,0,0,0,0,0,2197,0,0,115333757611,0,0,0,0,0,0,-2090,0,0
115334800611,0,0,0,0,0,0,2187,0,0,115334877611,0,0,0,0,0,0,-2102,0,0
115335920611,0,0,0,0,0,0,2139,0,0,115335997611,0,0,0,0,0,0,-2082,0,0
115337040611,0,0,0,0,0,0,2194,0,0,115337117611,0,0,0,0,0,0,-2091,0,0
115338160611,0,0,0,0,0,0,2171,0,0,115338237611,0,0,0,0,0,0,-2105,0,0
115339280611,0,0,0,0,0,0,2185,0,0,115339357611,0,0,0,0,0,0,-2113,0,0
115340400611,0,0,0,0,0,0,2210,0,0,115340477611,0,0,0,0,0,0,-2073,0,0
115341520611,0,0,0,0,0,0,2200,0,0,115341597611,0,0,0,0,0,0,-2098,0,0
115342640611,0,0,0,0,0,0,94,0,0,115342717611,0,0,0,0,0,0,156,0,0
115343760611,0,0,0,0,0,0,112,0,0,115343837611,0,0,0,0,0,0,144,0,0
115344880611,0,0,0,0,0,0,76,0,0,115344957611,0,0,0,0,0,0,161,0,0
115346000611,0,0,0,0,0,0,76,0,0,115346077611,0,0,0,0,0,0,203,0,0
115347120611,0,0,0,0,0,0,124,0,0,115347197611,0,0,0,0,0,0,182,0,0
115348240611,0,0,0,0,0,0,132,0,0,115348317611,0,0,0,0,0,0,115,0,0
115349360611,0,0,0,0,0,0,112,0,0,115349437611,0,0,0,0,0,0,152,0,0
115350480611,0,0,0,0,0,0,113,0,0,115350557611,0,0,0,0,0,0,156,0,0
115351600611,0,0,0,0,0,0,2165,0,0,115351677611,0,0,0,0,0,0,-2076,0,0
115352720611,0,0,0,0,0,0,2149,0,0,115352797611,0,0,0,0,0,0,-2083,0,0
115353840611,0,0,0,0,0,0,2191,0,0,115353917611,0,0,0,0,0,0,-2124,0,0
115354960611,0,0,0,0,0,0,2246,0,0,115355037611,0,0,0,0,0,0,-2081,0,0
115356080611,0,0,0,0,0,0,2205,0,0,115356157611,0,0,0,0,0,0,-2106,0,0
115357200611,0,0,0,0,0,0,2190,0,0,115357277611,0,0,0,0,0,0,-2103,0,0
115358320611,0,0,0,0,0,0,2167,0,0,115358397611,0,0,0,0,0,0,-2129,0,0
115359440611,0,0,0,0,0,0,2192,0,0,115359517611,0,0,0,0,0,0,-2167,0,0
115360560611,0,0,0,0,0,0,96,0,0,115360637611,0,0,0,0,0,0,178,0,0
115361680611,0,0,0,0,0,0,91,0,0,115361757611,0,0,0,0,0,0,172,0,0
115362800611,0,0,0,0,0,0,103,0,0,115362877611,0,0,0,0,0,0,175,0,0
115363920611,0,0,0,0,0,0,93,0,0,115363997611,0,0,0,0,0,0,147,0,0
115365040611,0,0,0,0,0,0,105,0,0,115365117611,0,0,0,0,0,0,157,0,0
115366160611,0,0,0,0,0,0,97,0,0,115366237611,0,0,0,0,0,0,176,0,0
115367280611,0,0,0,0,0,0,61,0,0,115367357611,0,0,0,0,0,0,198,0,0
115368400611,0,0,0,0,0,0,83,0,0,115368477611,0,0,0,0,0,0,151,0,0
115369520611,0,0,0,0,0,0,2219,0,0,115369597611,0,0,0,0,0,0,-2118,0,0
115370640611,0,0,0,0,0,0,2172,0,0,115370717611,0,0,0,0,0,0,-2115,0,0
115371760611,0,0,0,0,0,0,2214,0,0,115371837611,0,0,0,0,0,0,-2134,0,0
115372880611,0,0,0,0,0,0,2219,0,0,115372957611,0,0,0,0,0,0,-2074,0,0
115374000611,0,0,0,0,0,0,2216,0,0,115374077611,0,0,0,0,0,0,-2111,0,0
115375120611,0,0,0,0,0,0,2194,0,0,115375197611,0,0,0,0,0,0,-2113,0,0
115376240611,0,0,0,0,0,0,2178,0,0,115376317611,0,0,0,0,0,0,-2077,0,0
115377360611,0,0,0,0,0,0,2227,0,0,115377437611,0,0,0,0,0,0,-2099,0,0
115378480611,0,0,0,0,0,0,99,0,0,115378557611,0,0,0,0,0,0,204,0,0
115379600611,0,0,0,0,0,0,149,0,0,115379677611,0,0,0,0,0,0,191,0,0
115380720611,0,0,0,0,0,0,111,0,0,115380797611,0,0,0,0,0,0,169,0,0
115381840611,0,0,0,0,0,0,58,0,0,115381917611,0,0,0,0,0,0,216,0,0
115382960611,0,0,0,0,0,0,100,0,0,115383037611,0,0,0,0,0,0,160,0,0
115384080611,0,0,0,0,0,0,109,0,0,115384157611,0,0,0,0,0,0,185,0,0
115385200611,0,0,0,0,0,0,93,0,0,115385277611,0,0,0,0,0,0,199,0,0
115386320611,0,0,0,0,0,0,96,0,0,115386397611,0,0,0,0,0,0,209,0,0
115387440611,0,0,0,0,0,0,2174,0,0,115387517611,0,0,0,0,0,0,-2078,0,0
115388560611,0,0,0,0,0,0,2200,0,0,115388637611,0,0,0,0,0,0,-2077,0,0
115389680611,0,0,0,0,0,0,2194,0,0,115389757611,0,0,0,0,0,0,-2076,0,0
115390800611,0,0,0,0,0,0,2170,0,0,115390877611,0,0,0,0,0,0,-2108,0,0
115391920611,0,0,0,0,0,0,2196,0,0,115391997611,0,0,0,0,0,0,-2127,0,0
115393040611,0,0,0,0,0,0,2207,0,0,115393117611,0,0,0,0,0,0,-2091,0,0
115394160611,0,0,0,0,0,0,2209,0,0,115394237611,0,0,0,0,0,0,-2070,0,0
115395280611,0,0,0,0,0,0,2181,0,0,115395357611,0,0,0,0,0,0,-2072,0,0
115396400611,0,0,0,0,0,0,106,0,0,115396477611,0,0,0,0,0,0,166,0,0
115397520611,0,0,0,0,0,0,108,0,0,115397597611,0,0,0,0,0,0,145,0,0
115398640611,0,0,0,0,0,0,100,0,0,115398717611,0,0,0,0,0,0,169,0,0
115399760611,0,0,0,0,0,0,114,0,0,115399837611,0,0,0,0,0,0,176,0,0
115400880611,0,0,0,0,0,0,152,0,0,115400957611,0,0,0,0,0,0,202,0,0
115402000611,0,0,0,0,0,0,112,0,0,115402077611,0,0,0,0,0,0,152,0,0
115403120611,0,0,0,0,0,0,113,0,0,115403197611,0,0,0,0,0,0,204,0,0
115404240611,0,0,0,0,0,0,137,0,0,115404317611,0,0,0,0,0,0,141,0,0
115405360611,0,0,0,0,0,0,70,0,0,115405437611,0,0,0,0,0,0,190,0,0
115406480611,0,0,0,0,0,0,93,0,0,115406557611,0,0,0,0,0,0,150,0,0
115407600611,0,0,0,0,0,0,101,0,0,115407677611,0,0,0,0,0,0,172,0,0
115408720611,0,0,0,0,0,0,83,0,0,115408797611,0,0,0,0,0,0,140,0,0
115409840611,0,0,0,0,0,0,164,0,0,115409917611,0,0,0,0,0,0,133,0,0
115410960611,0,0,0,0,0,0,129,0,0,115411037611,0,0,0,0,0,0,139,0,0
115412080611,0,0,0,0,0,0,101,0,0,115412157611,0,0,0,0,0,0,188,0,0
115413200611,0,0,0,0,0,0,88,0,0,115413277611,0,0,0,0,0,0,157,0,0
115414320611,0,0,0,0,0,0,144,0,0,115414397611,0,0,0,0,0,0,158,0,0
115415440611,0,0,0,0,0,0,34,0,0,115415517611,0,0,0,0,0,0,190,0,0
115416560611,0,0,0,0,0,0,85,0,0,115416637611,0,0,0,0,0,0,155,0,0
115417680611,0,0,0,0,0,0,54,0,0,115417757611,0,0,0,0,0,0,196,0,0
115418800611,0,0,0,0,0,0,98,0,0,115418877611,0,0,0,0,0,0,181,0,0
115419920611,0,0,0,0,0,0,125,0,0,115419997611,0,0,0,0,0,0,160,0,0
115421040611,0,0,0,0,0,0,87,0,0,115421117611,0,0,0,0,0,0,180,0,0
115422160611,0,0,0,0,0,0,125,0,0,115422237611,0,0,0,0,0,0,185,0,0
115423280611,0,0,0,0,0,0,96,0,0,115423357611,0,0,0,0,0,0,204,0,0
115424400611,0,0,0,0,0,0,96,0,0,115424477611,0,0,0,0,0,0,166,0,0
115425520611,0,0,0,0,0,0,77,0,0,115425597611,0,0,0,0,0,0,181,0,0
115426640611,0,0,0,0,0,0,125,0,0,115426717611,0,0,0,0,0,0,197,0,0
115427760611,0,0,0,0,0,0,116,0,0,115427837611,0,0,0,0,0,0,162,0,0
115428880611,0,0,0,0,0,0,85,0,0,115428957611,0,0,0,0,0,0,173,0,0
115430000611,0,0,0,0,0,0,79,0,0,115430077611,0,0,0,0,0,0,169,0,0
115431120611,0,0,0,0,0,0,113,0,0,115431197611,0,0,0,0,0,0,171,0,0
115432240611,0,0,0,0,0,0,114,0,0,115432317611,0,0,0,0,0,0,185,0,0
115433360611,0,0,0,0,0,0,135,0,0,115433437611,0,0,0,0,0,0,171,0,0
115434480611,0,0,0,0,0,0,120,0,0,115434557611,0,0,0,0,0,0,162,0,0
115435600611,0,0,0,0,0,0,91,0,0,115435677611,0,0,0,0,0,0,139,0,0
115436720611,0,0,0,0,0,0,129,0,0,115436797611,0,0,0,0,0,0,134,0,0
115437840611,0,0,0,0,0,0,98,0,0,115437917611,0,0,0,0,0,0,189,0,0
115438960611,0,0,0,0,0,0,73,0,0,115439037611,0,0,0,0,0,0,142,0,0
115440080611,0,0,0,0,0,0,79,0,0,115440157611,0,0,0,0,0,0,162,0,0
115441200611,0,0,0,0,0,0,112,0,0,115441277611,0,0,0,0,0,0,166,0,0
115442320611,0,0,0,0,0,0,86,0,0,115442397611,0,0,0,0,0,0,204,0,0
115443440611,0,0,0,0,0,0,132,0,0,115443517611,0,0,0,0,0,0,180,0,0
115444560611,0,0,0,0,0,0,83,0,0,115444637611,0,0,0,0,0,0,170,0,0
115445680611,0,0,0,0,0,0,139,0,0,115445757611,0,0,0,0,0,0,206,0,0
115446800611,0,0,0,0,0,0,111,0,0,115446877611,0,0,0,0,0,0,163,0,0
115447920611,0,0,0,0,0,0,84,0,0,115447997611,0,0,0,0,0,0,174,0,0
115449040611,0,0,0,0,0,0,98,0,0,115449117611,0,0,0,0,0,0,161,0,0
115450160611,0,0,0,0,0,0,110,0,0,115450237611,0,0,0,0,0,0,109,0,0
115451280611,0,0,0,0,0,0,83,0,0,115451357611,0,0,0,0,0,0,196,0,0
115452400611,0,0,0,0,0,0,68,0,0,115452477611,0,0,0,0,0,0,174,0,0
115453520611,0,0,0,0,0,0,100,0,0,115453597611,0,0,0,0,0,0,150,0,0
115454640611,0,0,0,0,0,0,123,0,0,115454717611,0,0,0,0,0,0,164,0,0
115455760611,0,0,0,0,0,0,126,0,0,115455837611,0,0,0,0,0,0,164,0,0
115456880611,0,0,0,0,0,0,108,0,0,115456957611,0,0,0,0,0,0,157,0,0
115458000611,0,0,0,0,0,0,141,0,0,115458077611,0,0,0,0,0,0,178,0,0
115459120611,0,0,0,0,0,0,122,0,0,115459197611,0,0,0,0,0,0,168,0,0
