timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87305680611,0,0,0,0,0,0,102,0,0,87305757611,0,0,0,0,0,0,157,0,0
87306800611,0,0,0,0,0,0,130,0,0,87306877611,0,0,0,0,0,0,198,0,0
87307920611,0,0,0,0,0,0,121,0,0,87307997611,0,0,0,0,0,0,173,0,0
87309040611,0,0,0,0,0,0,55,0,0,87309117611,0,0,0,0,0,0,167,0,0
87310160611,0,0,0,0,0,0,140,0,0,87310237611,0,0,0,0,0,0,197,0,0
87311280611,0,0,0,0,0,0,105,0,0,87311357611,0,0,0,0,0,0,221,0,0
87312400611,0,0,0,0,0,0,109,0,0,87312477611,0,0,0,0,0,0,154,0,0
87313520611,0,0,0,0,0,0,2178,0,0,87313597611,0,0,0,0,0,0,-2064,0,0
87314640611,0,0,0,0,0,0,2143,0,0,87314717611,0,0,0,0,0,0,-2102,0,0
87315760611,0,0,0,0,0,0,2132,0,0,87315837611,0,0,0,0,0,0,-2070,0,0
87316880611,0,0,0,0,0,0,2155,0,0,87316957611,0,0,0,0,0,0,-2104,0,0
87318000611,0,0,0,0,0,0,2163,0,0,87318077611,0,0,0,0,0,0,-2066,0,0
87319120611,0,0,0,0,0,0,2133,0,0,87319197611,0,0,0,0,0,0,-2052,0,0
87320240611,0,0,0,0,0,0,2186,0,0,87320317611,0,0,0,0,0,0,-2093,0,0
87321360611,0,0,0,0,0,0,2170,0,0,87321437611,0,0,0,0,0,0,-2040,0,0
87322480611,0,0,0,0,0,0,95,0,0,87322557611,0,0,0,0,0,0,158,0,0
87323600611,0,0,0,0,0,0,78,0,0,87323677611,0,0,0,0,0,0,172,0,0
87324720611,0,0,0,0,0,0,137,0,0,87324797611,0,0,0,0,0,0,203,0,0
87325840611,0,0,0,0,0,0,148,0,0,87325917611,0,0,0,0,0,0,164,0,0
87326960611,0,0,0,0,0,0,133,0,0,87327037611,0,0,0,0,0,0,170,0,0
87328080611,0,0,0,0,0,0,121,0,0,87328157611,0,0,0,0,0,0,180,0,0
87329200611,0,0,0,0,0,0,115,0,0,87329277611,0,0,0,0,0,0,178,0,0
87330320611,0,0,0,0,0,0,136,0,0,87330397611,0,0,0,0,0,0,201,0,0
87331440611,0,0,0,0,0,0,2184,0,0,87331517611,0,0,0,0,0,0,-2071,0,0
87332560611,0,0,0,0,0,0,2216,0,0,87332637611,0,0,0,0,0,0,-2073,0,0
87333680611,0,0,0,0,0,0,2186,0,0,87333757611,0,0,0,0,0,0,-2144,0,0
87334800611,0,0,0,0,0,0,2119,0,0,87334877611,0,0,0,0,0,0,-2064,0,0
87335920611,0,0,0,0,0,0,2175,0,0,87335997611,0,0,0,0,0,0,-2069,0,0
87337040611,0,0,0,0,0,0,2199,0,0,87337117611,0,0,0,0,0,0,-2088,0,0
87338160611,0,0,0,0,0,0,2152,0,0,87338237611,0,0,0,0,0,0,-2068,0,0
87339280611,0,0,0,0,0,0,2148,0,0,87339357611,0,0,0,0,0,0,-2094,0,0
87340400611,0,0,0,0,0,0,86,0,0,87340477611,0,0,0,0,0,0,175,0,0
87341520611,0,0,0,0,0,0,89,0,0,87341597611,0,0,0,0,0,0,211,0,0
87342640611,0,0,0,0,0,0,137,0,0,87342717611,0,0,0,0,0,0,197,0,0
87343760611,0,0,0,0,0,0,108,0,0,87343837611,0,0,0,0,0,0,153,0,0
87344880611,0,0,0,0,0,0,137,0,0,87344957611,0,0,0,0,0,0,177,0,0
87346000611,0,0,0,0,0,0,39,0,0,87346077611,0,0,0,0,0,0,194,0,0
87347120611,0,0,0,0,0,0,83,0,0,87347197611,0,0,0,0,0,0,170,0,0
87348240611,0,0,0,0,0,0,99,0,0,87348317611,0,0,0,0,0,0,179,0,0
87349360611,0,0,0,0,0,0,2167,0,0,87349437611,0,0,0,0,0,0,-2077,0,0
87350480611,0,0,0,0,0,0,2166,0,0,87350557611,0,0,0,0,0,0,-2082,0,0
87351600611,0,0,0,0,0,0,2208,0,0,87351677611,0,0,0,0,0,0,-2058,0,0
87352720611,0,0,0,0,0,0,2149,0,0,87352797611,0,0,0,0,0,0,-2042,0,0
87353840611,0,0,0,0,0,0,2157,0,0,87353917611,0,0,0,0,0,0,-2107,0,0
87354960611,0,0,0,0,0,0,2130,0,0,87355037611,0,0,0,0,0,0,-2082,0,0
87356080611,0,0,0,0,0,0,2212,0,0,87356157611,0,0,0,0,0,0,-2083,0,0
87357200611,0,0,0,0,0,0,2171,0,0,87357277611,0,0,0,0,0,0,-2089,0,0
87358320611,0,0,0,0,0,0,125,0,0,87358397611,0,0,0,0,0,0,168,0,0
87359440611,0,0,0,0,0,0,162,0,0,87359517611,0,0,0,0,0,0,196,0,0
87360560611,0,0,0,0,0,0,74,0,0,87360637611,0,0,0,0,0,0,191,0,0
87361680611,0,0,0,0,0,0,154,0,0,87361757611,0,0,0,0,0,0,164,0,0
87362800611,0,0,0,0,0,0,113,0,0,87362877611,0,0,0,0,0,0,164,0,0
87363920611,0,0,0,0,0,0,84,0,0,87363997611,0,0,0,0,0,0,164,0,0
87365040611,0,0,0,0,0,0,122,0,0,87365117611,0,0,0,0,0,0,147,0,0
87366160611,0,0,0,0,0,0,121,0,0,87366237611,0,0,0,0,0,0,188,0,0
87367280611,0,0,0,0,0,0,2160,0,0,87367357611,0,0,0,0,0,0,-2105,0,0
87368400611,0,0,0,0,0,0,2170,0,0,87368477611,0,0,0,0,0,0,-2063,0,0
87369520611,0,0,0,0,0,0,2169,0,0,87369597611,0,0,0,0,0,0,-2092,0,0
87370640611,0,0,0,0,0,0,2208,0,0,87370717611,0,0,0,0,0,0,-2073,0,0
87371760611,0,0,0,0,0,0,2176,0,0,87371837611,0,0,0,0,0,0,-2064,0,0
87372880611,0,0,0,0,0,0,2164,0,0,87372957611,0,0,0,0,0,0,-2092,0,0
87374000611,0,0,0,0,0,0,2160,0,0,87374077611,0,0,0,0,0,0,-2073,0,0
87375120611,0,0,0,0,0,0,2188,0,0,87375197611,0,0,0,0,0,0,-2064,0,0
87376240611,0,0,0,0,0,0,131,0,0,87376317611,0,0,0,0,0,0,176,0,0
87377360611,0,0,0,0,0,0,118,0,0,87377437611,0,0,0,0,0,0,226,0,0
87378480611,0,0,0,0,0,0,128,0,0,87378557611,0,0,0,0,0,0,162,0,0
87379600611,0,0,0,0,0,0,92,0,0,87379677611,0,0,0,0,0,0,161,0,0
87380720611,0,0,0,0,0,0,133,0,0,87380797611,0,0,0,0,0,0,197,0,0
87381840611,0,0,0,0,0,0,118,0,0,87381917611,0,0,0,0,0,0,144,0,0
87382960611,0,0,0,0,0,0,105,0,0,87383037611,0,0,0,0,0,0,155,0,0
87384080611,0,0,0,0,0,0,87,0,0,87384157611,0,0,0,0,0,0,154,0,0
87385200611,0,0,0,0,0,0,2197,0,0,87385277611,0,0,0,0,0,0,-2098,0,0
87386320611,0,0,0,0,0,0,2148,0,0,87386397611,0,0,0,0,0,0,-2096,0,0
87387440611,0,0,0,0,0,0,2128,0,0,87387517611,0,0,0,0,0,0,-2088,0,0
87388560611,0,0,0,0,0,0,2202,0,0,87388637611,0,0,0,0,0,0,-2079,0,0
87389680611,0,0,0,0,0,0,2163,0,0,87389757611,0,0,0,0,0,0,-2099,0,0
87390800611,0,0,0,0,0,0,2134,0,0,87390877611,0,0,0,0,0,0,-2086,0,0
87391920611,0,0,0,0,0,0,2133,0,0,87391997611,0,0,0,0,0,0,-2076,0,0
87393040611,0,0,0,0,0,0,2153,0,0,87393117611,0,0,0,0,0,0,-2081,0,0
87394160611,0,0,0,0,0,0,106,0,0,87394237611,0,0,0,0,0,0,168,0,0
87395280611,0,0,0,0,0,0,87,0,0,87395357611,0,0,0,0,0,0,143,0,0
87396400611,0,0,0,0,0,0,83,0,0,87396477611,0,0,0,0,0,0,188,0,0
87397520611,0,0,0,0,0,0,104,0,0,87397597611,0,0,0,0,0,0,194,0,0
87398640611,0,0,0,0,0,0,90,0,0,87398717611,0,0,0,0,0,0,163,0,0
87399760611,0,0,0,0,0,0,108,0,0,87399837611,0,0,0,0,0,0,160,0,0
87400880611,0,0,0,0,0,0,79,0,0,87400957611,0,0,0,0,0,0,164,0,0
87402000611,0,0,0,0,0,0,68,0,0,87402077611,0,0,0,0,0,0,152,0,0
87403120611,0,0,0,0,0,0,2188,0,0,87403197611,0,0,0,0,0,0,-2053,0,0
87404240611,0,0,0,0,0,0,2199,0,0,87404317611,0,0,0,0,0,0,-2113,0,0
87405360611,0,0,0,0,0,0,2144,0,0,87405437611,0,0,0,0,0,0,-2098,0,0
87406480611,0,0,0,0,0,0,2184,0,0,87406557611,0,0,0,0,0,0,-2081,0,0
87407600611,0,0,0,0,0,0,2184,0,0,87407677611,0,0,0,0,0,0,-2079,0,0
87408720611,0,0,0,0,0,0,2118,0,0,87408797611,0,0,0,0,0,0,-2087,0,0
87409840611,0,0,0,0,0,0,2188,0,0,87409917611,0,0,0,0,0,0,-2081,0,0
87410960611,0,0,0,0,0,0,2145,0,0,87411037611,0,0,0,0,0,0,-2125,0,0
87412080611,0,0,0,0,0,0,80,0,0,87412157611,0,0,0,0,0,0,207,0,0
87413200611,0,0,0,0,0,0,70,0,0,87413277611,0,0,0,0,0,0,151,0,0
87414320611,0,0,0,0,0,0,72,0,0,87414397611,0,0,0,0,0,0,174,0,0
87415440611,0,0,0,0,0,0,143,0,0,87415517611,0,0,0,0,0,0,149,0,0
87416560611,0,0,0,0,0,0,118,0,0,87416637611,0,0,0,0,0,0,148,0,0
87417680611,0,0,0,0,0,0,112,0,0,87417757611,0,0,0,0,0,0,160,0,0
87418800611,0,0,0,0,0,0,55,0,0,87418877611,0,0,0,0,0,0,144,0,0
87419920611,0,0,0,0,0,0,113,0,0,87419997611,0,0,0,0,0,0,177,0,0
87421040611,0,0,0,0,0,0,2133,0,0,87421117611,0,0,0,0,0,0,-2021,0,0
87422160611,0,0,0,0,0,0,2174,0,0,87422237611,0,0,0,0,0,0,-2077,0,0
87423280611,0,0,0,0,0,0,2233,0,0,87423357611,0,0,0,0,0,0,-2085,0,0
87424400611,0,0,0,0,0,0,2182,0,0,87424477611,0,0,0,0,0,0,-2090,0,0
87425520611,0,0,0,0,0,0,2132,0,0,87425597611,0,0,0,0,0,0,-2059,0,0
87426640611,0,0,0,0,0,0,2156,0,0,87426717611,0,0,0,0,0,0,-2051,0,0
87427760611,0,0,0,0,0,0,2190,0,0,87427837611,0,0,0,0,0,0,-2131,0,0
87428880611,0,0,0,0,0,0,2174,0,0,87428957611,0,0,0,0,0,0,-2088,0,0
87430000611,0,0,0,0,0,0,102,0,0,87430077611,0,0,0,0,0,0,214,0,0
87431120611,0,0,0,0,0,0,123,0,0,87431197611,0,0,0,0,0,0,169,0,0
87432240611,0,0,0,0,0,0,135,0,0,87432317611,0,0,0,0,0,0,186,0,0
87433360611,0,0,0,0,0,0,143,0,0,87433437611,0,0,0,0,0,0,166,0,0
87434480611,0,0,0,0,0,0,80,0,0,87434557611,0,0,0,0,0,0,154,0,0
87435600611,0,0,0,0,0,0,95,0,0,87435677611,0,0,0,0,0,0,196,0,0
87436720611,0,0,0,0,0,0,72,0,0,87436797611,0,0,0,0,0,0,184,0,0
87437840611,0,0,0,0,0,0,110,0,0,87437917611,0,0,0,0,0,0,154,0,0
87438960611,0,0,0,0,0,0,118,0,0,87439037611,0,0,0,0,0,0,170,0,0
87440080611,0,0,0,0,0,0,115,0,0,87440157611,0,0,0,0,0,0,172,0,0
87441200611,0,0,0,0,0,0,118,0,0,87441277611,0,0,0,0,0,0,156,0,0
87442320611,0,0,0,0,0,0,146,0,0,87442397611,0,0,0,0,0,0,142,0,0
87443440611,0,0,0,0,0,0,79,0,0,87443517611,0,0,0,0,0,0,166,0,0
87444560611,0,0,0,0,0,0,77,0,0,87444637611,0,0,0,0,0,0,187,0,0
87445680611,0,0,0,0,0,0,104,0,0,87445757611,0,0,0,0,0,0,147,0,0
87446800611,0,0,0,0,0,0,104,0,0,87446877611,0,0,0,0,0,0,186,0,0
87447920611,0,0,0,0,0,0,115,0,0,87447997611,0,0,0,0,0,0,183,0,0
87449040611,0,0,0,0,0,0,96,0,0,87449117611,0,0,0,0,0,0,162,0,0
87450160611,0,0,0,0,0,0,153,0,0,87450237611,0,0,0,0,0,0,184,0,0
87451280611,0,0,0,0,0,0,102,0,0,87451357611,0,0,0,0,0,0,185,0,0
87452400611,0,0,0,0,0,0,105,0,0,87452477611,0,0,0,0,0,0,187,0,0
87453520611,0,0,0,0,0,0,97,0,0,87453597611,0,0,0,0,0,0,139,0,0
87454640611,0,0,0,0,0,0,41,0,0,87454717611,0,0,0,0,0,0,169,0,0
87455760611,0,0,0,0,0,0,75,0,0,87455837611,0,0,0,0,0,0,182,0,0
87456880611,0,0,0,0,0,0,129,0,0,87456957611,0,0,0,0,0,0,153,0,0
87458000611,0,0,0,0,0,0,131,0,0,87458077611,0,0,0,0,0,0,163,0,0
87459120611,0,0,0,0,0,0,55,0,0,87459197611,0,0,0,0,0,0,145,0,0
87460240611,0,0,0,0,0,0,78,0,0,87460317611,0,0,0,0,0,0,182,0,0
87461360611,0,0,0,0,0,0,80,0,0,87461437611,0,0,0,0,0,0,168,0,0
87462480611,0,0,0,0,0,0,102,0,0,87462557611,0,0,0,0,0,0,158,0,0
87463600611,0,0,0,0,0,0,132,0,0,87463677611,0,0,0,0,0,0,187,0,0
87464720611,0,0,0,0,0,0,52,0,0,87464797611,0,0,0,0,0,0,153,0,0
87465840611,0,0,0,0,0,0,115,0,0,87465917611,0,0,0,0,0,0,157,0,0
87466960611,0,0,0,0,0,0,150,0,0,87467037611,0,0,0,0,0,0,164,0,0
87468080611,0,0,0,0,0,0,81,0,0,87468157611,0,0,0,0,0,0,177,0,0
87469200611,0,0,0,0,0,0,96,0,0,87469277611,0,0,0,0,0,0,160,0,0
87470320611,0,0,0,0,0,0,90,0,0,87470397611,0,0,0,0,0,0,193,0,0
87471440611,0,0,0,0,0,0,95,0,0,87471517611,0,0,0,0,0,0,180,0,0
87472560611,0,0,0,0,0,0,137,0,0,87472637611,0,0,0,0,0,0,224,0,0
87473680611,0,0,0,0,0,0,124,0,0,87473757611,0,0,0,0,0,0,184,0,0
87474800611,0,0,0,0,0,0,122,0,0,87474877611,0,0,0,0,0,0,219,0,0
87475920611,0,0,0,0,0,0,112,0,0,87475997611,0,0,0,0,0,0,165,0,0
87477040611,0,0,0,0,0,0,72,0,0,87477117611,0,0,0,0,0,0,204,0,0
87478160611,0,0,0,0,0,0,56,0,0,87478237611,0,0,0,0,0,0,178,0,0
87479280611,0,0,0,0,0,0,106,0,0,87479357611,0,0,0,0,0,0,182,0,0
87480400611,0,0,0,0,0,0,83,0,0,87480477611,0,0,0,0,0,0,200,0,0
87481520611,0,0,0,0,0,0,119,0,0,87481597611,0,0,0,0,0,0,149,0,0
87482640611,0,0,0,0,0,0,83,0,0,87482717611,0,0,0,0,0,0,188,0,0
87483760611,0,0,0,0,0,0,126,0,0,87483837611,0,0,0,0,0,0,175,0,0
87484880611,0,0,0,0,0,0,124,0,0,87484957611,0,0,0,0,0,0,188,0,0
87486000611,0,0,0,0,0,0,127,0,0,87486077611,0,0,0,0,0,0,162,0,0
87487120611,0,0,0,0,0,0,106,0,0,87487197611,0,0,0,0,0,0,156,0,0
87488240611,0,0,0,0,0,0,116,0,0,87488317611,0,0,0,0,0,0,156,0,0
87489360611,0,0,0,0,0,0,78,0,0,87489437611,0,0,0,0,0,0,167,0,0
87490480611,0,0,0,0,0,0,71,0,0,87490557611,0,0,0,0,0,0,199,0,0
87491600611,0,0,0,0,0,0,138,0,0,87491677611,0,0,0,0,0,0,156,0,0
87492720611,0,0,0,0,0,0,109,0,0,87492797611,0,0,0,0,0,0,194,0,0
