timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
187985840611,0,0,0,0,0,0,86,0,0,187985917611,0,0,0,0,0,0,195,0,0
187986960611,0,0,0,0,0,0,115,0,0,187987037611,0,0,0,0,0,0,179,0,0
187988080611,0,0,0,0,0,0,132,0,0,187988157611,0,0,0,0,0,0,179,0,0
187989200611,0,0,0,0,0,0,98,0,0,187989277611,0,0,0,0,0,0,163,0,0
187990320611,0,0,0,0,0,0,98,0,0,187990397611,0,0,0,0,0,0,191,0,0
187991440611,0,0,0,0,0,0,2180,0,0,187991517611,0,0,0,0,0,0,-2188,0,0
187992560611,0,0,0,0,0,0,2190,0,0,187992637611,0,0,0,0,0,0,-2131,0,0
187993680611,0,0,0,0,0,0,2233,0,0,187993757611,0,0,0,0,0,0,-2138,0,0
187994800611,0,0,0,0,0,0,2186,0,0,187994877611,0,0,0,0,0,0,-2153,0,0
187995920611,0,0,0,0,0,0,2221,0,0,187995997611,0,0,0,0,0,0,-2160,0,0
187997040611,0,0,0,0,0,0,2217,0,0,187997117611,0,0,0,0,0,0,-2154,0,0
187998160611,0,0,0,0,0,0,2166,0,0,187998237611,0,0,0,0,0,0,-2132,0,0
187999280611,0,0,0,0,0,0,2230,0,0,187999357611,0,0,0,0,0,0,-2154,0,0
188000400611,0,0,0,0,0,0,83,0,0,188000477611,0,0,0,0,0,0,120,0,0
188001520611,0,0,0,0,0,0,93,0,0,188001597611,0,0,0,0,0,0,167,0,0
188002640611,0,0,0,0,0,0,123,0,0,188002717611,0,0,0,0,0,0,167,0,0
188003760611,0,0,0,0,0,0,108,0,0,188003837611,0,0,0,0,0,0,177,0,0
188004880611,0,0,0,0,0,0,84,0,0,188004957611,0,0,0,0,0,0,190,0,0
188006000611,0,0,0,0,0,0,129,0,0,188006077611,0,0,0,0,0,0,177,0,0
188007120611,0,0,0,0,0,0,160,0,0,188007197611,0,0,0,0,0,0,184,0,0
188008240611,0,0,0,0,0,0,126,0,0,188008317611,0,0,0,0,0,0,146,0,0
188009360611,0,0,0,0,0,0,2213,0,0,188009437611,0,0,0,0,0,0,-2102,0,0
188010480611,0,0,0,0,0,0,2220,0,0,188010557611,0,0,0,0,0,0,-2171,0,0
188011600611,0,0,0,0,0,0,2204,0,0,188011677611,0,0,0,0,0,0,-2159,0,0
188012720611,0,0,0,0,0,0,2165,0,0,188012797611,0,0,0,0,0,0,-2210,0,0
188013840611,0,0,0,0,0,0,2178,0,0,188013917611,0,0,0,0,0,0,-2167,0,0
188014960611,0,0,0,0,0,0,2205,0,0,188015037611,0,0,0,0,0,0,-2129,0,0
188016080611,0,0,0,0,0,0,2201,0,0,188016157611,0,0,0,0,0,0,-2186,0,0
188017200611,0,0,0,0,0,0,2232,0,0,188017277611,0,0,0,0,0,0,-2172,0,0
188018320611,0,0,0,0,0,0,115,0,0,188018397611,0,0,0,0,0,0,150,0,0
188019440611,0,0,0,0,0,0,102,0,0,188019517611,0,0,0,0,0,0,194,0,0
188020560611,0,0,0,0,0,0,82,0,0,188020637611,0,0,0,0,0,0,170,0,0
188021680611,0,0,0,0,0,0,91,0,0,188021757611,0,0,0,0,0,0,157,0,0
188022800611,0,0,0,0,0,0,160,0,0,188022877611,0,0,0,0,0,0,177,0,0
188023920611,0,0,0,0,0,0,101,0,0,188023997611,0,0,0,0,0,0,142,0,0
188025040611,0,0,0,0,0,0,107,0,0,188025117611,0,0,0,0,0,0,163,0,0
188026160611,0,0,0,0,0,0,113,0,0,188026237611,0,0,0,0,0,0,159,0,0
188027280611,0,0,0,0,0,0,2154,0,0,188027357611,0,0,0,0,0,0,-2176,0,0
188028400611,0,0,0,0,0,0,2239,0,0,188028477611,0,0,0,0,0,0,-2136,0,0
188029520611,0,0,0,0,0,0,2165,0,0,188029597611,0,0,0,0,0,0,-2137,0,0
188030640611,0,0,0,0,0,0,2231,0,0,188030717611,0,0,0,0,0,0,-2108,0,0
188031760611,0,0,0,0,0,0,2233,0,0,188031837611,0,0,0,0,0,0,-2120,0,0
188032880611,0,0,0,0,0,0,2193,0,0,188032957611,0,0,0,0,0,0,-2178,0,0
188034000611,0,0,0,0,0,0,2284,0,0,188034077611,0,0,0,0,0,0,-2159,0,0
188035120611,0,0,0,0,0,0,2278,0,0,188035197611,0,0,0,0,0,0,-2158,0,0
188036240611,0,0,0,0,0,0,132,0,0,188036317611,0,0,0,0,0,0,195,0,0
188037360611,0,0,0,0,0,0,108,0,0,188037437611,0,0,0,0,0,0,163,0,0
188038480611,0,0,0,0,0,0,146,0,0,188038557611,0,0,0,0,0,0,175,0,0
188039600611,0,0,0,0,0,0,97,0,0,188039677611,0,0,0,0,0,0,186,0,0
188040720611,0,0,0,0,0,0,118,0,0,188040797611,0,0,0,0,0,0,158,0,0
188041840611,0,0,0,0,0,0,77,0,0,188041917611,0,0,0,0,0,0,183,0,0
188042960611,0,0,0,0,0,0,129,0,0,188043037611,0,0,0,0,0,0,151,0,0
188044080611,0,0,0,0,0,0,69,0,0,188044157611,0,0,0,0,0,0,156,0,0
188045200611,0,0,0,0,0,0,1946,0,0,188045277611,0,0,0,0,0,0,-2096,0,0
188046320611,0,0,0,0,0,0,2218,0,0,188046397611,0,0,0,0,0,0,-2155,0,0
188047440611,0,0,0,0,0,0,2194,0,0,188047517611,0,0,0,0,0,0,-2132,0,0
188048560611,0,0,0,0,0,0,2180,0,0,188048637611,0,0,0,0,0,0,-2145,0,0
188049680611,0,0,0,0,0,0,2219,0,0,188049757611,0,0,0,0,0,0,-2106,0,0
188050800611,0,0,0,0,0,0,2244,0,0,188050877611,0,0,0,0,0,0,-2116,0,0
188051920611,0,0,0,0,0,0,2195,0,0,188051997611,0,0,0,0,0,0,-2161,0,0
188053040611,0,0,0,0,0,0,2179,0,0,188053117611,0,0,0,0,0,0,-2174,0,0
188054160611,0,0,0,0,0,0,314,0,0,188054237611,0,0,0,0,0,0,180,0,0
188055280611,0,0,0,0,0,0,107,0,0,188055357611,0,0,0,0,0,0,157,0,0
188056400611,0,0,0,0,0,0,107,0,0,188056477611,0,0,0,0,0,0,230,0,0
188057520611,0,0,0,0,0,0,111,0,0,188057597611,0,0,0,0,0,0,140,0,0
188058640611,0,0,0,0,0,0,71,0,0,188058717611,0,0,0,0,0,0,189,0,0
188059760611,0,0,0,0,0,0,110,0,0,188059837611,0,0,0,0,0,0,170,0,0
188060880611,0,0,0,0,0,0,103,0,0,188060957611,0,0,0,0,0,0,147,0,0
188062000611,0,0,0,0,0,0,98,0,0,188062077611,0,0,0,0,0,0,178,0,0
188063120611,0,0,0,0,0,0,994,0,0,188063197611,0,0,0,0,0,0,-1966,0,0
188064240611,0,0,0,0,0,0,2164,0,0,188064317611,0,0,0,0,0,0,-2119,0,0
188065360611,0,0,0,0,0,0,2211,0,0,188065437611,0,0,0,0,0,0,-2161,0,0
188066480611,0,0,0,0,0,0,2213,0,0,188066557611,0,0,0,0,0,0,-2164,0,0
188067600611,0,0,0,0,0,0,2187,0,0,188067677611,0,0,0,0,0,0,-2118,0,0
188068720611,0,0,0,0,0,0,2235,0,0,188068797611,0,0,0,0,0,0,-2122,0,0
188069840611,0,0,0,0,0,0,2208,0,0,188069917611,0,0,0,0,0,0,-2140,0,0
188070960611,0,0,0,0,0,0,2221,0,0,188071037611,0,0,0,0,0,0,-2144,0,0
188072080611,0,0,0,0,0,0,2245,0,0,188072157611,0,0,0,0,0,0,130,0,0
188073200611,0,0,0,0,0,0,42,0,0,188073277611,0,0,0,0,0,0,127,0,0
188074320611,0,0,0,0,0,0,107,0,0,188074397611,0,0,0,0,0,0,166,0,0
188075440611,0,0,0,0,0,0,117,0,0,188075517611,0,0,0,0,0,0,203,0,0
188076560611,0,0,0,0,0,0,99,0,0,188076637611,0,0,0,0,0,0,210,0,0
188077680611,0,0,0,0,0,0,113,0,0,188077757611,0,0,0,0,0,0,152,0,0
188078800611,0,0,0,0,0,0,112,0,0,188078877611,0,0,0,0,0,0,199,0,0
188079920611,0,0,0,0,0,0,91,0,0,188079997611,0,0,0,0,0,0,162,0,0
188081040611,0,0,0,0,0,0,115,0,0,188081117611,0,0,0,0,0,0,-1384,0,0
188082160611,0,0,0,0,0,0,2247,0,0,188082237611,0,0,0,0,0,0,-2133,0,0
188083280611,0,0,0,0,0,0,2182,0,0,188083357611,0,0,0,0,0,0,-2167,0,0
188084400611,0,0,0,0,0,0,2197,0,0,188084477611,0,0,0,0,0,0,-2126,0,0
188085520611,0,0,0,0,0,0,2154,0,0,188085597611,0,0,0,0,0,0,-2117,0,0
188086640611,0,0,0,0,0,0,2252,0,0,188086717611,0,0,0,0,0,0,-2125,0,0
188087760611,0,0,0,0,0,0,2235,0,0,188087837611,0,0,0,0,0,0,-2175,0,0
188088880611,0,0,0,0,0,0,2172,0,0,188088957611,0,0,0,0,0,0,-2131,0,0
188090000611,0,0,0,0,0,0,2159,0,0,188090077611,0,0,0,0,0,0,-1361,0,0
188091120611,0,0,0,0,0,0,134,0,0,188091197611,0,0,0,0,0,0,155,0,0
188092240611,0,0,0,0,0,0,86,0,0,188092317611,0,0,0,0,0,0,174,0,0
188093360611,0,0,0,0,0,0,142,0,0,188093437611,0,0,0,0,0,0,199,0,0
188094480611,0,0,0,0,0,0,85,0,0,188094557611,0,0,0,0,0,0,176,0,0
188095600611,0,0,0,0,0,0,124,0,0,188095677611,0,0,0,0,0,0,180,0,0
188096720611,0,0,0,0,0,0,94,0,0,188096797611,0,0,0,0,0,0,169,0,0
188097840611,0,0,0,0,0,0,101,0,0,188097917611,0,0,0,0,0,0,174,0,0
188098960611,0,0,0,0,0,0,91,0,0,188099037611,0,0,0,0,0,0,162,0,0
188100080611,0,0,0,0,0,0,2219,0,0,188100157611,0,0,0,0,0,0,-2107,0,0
188101200611,0,0,0,0,0,0,2213,0,0,188101277611,0,0,0,0,0,0,-2151,0,0
188102320611,0,0,0,0,0,0,2196,0,0,188102397611,0,0,0,0,0,0,-2151,0,0
188103440611,0,0,0,0,0,0,2210,0,0,188103517611,0,0,0,0,0,0,-2161,0,0
188104560611,0,0,0,0,0,0,2185,0,0,188104637611,0,0,0,0,0,0,-2164,0,0
188105680611,0,0,0,0,0,0,2187,0,0,188105757611,0,0,0,0,0,0,-2126,0,0
188106800611,0,0,0,0,0,0,2277,0,0,188106877611,0,0,0,0,0,0,-2152,0,0
188107920611,0,0,0,0,0,0,2229,0,0,188107997611,0,0,0,0,0,0,-2130,0,0
188109040611,0,0,0,0,0,0,103,0,0,188109117611,0,0,0,0,0,0,169,0,0
188110160611,0,0,0,0,0,0,69,0,0,188110237611,0,0,0,0,0,0,168,0,0
188111280611,0,0,0,0,0,0,129,0,0,188111357611,0,0,0,0,0,0,206,0,0
188112400611,0,0,0,0,0,0,152,0,0,188112477611,0,0,0,0,0,0,205,0,0
188113520611,0,0,0,0,0,0,109,0,0,188113597611,0,0,0,0,0,0,183,0,0
188114640611,0,0,0,0,0,0,80,0,0,188114717611,0,0,0,0,0,0,162,0,0
188115760611,0,0,0,0,0,0,142,0,0,188115837611,0,0,0,0,0,0,217,0,0
188116880611,0,0,0,0,0,0,71,0,0,188116957611,0,0,0,0,0,0,115,0,0
188118000611,0,0,0,0,0,0,62,0,0,188118077611,0,0,0,0,0,0,156,0,0
188119120611,0,0,0,0,0,0,89,0,0,188119197611,0,0,0,0,0,0,164,0,0
188120240611,0,0,0,0,0,0,74,0,0,188120317611,0,0,0,0,0,0,187,0,0
188121360611,0,0,0,0,0,0,99,0,0,188121437611,0,0,0,0,0,0,136,0,0
188122480611,0,0,0,0,0,0,116,0,0,188122557611,0,0,0,0,0,0,170,0,0
188123600611,0,0,0,0,0,0,92,0,0,188123677611,0,0,0,0,0,0,153,0,0
188124720611,0,0,0,0,0,0,129,0,0,188124797611,0,0,0,0,0,0,180,0,0
188125840611,0,0,0,0,0,0,102,0,0,188125917611,0,0,0,0,0,0,185,0,0
188126960611,0,0,0,0,0,0,107,0,0,188127037611,0,0,0,0,0,0,208,0,0
188128080611,0,0,0,0,0,0,149,0,0,188128157611,0,0,0,0,0,0,135,0,0
188129200611,0,0,0,0,0,0,89,0,0,188129277611,0,0,0,0,0,0,201,0,0
188130320611,0,0,0,0,0,0,145,0,0,188130397611,0,0,0,0,0,0,173,0,0
188131440611,0,0,0,0,0,0,75,0,0,188131517611,0,0,0,0,0,0,146,0,0
188132560611,0,0,0,0,0,0,76,0,0,188132637611,0,0,0,0,0,0,195,0,0
188133680611,0,0,0,0,0,0,82,0,0,188133757611,0,0,0,0,0,0,187,0,0
188134800611,0,0,0,0,0,0,91,0,0,188134877611,0,0,0,0,0,0,152,0,0
188135920611,0,0,0,0,0,0,102,0,0,188135997611,0,0,0,0,0,0,177,0,0
188137040611,0,0,0,0,0,0,132,0,0,188137117611,0,0,0,0,0,0,158,0,0
188138160611,0,0,0,0,0,0,109,0,0,188138237611,0,0,0,0,0,0,202,0,0
188139280611,0,0,0,0,0,0,113,0,0,188139357611,0,0,0,0,0,0,142,0,0
188140400611,0,0,0,0,0,0,86,0,0,188140477611,0,0,0,0,0,0,166,0,0
188141520611,0,0,0,0,0,0,102,0,0,188141597611,0,0,0,0,0,0,169,0,0
188142640611,0,0,0,0,0,0,95,0,0,188142717611,0,0,0,0,0,0,142,0,0
188143760611,0,0,0,0,0,0,102,0,0,188143837611,0,0,0,0,0,0,170,0,0
188144880611,0,0,0,0,0,0,90,0,0,188144957611,0,0,0,0,0,0,172,0,0
188146000611,0,0,0,0,0,0,121,0,0,188146077611,0,0,0,0,0,0,166,0,0
188147120611,0,0,0,0,0,0,112,0,0,188147197611,0,0,0,0,0,0,234,0,0
188148240611,0,0,0,0,0,0,125,0,0,188148317611,0,0,0,0,0,0,154,0,0
188149360611,0,0,0,0,0,0,113,0,0,188149437611,0,0,0,0,0,0,178,0,0
188150480611,0,0,0,0,0,0,97,0,0,188150557611,0,0,0,0,0,0,162,0,0
188151600611,0,0,0,0,0,0,109,0,0,188151677611,0,0,0,0,0,0,162,0,0
188152720611,0,0,0,0,0,0,96,0,0,188152797611,0,0,0,0,0,0,206,0,0
188153840611,0,0,0,0,0,0,145,0,0,188153917611,0,0,0,0,0,0,171,0,0
188154960611,0,0,0,0,0,0,90,0,0,188155037611,0,0,0,0,0,0,174,0,0
188156080611,0,0,0,0,0,0,144,0,0,188156157611,0,0,0,0,0,0,156,0,0
188157200611,0,0,0,0,0,0,86,0,0,188157277611,0,0,0,0,0,0,174,0,0
188158320611,0,0,0,0,0,0,101,0,0,188158397611,0,0,0,0,0,0,152,0,0
188159440611,0,0,0,0,0,0,58,0,0,188159517611,0,0,0,0,0,0,180,0,0
188160560611,0,0,0,0,0,0,55,0,0,188160637611,0,0,0,0,0,0,187,0,0
188161680611,0,0,0,0,0,0,132,0,0,188161757611,0,0,0,0,0,0,129,0,0
188162800611,0,0,0,0,0,0,111,0,0,188162877611,0,0,0,0,0,0,165,0,0
188163920611,0,0,0,0,0,0,72,0,0,188163997611,0,0,0,0,0,0,154,0,0
188165040611,0,0,0,0,0,0,133,0,0,188165117611,0,0,0,0,0,0,166,0,0
188166160611,0,0,0,0,0,0,105,0,0,188166237611,0,0,0,0,0,0,165,0,0
188167280611,0,0,0,0,0,0,79,0,0,188167357611,0,0,0,0,0,0,159,0,0
188168400611,0,0,0,0,0,0,131,0,0,188168477611,0,0,0,0,0,0,166,0,0
188169520611,0,0,0,0,0,0,76,0,0,188169597611,0,0,0,0,0,0,181,0,0
188170640611,0,0,0,0,0,0,78,0,0,188170717611,0,0,0,0,0,0,174,0,0
188171760611,0,0,0,0,0,0,108,0,0,188171837611,0,0,0,0,0,0,184,0,0
