timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33916400611,0,0,0,0,0,0,114,0,0,33916477611,0,0,0,0,0,0,184,0,0
33917520611,0,0,0,0,0,0,121,0,0,33917597611,0,0,0,0,0,0,161,0,0
33918640611,0,0,0,0,0,0,90,0,0,33918717611,0,0,0,0,0,0,143,0,0
33919760611,0,0,0,0,0,0,97,0,0,33919837611,0,0,0,0,0,0,182,0,0
33920880611,0,0,0,0,0,0,107,0,0,33920957611,0,0,0,0,0,0,169,0,0
33922000611,0,0,0,0,0,0,113,0,0,33922077611,0,0,0,0,0,0,161,0,0
33923120611,0,0,0,0,0,0,2194,0,0,33923197611,0,0,0,0,0,0,-2044,0,0
33924240611,0,0,0,0,0,0,2120,0,0,33924317611,0,0,0,0,0,0,-2040,0,0
33925360611,0,0,0,0,0,0,2170,0,0,33925437611,0,0,0,0,0,0,-2014,0,0
33926480611,0,0,0,0,0,0,2142,0,0,33926557611,0,0,0,0,0,0,-2050,0,0
33927600611,0,0,0,0,0,0,2176,0,0,33927677611,0,0,0,0,0,0,-2065,0,0
33928720611,0,0,0,0,0,0,2187,0,0,33928797611,0,0,0,0,0,0,-2050,0,0
33929840611,0,0,0,0,0,0,2093,0,0,33929917611,0,0,0,0,0,0,-2022,0,0
33930960611,0,0,0,0,0,0,2176,0,0,33931037611,0,0,0,0,0,0,-2054,0,0
33932080611,0,0,0,0,0,0,60,0,0,33932157611,0,0,0,0,0,0,151,0,0
33933200611,0,0,0,0,0,0,131,0,0,33933277611,0,0,0,0,0,0,201,0,0
33934320611,0,0,0,0,0,0,99,0,0,33934397611,0,0,0,0,0,0,165,0,0
33935440611,0,0,0,0,0,0,102,0,0,33935517611,0,0,0,0,0,0,151,0,0
33936560611,0,0,0,0,0,0,138,0,0,33936637611,0,0,0,0,0,0,167,0,0
33937680611,0,0,0,0,0,0,94,0,0,33937757611,0,0,0,0,0,0,168,0,0
33938800611,0,0,0,0,0,0,103,0,0,33938877611,0,0,0,0,0,0,196,0,0
33939920611,0,0,0,0,0,0,127,0,0,33939997611,0,0,0,0,0,0,232,0,0
33941040611,0,0,0,0,0,0,2159,0,0,33941117611,0,0,0,0,0,0,-2056,0,0
33942160611,0,0,0,0,0,0,2160,0,0,33942237611,0,0,0,0,0,0,-2068,0,0
33943280611,0,0,0,0,0,0,2151,0,0,33943357611,0,0,0,0,0,0,-2032,0,0
33944400611,0,0,0,0,0,0,2134,0,0,33944477611,0,0,0,0,0,0,-2031,0,0
33945520611,0,0,0,0,0,0,2183,0,0,33945597611,0,0,0,0,0,0,-2067,0,0
33946640611,0,0,0,0,0,0,2189,0,0,33946717611,0,0,0,0,0,0,-2093,0,0
33947760611,0,0,0,0,0,0,2163,0,0,33947837611,0,0,0,0,0,0,-2061,0,0
33948880611,0,0,0,0,0,0,2160,0,0,33948957611,0,0,0,0,0,0,-1987,0,0
33950000611,0,0,0,0,0,0,106,0,0,33950077611,0,0,0,0,0,0,162,0,0
33951120611,0,0,0,0,0,0,150,0,0,33951197611,0,0,0,0,0,0,229,0,0
33952240611,0,0,0,0,0,0,166,0,0,33952317611,0,0,0,0,0,0,194,0,0
33953360611,0,0,0,0,0,0,93,0,0,33953437611,0,0,0,0,0,0,177,0,0
33954480611,0,0,0,0,0,0,89,0,0,33954557611,0,0,0,0,0,0,166,0,0
33955600611,0,0,0,0,0,0,106,0,0,33955677611,0,0,0,0,0,0,172,0,0
33956720611,0,0,0,0,0,0,85,0,0,33956797611,0,0,0,0,0,0,151,0,0
33957840611,0,0,0,0,0,0,123,0,0,33957917611,0,0,0,0,0,0,167,0,0
33958960611,0,0,0,0,0,0,2138,0,0,33959037611,0,0,0,0,0,0,-2024,0,0
33960080611,0,0,0,0,0,0,2139,0,0,33960157611,0,0,0,0,0,0,-2041,0,0
33961200611,0,0,0,0,0,0,2144,0,0,33961277611,0,0,0,0,0,0,-2065,0,0
33962320611,0,0,0,0,0,0,2165,0,0,33962397611,0,0,0,0,0,0,-2058,0,0
33963440611,0,0,0,0,0,0,2127,0,0,33963517611,0,0,0,0,0,0,-2038,0,0
33964560611,0,0,0,0,0,0,2187,0,0,33964637611,0,0,0,0,0,0,-2064,0,0
33965680611,0,0,0,0,0,0,2112,0,0,33965757611,0,0,0,0,0,0,-2053,0,0
33966800611,0,0,0,0,0,0,2183,0,0,33966877611,0,0,0,0,0,0,-2062,0,0
33967920611,0,0,0,0,0,0,135,0,0,33967997611,0,0,0,0,0,0,140,0,0
33969040611,0,0,0,0,0,0,151,0,0,33969117611,0,0,0,0,0,0,214,0,0
33970160611,0,0,0,0,0,0,111,0,0,33970237611,0,0,0,0,0,0,137,0,0
33971280611,0,0,0,0,0,0,108,0,0,33971357611,0,0,0,0,0,0,216,0,0
33972400611,0,0,0,0,0,0,118,0,0,33972477611,0,0,0,0,0,0,174,0,0
33973520611,0,0,0,0,0,0,114,0,0,33973597611,0,0,0,0,0,0,203,0,0
33974640611,0,0,0,0,0,0,135,0,0,33974717611,0,0,0,0,0,0,165,0,0
33975760611,0,0,0,0,0,0,148,0,0,33975837611,0,0,0,0,0,0,178,0,0
33976880611,0,0,0,0,0,0,2148,0,0,33976957611,0,0,0,0,0,0,-2035,0,0
33978000611,0,0,0,0,0,0,2149,0,0,33978077611,0,0,0,0,0,0,-2063,0,0
33979120611,0,0,0,0,0,0,2193,0,0,33979197611,0,0,0,0,0,0,-2001,0,0
33980240611,0,0,0,0,0,0,2166,0,0,33980317611,0,0,0,0,0,0,-2086,0,0
33981360611,0,0,0,0,0,0,2197,0,0,33981437611,0,0,0,0,0,0,-2104,0,0
33982480611,0,0,0,0,0,0,2182,0,0,33982557611,0,0,0,0,0,0,-2005,0,0
33983600611,0,0,0,0,0,0,2103,0,0,33983677611,0,0,0,0,0,0,-2088,0,0
33984720611,0,0,0,0,0,0,2188,0,0,33984797611,0,0,0,0,0,0,-2054,0,0
33985840611,0,0,0,0,0,0,109,0,0,33985917611,0,0,0,0,0,0,189,0,0
33986960611,0,0,0,0,0,0,133,0,0,33987037611,0,0,0,0,0,0,176,0,0
33988080611,0,0,0,0,0,0,103,0,0,33988157611,0,0,0,0,0,0,188,0,0
33989200611,0,0,0,0,0,0,110,0,0,33989277611,0,0,0,0,0,0,163,0,0
33990320611,0,0,0,0,0,0,108,0,0,33990397611,0,0,0,0,0,0,244,0,0
33991440611,0,0,0,0,0,0,144,0,0,33991517611,0,0,0,0,0,0,208,0,0
33992560611,0,0,0,0,0,0,134,0,0,33992637611,0,0,0,0,0,0,174,0,0
33993680611,0,0,0,0,0,0,126,0,0,33993757611,0,0,0,0,0,0,169,0,0
33994800611,0,0,0,0,0,0,2186,0,0,33994877611,0,0,0,0,0,0,-2018,0,0
33995920611,0,0,0,0,0,0,2166,0,0,33995997611,0,0,0,0,0,0,-2040,0,0
33997040611,0,0,0,0,0,0,2146,0,0,33997117611,0,0,0,0,0,0,-2043,0,0
33998160611,0,0,0,0,0,0,2139,0,0,33998237611,0,0,0,0,0,0,-2068,0,0
33999280611,0,0,0,0,0,0,2164,0,0,33999357611,0,0,0,0,0,0,-2006,0,0
34000400611,0,0,0,0,0,0,2125,0,0,34000477611,0,0,0,0,0,0,-2078,0,0
34001520611,0,0,0,0,0,0,2152,0,0,34001597611,0,0,0,0,0,0,-1991,0,0
34002640611,0,0,0,0,0,0,2169,0,0,34002717611,0,0,0,0,0,0,-2033,0,0
34003760611,0,0,0,0,0,0,98,0,0,34003837611,0,0,0,0,0,0,252,0,0
34004880611,0,0,0,0,0,0,125,0,0,34004957611,0,0,0,0,0,0,185,0,0
34006000611,0,0,0,0,0,0,68,0,0,34006077611,0,0,0,0,0,0,176,0,0
34007120611,0,0,0,0,0,0,106,0,0,34007197611,0,0,0,0,0,0,153,0,0
34008240611,0,0,0,0,0,0,86,0,0,34008317611,0,0,0,0,0,0,189,0,0
34009360611,0,0,0,0,0,0,86,0,0,34009437611,0,0,0,0,0,0,173,0,0
34010480611,0,0,0,0,0,0,102,0,0,34010557611,0,0,0,0,0,0,213,0,0
34011600611,0,0,0,0,0,0,100,0,0,34011677611,0,0,0,0,0,0,210,0,0
34012720611,0,0,0,0,0,0,2142,0,0,34012797611,0,0,0,0,0,0,-2050,0,0
34013840611,0,0,0,0,0,0,2186,0,0,34013917611,0,0,0,0,0,0,-2057,0,0
34014960611,0,0,0,0,0,0,2163,0,0,34015037611,0,0,0,0,0,0,-2029,0,0
34016080611,0,0,0,0,0,0,2084,0,0,34016157611,0,0,0,0,0,0,-2029,0,0
34017200611,0,0,0,0,0,0,2173,0,0,34017277611,0,0,0,0,0,0,-2058,0,0
34018320611,0,0,0,0,0,0,2137,0,0,34018397611,0,0,0,0,0,0,-2077,0,0
34019440611,0,0,0,0,0,0,2145,0,0,34019517611,0,0,0,0,0,0,-2044,0,0
34020560611,0,0,0,0,0,0,2123,0,0,34020637611,0,0,0,0,0,0,-2044,0,0
34021680611,0,0,0,0,0,0,108,0,0,34021757611,0,0,0,0,0,0,159,0,0
34022800611,0,0,0,0,0,0,91,0,0,34022877611,0,0,0,0,0,0,123,0,0
34023920611,0,0,0,0,0,0,149,0,0,34023997611,0,0,0,0,0,0,216,0,0
34025040611,0,0,0,0,0,0,100,0,0,34025117611,0,0,0,0,0,0,151,0,0
34026160611,0,0,0,0,0,0,113,0,0,34026237611,0,0,0,0,0,0,187,0,0
34027280611,0,0,0,0,0,0,139,0,0,34027357611,0,0,0,0,0,0,160,0,0
34028400611,0,0,0,0,0,0,99,0,0,34028477611,0,0,0,0,0,0,146,0,0
34029520611,0,0,0,0,0,0,112,0,0,34029597611,0,0,0,0,0,0,184,0,0
34030640611,0,0,0,0,0,0,2136,0,0,34030717611,0,0,0,0,0,0,-2058,0,0
34031760611,0,0,0,0,0,0,2197,0,0,34031837611,0,0,0,0,0,0,-2071,0,0
34032880611,0,0,0,0,0,0,2184,0,0,34032957611,0,0,0,0,0,0,-2068,0,0
34034000611,0,0,0,0,0,0,2152,0,0,34034077611,0,0,0,0,0,0,-2057,0,0
34035120611,0,0,0,0,0,0,2151,0,0,34035197611,0,0,0,0,0,0,-2075,0,0
34036240611,0,0,0,0,0,0,2117,0,0,34036317611,0,0,0,0,0,0,-2050,0,0
34037360611,0,0,0,0,0,0,2175,0,0,34037437611,0,0,0,0,0,0,-2046,0,0
34038480611,0,0,0,0,0,0,2149,0,0,34038557611,0,0,0,0,0,0,-2100,0,0
34039600611,0,0,0,0,0,0,115,0,0,34039677611,0,0,0,0,0,0,194,0,0
34040720611,0,0,0,0,0,0,148,0,0,34040797611,0,0,0,0,0,0,174,0,0
34041840611,0,0,0,0,0,0,135,0,0,34041917611,0,0,0,0,0,0,175,0,0
34042960611,0,0,0,0,0,0,128,0,0,34043037611,0,0,0,0,0,0,177,0,0
34044080611,0,0,0,0,0,0,130,0,0,34044157611,0,0,0,0,0,0,189,0,0
34045200611,0,0,0,0,0,0,107,0,0,34045277611,0,0,0,0,0,0,183,0,0
34046320611,0,0,0,0,0,0,149,0,0,34046397611,0,0,0,0,0,0,167,0,0
34047440611,0,0,0,0,0,0,80,0,0,34047517611,0,0,0,0,0,0,172,0,0
34048560611,0,0,0,0,0,0,78,0,0,34048637611,0,0,0,0,0,0,195,0,0
34049680611,0,0,0,0,0,0,112,0,0,34049757611,0,0,0,0,0,0,222,0,0
34050800611,0,0,0,0,0,0,134,0,0,34050877611,0,0,0,0,0,0,163,0,0
34051920611,0,0,0,0,0,0,143,0,0,34051997611,0,0,0,0,0,0,186,0,0
34053040611,0,0,0,0,0,0,99,0,0,34053117611,0,0,0,0,0,0,202,0,0
34054160611,0,0,0,0,0,0,113,0,0,34054237611,0,0,0,0,0,0,156,0,0
34055280611,0,0,0,0,0,0,71,0,0,34055357611,0,0,0,0,0,0,194,0,0
34056400611,0,0,0,0,0,0,93,0,0,34056477611,0,0,0,0,0,0,203,0,0
34057520611,0,0,0,0,0,0,103,0,0,34057597611,0,0,0,0,0,0,156,0,0
34058640611,0,0,0,0,0,0,94,0,0,34058717611,0,0,0,0,0,0,172,0,0
34059760611,0,0,0,0,0,0,95,0,0,34059837611,0,0,0,0,0,0,165,0,0
34060880611,0,0,0,0,0,0,111,0,0,34060957611,0,0,0,0,0,0,172,0,0
34062000611,0,0,0,0,0,0,127,0,0,34062077611,0,0,0,0,0,0,184,0,0
34063120611,0,0,0,0,0,0,102,0,0,34063197611,0,0,0,0,0,0,184,0,0
34064240611,0,0,0,0,0,0,109,0,0,34064317611,0,0,0,0,0,0,168,0,0
34065360611,0,0,0,0,0,0,113,0,0,34065437611,0,0,0,0,0,0,172,0,0
34066480611,0,0,0,0,0,0,106,0,0,34066557611,0,0,0,0,0,0,197,0,0
34067600611,0,0,0,0,0,0,108,0,0,34067677611,0,0,0,0,0,0,173,0,0
34068720611,0,0,0,0,0,0,116,0,0,34068797611,0,0,0,0,0,0,204,0,0
34069840611,0,0,0,0,0,0,104,0,0,34069917611,0,0,0,0,0,0,189,0,0
34070960611,0,0,0,0,0,0,60,0,0,34071037611,0,0,0,0,0,0,190,0,0
34072080611,0,0,0,0,0,0,101,0,0,34072157611,0,0,0,0,0,0,224,0,0
34073200611,0,0,0,0,0,0,118,0,0,34073277611,0,0,0,0,0,0,193,0,0
34074320611,0,0,0,0,0,0,102,0,0,34074397611,0,0,0,0,0,0,191,0,0
34075440611,0,0,0,0,0,0,137,0,0,34075517611,0,0,0,0,0,0,161,0,0
34076560611,0,0,0,0,0,0,108,0,0,34076637611,0,0,0,0,0,0,166,0,0
34077680611,0,0,0,0,0,0,122,0,0,34077757611,0,0,0,0,0,0,185,0,0
34078800611,0,0,0,0,0,0,122,0,0,34078877611,0,0,0,0,0,0,195,0,0
34079920611,0,0,0,0,0,0,116,0,0,34079997611,0,0,0,0,0,0,198,0,0
34081040611,0,0,0,0,0,0,134,0,0,34081117611,0,0,0,0,0,0,195,0,0
34082160611,0,0,0,0,0,0,127,0,0,34082237611,0,0,0,0,0,0,174,0,0
34083280611,0,0,0,0,0,0,102,0,0,34083357611,0,0,0,0,0,0,210,0,0
34084400611,0,0,0,0,0,0,101,0,0,34084477611,0,0,0,0,0,0,193,0,0
34085520611,0,0,0,0,0,0,129,0,0,34085597611,0,0,0,0,0,0,204,0,0
34086640611,0,0,0,0,0,0,124,0,0,34086717611,0,0,0,0,0,0,206,0,0
34087760611,0,0,0,0,0,0,82,0,0,34087837611,0,0,0,0,0,0,157,0,0
34088880611,0,0,0,0,0,0,131,0,0,34088957611,0,0,0,0,0,0,218,0,0
34090000611,0,0,0,0,0,0,76,0,0,34090077611,0,0,0,0,0,0,193,0,0
34091120611,0,0,0,0,0,0,94,0,0,34091197611,0,0,0,0,0,0,169,0,0
34092240611,0,0,0,0,0,0,84,0,0,34092317611,0,0,0,0,0,0,140,0,0
34093360611,0,0,0,0,0,0,79,0,0,34093437611,0,0,0,0,0,0,186,0,0
34094480611,0,0,0,0,0,0,97,0,0,34094557611,0,0,0,0,0,0,184,0,0
34095600611,0,0,0,0,0,0,151,0,0,34095677611,0,0,0,0,0,0,170,0,0
34096720611,0,0,0,0,0,0,120,0,0,34096797611,0,0,0,0,0,0,224,0,0
34097840611,0,0,0,0,0,0,132,0,0,34097917611,0,0,0,0,0,0,196,0,0
34098960611,0,0,0,0,0,0,106,0,0,34099037611,0,0,0,0,0,0,193,0,0
34100080611,0,0,0,0,0,0,107,0,0,34100157611,0,0,0,0,0,0,146,0,0
34101200611,0,0,0,0,0,0,120,0,0,34101277611,0,0,0,0,0,0,186,0,0
34102320611,0,0,0,0,0,0,168,0,0,34102397611,0,0,0,0,0,0,160,0,0
