timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96458320611,0,0,0,0,0,0,111,0,0,96458397611,0,0,0,0,0,0,198,0,0
96459440611,0,0,0,0,0,0,165,0,0,96459517611,0,0,0,0,0,0,190,0,0
96460560611,0,0,0,0,0,0,138,0,0,96460637611,0,0,0,0,0,0,174,0,0
96461680611,0,0,0,0,0,0,94,0,0,96461757611,0,0,0,0,0,0,154,0,0
96462800611,0,0,0,0,0,0,89,0,0,96462877611,0,0,0,0,0,0,179,0,0
96463920611,0,0,0,0,0,0,94,0,0,96463997611,0,0,0,0,0,0,194,0,0
96465040611,0,0,0,0,0,0,76,0,0,96465117611,0,0,0,0,0,0,181,0,0
96466160611,0,0,0,0,0,0,2156,0,0,96466237611,0,0,0,0,0,0,-2110,0,0
96467280611,0,0,0,0,0,0,2141,0,0,96467357611,0,0,0,0,0,0,-2102,0,0
96468400611,0,0,0,0,0,0,2215,0,0,96468477611,0,0,0,0,0,0,-2117,0,0
96469520611,0,0,0,0,0,0,2182,0,0,96469597611,0,0,0,0,0,0,-2055,0,0
96470640611,0,0,0,0,0,0,2195,0,0,96470717611,0,0,0,0,0,0,-2063,0,0
96471760611,0,0,0,0,0,0,2165,0,0,96471837611,0,0,0,0,0,0,-2102,0,0
96472880611,0,0,0,0,0,0,2171,0,0,96472957611,0,0,0,0,0,0,-2091,0,0
96474000611,0,0,0,0,0,0,2193,0,0,96474077611,0,0,0,0,0,0,-2077,0,0
96475120611,0,0,0,0,0,0,105,0,0,96475197611,0,0,0,0,0,0,171,0,0
96476240611,0,0,0,0,0,0,114,0,0,96476317611,0,0,0,0,0,0,220,0,0
96477360611,0,0,0,0,0,0,108,0,0,96477437611,0,0,0,0,0,0,187,0,0
96478480611,0,0,0,0,0,0,151,0,0,96478557611,0,0,0,0,0,0,142,0,0
96479600611,0,0,0,0,0,0,66,0,0,96479677611,0,0,0,0,0,0,186,0,0
96480720611,0,0,0,0,0,0,127,0,0,96480797611,0,0,0,0,0,0,183,0,0
96481840611,0,0,0,0,0,0,94,0,0,96481917611,0,0,0,0,0,0,159,0,0
96482960611,0,0,0,0,0,0,125,0,0,96483037611,0,0,0,0,0,0,166,0,0
96484080611,0,0,0,0,0,0,2117,0,0,96484157611,0,0,0,0,0,0,-2139,0,0
96485200611,0,0,0,0,0,0,2173,0,0,96485277611,0,0,0,0,0,0,-2083,0,0
96486320611,0,0,0,0,0,0,2161,0,0,96486397611,0,0,0,0,0,0,-2093,0,0
96487440611,0,0,0,0,0,0,2209,0,0,96487517611,0,0,0,0,0,0,-2095,0,0
96488560611,0,0,0,0,0,0,2186,0,0,96488637611,0,0,0,0,0,0,-2059,0,0
96489680611,0,0,0,0,0,0,2176,0,0,96489757611,0,0,0,0,0,0,-2106,0,0
96490800611,0,0,0,0,0,0,2215,0,0,96490877611,0,0,0,0,0,0,-2016,0,0
96491920611,0,0,0,0,0,0,2177,0,0,96491997611,0,0,0,0,0,0,-2054,0,0
96493040611,0,0,0,0,0,0,111,0,0,96493117611,0,0,0,0,0,0,192,0,0
96494160611,0,0,0,0,0,0,140,0,0,96494237611,0,0,0,0,0,0,224,0,0
96495280611,0,0,0,0,0,0,58,0,0,96495357611,0,0,0,0,0,0,172,0,0
96496400611,0,0,0,0,0,0,121,0,0,96496477611,0,0,0,0,0,0,166,0,0
96497520611,0,0,0,0,0,0,86,0,0,96497597611,0,0,0,0,0,0,177,0,0
96498640611,0,0,0,0,0,0,137,0,0,96498717611,0,0,0,0,0,0,147,0,0
96499760611,0,0,0,0,0,0,101,0,0,96499837611,0,0,0,0,0,0,205,0,0
96500880611,0,0,0,0,0,0,91,0,0,96500957611,0,0,0,0,0,0,210,0,0
96502000611,0,0,0,0,0,0,2207,0,0,96502077611,0,0,0,0,0,0,-2057,0,0
96503120611,0,0,0,0,0,0,2193,0,0,96503197611,0,0,0,0,0,0,-2080,0,0
96504240611,0,0,0,0,0,0,2155,0,0,96504317611,0,0,0,0,0,0,-2081,0,0
96505360611,0,0,0,0,0,0,2158,0,0,96505437611,0,0,0,0,0,0,-2132,0,0
96506480611,0,0,0,0,0,0,2170,0,0,96506557611,0,0,0,0,0,0,-2075,0,0
96507600611,0,0,0,0,0,0,2115,0,0,96507677611,0,0,0,0,0,0,-2123,0,0
96508720611,0,0,0,0,0,0,2202,0,0,96508797611,0,0,0,0,0,0,-2095,0,0
96509840611,0,0,0,0,0,0,2154,0,0,96509917611,0,0,0,0,0,0,-2084,0,0
96510960611,0,0,0,0,0,0,142,0,0,96511037611,0,0,0,0,0,0,164,0,0
96512080611,0,0,0,0,0,0,147,0,0,96512157611,0,0,0,0,0,0,169,0,0
96513200611,0,0,0,0,0,0,130,0,0,96513277611,0,0,0,0,0,0,169,0,0
96514320611,0,0,0,0,0,0,86,0,0,96514397611,0,0,0,0,0,0,165,0,0
96515440611,0,0,0,0,0,0,139,0,0,96515517611,0,0,0,0,0,0,174,0,0
96516560611,0,0,0,0,0,0,104,0,0,96516637611,0,0,0,0,0,0,175,0,0
96517680611,0,0,0,0,0,0,90,0,0,96517757611,0,0,0,0,0,0,152,0,0
96518800611,0,0,0,0,0,0,60,0,0,96518877611,0,0,0,0,0,0,206,0,0
96519920611,0,0,0,0,0,0,2162,0,0,96519997611,0,0,0,0,0,0,-2096,0,0
96521040611,0,0,0,0,0,0,2162,0,0,96521117611,0,0,0,0,0,0,-2080,0,0
96522160611,0,0,0,0,0,0,2220,0,0,96522237611,0,0,0,0,0,0,-2171,0,0
96523280611,0,0,0,0,0,0,2168,0,0,96523357611,0,0,0,0,0,0,-2092,0,0
96524400611,0,0,0,0,0,0,2144,0,0,96524477611,0,0,0,0,0,0,-2101,0,0
96525520611,0,0,0,0,0,0,2193,0,0,96525597611,0,0,0,0,0,0,-2105,0,0
96526640611,0,0,0,0,0,0,2148,0,0,96526717611,0,0,0,0,0,0,-2112,0,0
96527760611,0,0,0,0,0,0,2181,0,0,96527837611,0,0,0,0,0,0,-2097,0,0
96528880611,0,0,0,0,0,0,94,0,0,96528957611,0,0,0,0,0,0,226,0,0
96530000611,0,0,0,0,0,0,90,0,0,96530077611,0,0,0,0,0,0,179,0,0
96531120611,0,0,0,0,0,0,136,0,0,96531197611,0,0,0,0,0,0,182,0,0
96532240611,0,0,0,0,0,0,100,0,0,96532317611,0,0,0,0,0,0,175,0,0
96533360611,0,0,0,0,0,0,144,0,0,96533437611,0,0,0,0,0,0,146,0,0
96534480611,0,0,0,0,0,0,98,0,0,96534557611,0,0,0,0,0,0,257,0,0
96535600611,0,0,0,0,0,0,123,0,0,96535677611,0,0,0,0,0,0,169,0,0
96536720611,0,0,0,0,0,0,95,0,0,96536797611,0,0,0,0,0,0,139,0,0
96537840611,0,0,0,0,0,0,2179,0,0,96537917611,0,0,0,0,0,0,-2072,0,0
96538960611,0,0,0,0,0,0,2237,0,0,96539037611,0,0,0,0,0,0,-2102,0,0
96540080611,0,0,0,0,0,0,2178,0,0,96540157611,0,0,0,0,0,0,-2110,0,0
96541200611,0,0,0,0,0,0,2172,0,0,96541277611,0,0,0,0,0,0,-2102,0,0
96542320611,0,0,0,0,0,0,2160,0,0,96542397611,0,0,0,0,0,0,-2103,0,0
96543440611,0,0,0,0,0,0,2146,0,0,96543517611,0,0,0,0,0,0,-2095,0,0
96544560611,0,0,0,0,0,0,2212,0,0,96544637611,0,0,0,0,0,0,-2141,0,0
96545680611,0,0,0,0,0,0,2144,0,0,96545757611,0,0,0,0,0,0,-2141,0,0
96546800611,0,0,0,0,0,0,139,0,0,96546877611,0,0,0,0,0,0,149,0,0
96547920611,0,0,0,0,0,0,116,0,0,96547997611,0,0,0,0,0,0,175,0,0
96549040611,0,0,0,0,0,0,122,0,0,96549117611,0,0,0,0,0,0,159,0,0
96550160611,0,0,0,0,0,0,161,0,0,96550237611,0,0,0,0,0,0,185,0,0
96551280611,0,0,0,0,0,0,125,0,0,96551357611,0,0,0,0,0,0,146,0,0
96552400611,0,0,0,0,0,0,89,0,0,96552477611,0,0,0,0,0,0,188,0,0
96553520611,0,0,0,0,0,0,101,0,0,96553597611,0,0,0,0,0,0,187,0,0
96554640611,0,0,0,0,0,0,103,0,0,96554717611,0,0,0,0,0,0,190,0,0
96555760611,0,0,0,0,0,0,2148,0,0,96555837611,0,0,0,0,0,0,-2097,0,0
96556880611,0,0,0,0,0,0,2156,0,0,96556957611,0,0,0,0,0,0,-2108,0,0
96558000611,0,0,0,0,0,0,2191,0,0,96558077611,0,0,0,0,0,0,-2083,0,0
96559120611,0,0,0,0,0,0,2180,0,0,96559197611,0,0,0,0,0,0,-2076,0,0
96560240611,0,0,0,0,0,0,2202,0,0,96560317611,0,0,0,0,0,0,-2112,0,0
96561360611,0,0,0,0,0,0,2163,0,0,96561437611,0,0,0,0,0,0,-2123,0,0
96562480611,0,0,0,0,0,0,2168,0,0,96562557611,0,0,0,0,0,0,-2081,0,0
96563600611,0,0,0,0,0,0,2157,0,0,96563677611,0,0,0,0,0,0,-2101,0,0
96564720611,0,0,0,0,0,0,108,0,0,96564797611,0,0,0,0,0,0,142,0,0
96565840611,0,0,0,0,0,0,99,0,0,96565917611,0,0,0,0,0,0,153,0,0
96566960611,0,0,0,0,0,0,89,0,0,96567037611,0,0,0,0,0,0,180,0,0
96568080611,0,0,0,0,0,0,118,0,0,96568157611,0,0,0,0,0,0,185,0,0
96569200611,0,0,0,0,0,0,127,0,0,96569277611,0,0,0,0,0,0,163,0,0
96570320611,0,0,0,0,0,0,115,0,0,96570397611,0,0,0,0,0,0,163,0,0
96571440611,0,0,0,0,0,0,93,0,0,96571517611,0,0,0,0,0,0,158,0,0
96572560611,0,0,0,0,0,0,79,0,0,96572637611,0,0,0,0,0,0,189,0,0
96573680611,0,0,0,0,0,0,2175,0,0,96573757611,0,0,0,0,0,0,-2128,0,0
96574800611,0,0,0,0,0,0,2195,0,0,96574877611,0,0,0,0,0,0,-2089,0,0
96575920611,0,0,0,0,0,0,2228,0,0,96575997611,0,0,0,0,0,0,-2060,0,0
96577040611,0,0,0,0,0,0,2178,0,0,96577117611,0,0,0,0,0,0,-2056,0,0
96578160611,0,0,0,0,0,0,2156,0,0,96578237611,0,0,0,0,0,0,-2086,0,0
96579280611,0,0,0,0,0,0,2177,0,0,96579357611,0,0,0,0,0,0,-2092,0,0
96580400611,0,0,0,0,0,0,2207,0,0,96580477611,0,0,0,0,0,0,-2078,0,0
96581520611,0,0,0,0,0,0,2133,0,0,96581597611,0,0,0,0,0,0,-2089,0,0
96582640611,0,0,0,0,0,0,101,0,0,96582717611,0,0,0,0,0,0,180,0,0
96583760611,0,0,0,0,0,0,130,0,0,96583837611,0,0,0,0,0,0,151,0,0
96584880611,0,0,0,0,0,0,99,0,0,96584957611,0,0,0,0,0,0,184,0,0
96586000611,0,0,0,0,0,0,89,0,0,96586077611,0,0,0,0,0,0,204,0,0
96587120611,0,0,0,0,0,0,93,0,0,96587197611,0,0,0,0,0,0,163,0,0
96588240611,0,0,0,0,0,0,122,0,0,96588317611,0,0,0,0,0,0,151,0,0
96589360611,0,0,0,0,0,0,141,0,0,96589437611,0,0,0,0,0,0,158,0,0
96590480611,0,0,0,0,0,0,119,0,0,96590557611,0,0,0,0,0,0,210,0,0
96591600611,0,0,0,0,0,0,98,0,0,96591677611,0,0,0,0,0,0,176,0,0
96592720611,0,0,0,0,0,0,70,0,0,96592797611,0,0,0,0,0,0,157,0,0
96593840611,0,0,0,0,0,0,104,0,0,96593917611,0,0,0,0,0,0,192,0,0
96594960611,0,0,0,0,0,0,142,0,0,96595037611,0,0,0,0,0,0,169,0,0
96596080611,0,0,0,0,0,0,137,0,0,96596157611,0,0,0,0,0,0,138,0,0
96597200611,0,0,0,0,0,0,103,0,0,96597277611,0,0,0,0,0,0,177,0,0
96598320611,0,0,0,0,0,0,110,0,0,96598397611,0,0,0,0,0,0,167,0,0
96599440611,0,0,0,0,0,0,105,0,0,96599517611,0,0,0,0,0,0,186,0,0
96600560611,0,0,0,0,0,0,98,0,0,96600637611,0,0,0,0,0,0,152,0,0
96601680611,0,0,0,0,0,0,110,0,0,96601757611,0,0,0,0,0,0,153,0,0
96602800611,0,0,0,0,0,0,85,0,0,96602877611,0,0,0,0,0,0,162,0,0
96603920611,0,0,0,0,0,0,77,0,0,96603997611,0,0,0,0,0,0,187,0,0
96605040611,0,0,0,0,0,0,110,0,0,96605117611,0,0,0,0,0,0,160,0,0
96606160611,0,0,0,0,0,0,106,0,0,96606237611,0,0,0,0,0,0,204,0,0
96607280611,0,0,0,0,0,0,86,0,0,96607357611,0,0,0,0,0,0,146,0,0
96608400611,0,0,0,0,0,0,134,0,0,96608477611,0,0,0,0,0,0,187,0,0
96609520611,0,0,0,0,0,0,121,0,0,96609597611,0,0,0,0,0,0,171,0,0
96610640611,0,0,0,0,0,0,75,0,0,96610717611,0,0,0,0,0,0,183,0,0
96611760611,0,0,0,0,0,0,96,0,0,96611837611,0,0,0,0,0,0,134,0,0
96612880611,0,0,0,0,0,0,136,0,0,96612957611,0,0,0,0,0,0,193,0,0
96614000611,0,0,0,0,0,0,86,0,0,96614077611,0,0,0,0,0,0,190,0,0
96615120611,0,0,0,0,0,0,86,0,0,96615197611,0,0,0,0,0,0,160,0,0
96616240611,0,0,0,0,0,0,99,0,0,96616317611,0,0,0,0,0,0,171,0,0
96617360611,0,0,0,0,0,0,98,0,0,96617437611,0,0,0,0,0,0,182,0,0
96618480611,0,0,0,0,0,0,94,0,0,96618557611,0,0,0,0,0,0,145,0,0
96619600611,0,0,0,0,0,0,92,0,0,96619677611,0,0,0,0,0,0,175,0,0
96620720611,0,0,0,0,0,0,108,0,0,96620797611,0,0,0,0,0,0,189,0,0
96621840611,0,0,0,0,0,0,107,0,0,96621917611,0,0,0,0,0,0,173,0,0
96622960611,0,0,0,0,0,0,85,0,0,96623037611,0,0,0,0,0,0,160,0,0
96624080611,0,0,0,0,0,0,137,0,0,96624157611,0,0,0,0,0,0,187,0,0
96625200611,0,0,0,0,0,0,85,0,0,96625277611,0,0,0,0,0,0,155,0,0
96626320611,0,0,0,0,0,0,80,0,0,96626397611,0,0,0,0,0,0,177,0,0
96627440611,0,0,0,0,0,0,107,0,0,96627517611,0,0,0,0,0,0,196,0,0
96628560611,0,0,0,0,0,0,90,0,0,96628637611,0,0,0,0,0,0,170,0,0
96629680611,0,0,0,0,0,0,131,0,0,96629757611,0,0,0,0,0,0,180,0,0
96630800611,0,0,0,0,0,0,96,0,0,96630877611,0,0,0,0,0,0,156,0,0
96631920611,0,0,0,0,0,0,59,0,0,96631997611,0,0,0,0,0,0,181,0,0
96633040611,0,0,0,0,0,0,119,0,0,96633117611,0,0,0,0,0,0,160,0,0
96634160611,0,0,0,0,0,0,99,0,0,96634237611,0,0,0,0,0,0,144,0,0
96635280611,0,0,0,0,0,0,100,0,0,96635357611,0,0,0,0,0,0,170,0,0
96636400611,0,0,0,0,0,0,82,0,0,96636477611,0,0,0,0,0,0,170,0,0
96637520611,0,0,0,0,0,0,110,0,0,96637597611,0,0,0,0,0,0,201,0,0
96638640611,0,0,0,0,0,0,110,0,0,96638717611,0,0,0,0,0,0,201,0,0
96639760611,0,0,0,0,0,0,88,0,0,96639837611,0,0,0,0,0,0,136,0,0
96640880611,0,0,0,0,0,0,155,0,0,96640957611,0,0,0,0,0,0,168,0,0
96642000611,0,0,0,0,0,0,117,0,0,96642077611,0,0,0,0,0,0,170,0,0
96643120611,0,0,0,0,0,0,111,0,0,96643197611,0,0,0,0,0,0,155,0,0
96644240611,0,0,0,0,0,0,125,0,0,96644317611,0,0,0,0,0,0,191,0,0
96645360611,0,0,0,0,0,0,58,0,0,96645437611,0,0,0,0,0,0,179,0,0
