timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
202731760611,0,0,0,0,0,0,105,0,0,202731837611,0,0,0,0,0,0,187,0,0
202732880611,0,0,0,0,0,0,111,0,0,202732957611,0,0,0,0,0,0,170,0,0
202734000611,0,0,0,0,0,0,104,0,0,202734077611,0,0,0,0,0,0,157,0,0
202735120611,0,0,0,0,0,0,50,0,0,202735197611,0,0,0,0,0,0,157,0,0
202736240611,0,0,0,0,0,0,98,0,0,202736317611,0,0,0,0,0,0,168,0,0
202737360611,0,0,0,0,0,0,2199,0,0,202737437611,0,0,0,0,0,0,-2150,0,0
202738480611,0,0,0,0,0,0,2209,0,0,202738557611,0,0,0,0,0,0,-2139,0,0
202739600611,0,0,0,0,0,0,2227,0,0,202739677611,0,0,0,0,0,0,-2209,0,0
202740720611,0,0,0,0,0,0,2167,0,0,202740797611,0,0,0,0,0,0,-2133,0,0
202741840611,0,0,0,0,0,0,2194,0,0,202741917611,0,0,0,0,0,0,-2179,0,0
202742960611,0,0,0,0,0,0,2197,0,0,202743037611,0,0,0,0,0,0,-2143,0,0
202744080611,0,0,0,0,0,0,2261,0,0,202744157611,0,0,0,0,0,0,-2198,0,0
202745200611,0,0,0,0,0,0,2221,0,0,202745277611,0,0,0,0,0,0,-2200,0,0
202746320611,0,0,0,0,0,0,103,0,0,202746397611,0,0,0,0,0,0,168,0,0
202747440611,0,0,0,0,0,0,53,0,0,202747517611,0,0,0,0,0,0,176,0,0
202748560611,0,0,0,0,0,0,112,0,0,202748637611,0,0,0,0,0,0,138,0,0
202749680611,0,0,0,0,0,0,100,0,0,202749757611,0,0,0,0,0,0,175,0,0
202750800611,0,0,0,0,0,0,75,0,0,202750877611,0,0,0,0,0,0,180,0,0
202751920611,0,0,0,0,0,0,85,0,0,202751997611,0,0,0,0,0,0,191,0,0
202753040611,0,0,0,0,0,0,96,0,0,202753117611,0,0,0,0,0,0,163,0,0
202754160611,0,0,0,0,0,0,117,0,0,202754237611,0,0,0,0,0,0,231,0,0
202755280611,0,0,0,0,0,0,2223,0,0,202755357611,0,0,0,0,0,0,-2162,0,0
202756400611,0,0,0,0,0,0,2238,0,0,202756477611,0,0,0,0,0,0,-2207,0,0
202757520611,0,0,0,0,0,0,2194,0,0,202757597611,0,0,0,0,0,0,-2141,0,0
202758640611,0,0,0,0,0,0,2212,0,0,202758717611,0,0,0,0,0,0,-2115,0,0
202759760611,0,0,0,0,0,0,2210,0,0,202759837611,0,0,0,0,0,0,-2171,0,0
202760880611,0,0,0,0,0,0,2186,0,0,202760957611,0,0,0,0,0,0,-2199,0,0
202762000611,0,0,0,0,0,0,2188,0,0,202762077611,0,0,0,0,0,0,-2165,0,0
202763120611,0,0,0,0,0,0,2223,0,0,202763197611,0,0,0,0,0,0,-2135,0,0
202764240611,0,0,0,0,0,0,86,0,0,202764317611,0,0,0,0,0,0,201,0,0
202765360611,0,0,0,0,0,0,155,0,0,202765437611,0,0,0,0,0,0,194,0,0
202766480611,0,0,0,0,0,0,102,0,0,202766557611,0,0,0,0,0,0,163,0,0
202767600611,0,0,0,0,0,0,58,0,0,202767677611,0,0,0,0,0,0,220,0,0
202768720611,0,0,0,0,0,0,60,0,0,202768797611,0,0,0,0,0,0,180,0,0
202769840611,0,0,0,0,0,0,104,0,0,202769917611,0,0,0,0,0,0,184,0,0
202770960611,0,0,0,0,0,0,71,0,0,202771037611,0,0,0,0,0,0,154,0,0
202772080611,0,0,0,0,0,0,37,0,0,202772157611,0,0,0,0,0,0,193,0,0
202773200611,0,0,0,0,0,0,2229,0,0,202773277611,0,0,0,0,0,0,-2108,0,0
202774320611,0,0,0,0,0,0,2233,0,0,202774397611,0,0,0,0,0,0,-2180,0,0
202775440611,0,0,0,0,0,0,2195,0,0,202775517611,0,0,0,0,0,0,-2142,0,0
202776560611,0,0,0,0,0,0,2224,0,0,202776637611,0,0,0,0,0,0,-2156,0,0
202777680611,0,0,0,0,0,0,2231,0,0,202777757611,0,0,0,0,0,0,-2176,0,0
202778800611,0,0,0,0,0,0,2220,0,0,202778877611,0,0,0,0,0,0,-2149,0,0
202779920611,0,0,0,0,0,0,2207,0,0,202779997611,0,0,0,0,0,0,-2160,0,0
202781040611,0,0,0,0,0,0,2189,0,0,202781117611,0,0,0,0,0,0,-2101,0,0
202782160611,0,0,0,0,0,0,87,0,0,202782237611,0,0,0,0,0,0,153,0,0
202783280611,0,0,0,0,0,0,84,0,0,202783357611,0,0,0,0,0,0,170,0,0
202784400611,0,0,0,0,0,0,121,0,0,202784477611,0,0,0,0,0,0,192,0,0
202785520611,0,0,0,0,0,0,93,0,0,202785597611,0,0,0,0,0,0,175,0,0
202786640611,0,0,0,0,0,0,44,0,0,202786717611,0,0,0,0,0,0,147,0,0
202787760611,0,0,0,0,0,0,89,0,0,202787837611,0,0,0,0,0,0,181,0,0
202788880611,0,0,0,0,0,0,117,0,0,202788957611,0,0,0,0,0,0,175,0,0
202790000611,0,0,0,0,0,0,107,0,0,202790077611,0,0,0,0,0,0,190,0,0
202791120611,0,0,0,0,0,0,2180,0,0,202791197611,0,0,0,0,0,0,-2214,0,0
202792240611,0,0,0,0,0,0,2202,0,0,202792317611,0,0,0,0,0,0,-2183,0,0
202793360611,0,0,0,0,0,0,2190,0,0,202793437611,0,0,0,0,0,0,-2148,0,0
202794480611,0,0,0,0,0,0,2186,0,0,202794557611,0,0,0,0,0,0,-2193,0,0
202795600611,0,0,0,0,0,0,2191,0,0,202795677611,0,0,0,0,0,0,-2128,0,0
202796720611,0,0,0,0,0,0,2185,0,0,202796797611,0,0,0,0,0,0,-2100,0,0
202797840611,0,0,0,0,0,0,2239,0,0,202797917611,0,0,0,0,0,0,-2212,0,0
202798960611,0,0,0,0,0,0,2249,0,0,202799037611,0,0,0,0,0,0,-2168,0,0
202800080611,0,0,0,0,0,0,121,0,0,202800157611,0,0,0,0,0,0,212,0,0
202801200611,0,0,0,0,0,0,38,0,0,202801277611,0,0,0,0,0,0,192,0,0
202802320611,0,0,0,0,0,0,118,0,0,202802397611,0,0,0,0,0,0,180,0,0
202803440611,0,0,0,0,0,0,72,0,0,202803517611,0,0,0,0,0,0,155,0,0
202804560611,0,0,0,0,0,0,88,0,0,202804637611,0,0,0,0,0,0,143,0,0
202805680611,0,0,0,0,0,0,65,0,0,202805757611,0,0,0,0,0,0,191,0,0
202806800611,0,0,0,0,0,0,56,0,0,202806877611,0,0,0,0,0,0,170,0,0
202807920611,0,0,0,0,0,0,96,0,0,202807997611,0,0,0,0,0,0,133,0,0
202809040611,0,0,0,0,0,0,2106,0,0,202809117611,0,0,0,0,0,0,-2166,0,0
202810160611,0,0,0,0,0,0,2245,0,0,202810237611,0,0,0,0,0,0,-2132,0,0
202811280611,0,0,0,0,0,0,2234,0,0,202811357611,0,0,0,0,0,0,-2161,0,0
202812400611,0,0,0,0,0,0,2212,0,0,202812477611,0,0,0,0,0,0,-2185,0,0
202813520611,0,0,0,0,0,0,2231,0,0,202813597611,0,0,0,0,0,0,-2159,0,0
202814640611,0,0,0,0,0,0,2238,0,0,202814717611,0,0,0,0,0,0,-2196,0,0
202815760611,0,0,0,0,0,0,2160,0,0,202815837611,0,0,0,0,0,0,-2161,0,0
202816880611,0,0,0,0,0,0,2240,0,0,202816957611,0,0,0,0,0,0,-2131,0,0
202818000611,0,0,0,0,0,0,103,0,0,202818077611,0,0,0,0,0,0,173,0,0
202819120611,0,0,0,0,0,0,120,0,0,202819197611,0,0,0,0,0,0,159,0,0
202820240611,0,0,0,0,0,0,69,0,0,202820317611,0,0,0,0,0,0,141,0,0
202821360611,0,0,0,0,0,0,104,0,0,202821437611,0,0,0,0,0,0,174,0,0
202822480611,0,0,0,0,0,0,93,0,0,202822557611,0,0,0,0,0,0,122,0,0
202823600611,0,0,0,0,0,0,115,0,0,202823677611,0,0,0,0,0,0,179,0,0
202824720611,0,0,0,0,0,0,104,0,0,202824797611,0,0,0,0,0,0,180,0,0
202825840611,0,0,0,0,0,0,106,0,0,202825917611,0,0,0,0,0,0,176,0,0
202826960611,0,0,0,0,0,0,1629,0,0,202827037611,0,0,0,0,0,0,-2082,0,0
202828080611,0,0,0,0,0,0,2194,0,0,202828157611,0,0,0,0,0,0,-2142,0,0
202829200611,0,0,0,0,0,0,2181,0,0,202829277611,0,0,0,0,0,0,-2118,0,0
202830320611,0,0,0,0,0,0,2208,0,0,202830397611,0,0,0,0,0,0,-2146,0,0
202831440611,0,0,0,0,0,0,2217,0,0,202831517611,0,0,0,0,0,0,-2124,0,0
202832560611,0,0,0,0,0,0,2204,0,0,202832637611,0,0,0,0,0,0,-2137,0,0
202833680611,0,0,0,0,0,0,2177,0,0,202833757611,0,0,0,0,0,0,-2135,0,0
202834800611,0,0,0,0,0,0,2236,0,0,202834877611,0,0,0,0,0,0,-2153,0,0
202835920611,0,0,0,0,0,0,1265,0,0,202835997611,0,0,0,0,0,0,111,0,0
202837040611,0,0,0,0,0,0,82,0,0,202837117611,0,0,0,0,0,0,152,0,0
202838160611,0,0,0,0,0,0,143,0,0,202838237611,0,0,0,0,0,0,222,0,0
202839280611,0,0,0,0,0,0,79,0,0,202839357611,0,0,0,0,0,0,193,0,0
202840400611,0,0,0,0,0,0,56,0,0,202840477611,0,0,0,0,0,0,206,0,0
202841520611,0,0,0,0,0,0,104,0,0,202841597611,0,0,0,0,0,0,133,0,0
202842640611,0,0,0,0,0,0,78,0,0,202842717611,0,0,0,0,0,0,168,0,0
202843760611,0,0,0,0,0,0,125,0,0,202843837611,0,0,0,0,0,0,186,0,0
202844880611,0,0,0,0,0,0,57,0,0,202844957611,0,0,0,0,0,0,-1754,0,0
202846000611,0,0,0,0,0,0,2225,0,0,202846077611,0,0,0,0,0,0,-2135,0,0
202847120611,0,0,0,0,0,0,2226,0,0,202847197611,0,0,0,0,0,0,-2117,0,0
202848240611,0,0,0,0,0,0,2240,0,0,202848317611,0,0,0,0,0,0,-2139,0,0
202849360611,0,0,0,0,0,0,2228,0,0,202849437611,0,0,0,0,0,0,-2171,0,0
202850480611,0,0,0,0,0,0,2216,0,0,202850557611,0,0,0,0,0,0,-2194,0,0
202851600611,0,0,0,0,0,0,2189,0,0,202851677611,0,0,0,0,0,0,-2157,0,0
202852720611,0,0,0,0,0,0,2215,0,0,202852797611,0,0,0,0,0,0,-2138,0,0
202853840611,0,0,0,0,0,0,2190,0,0,202853917611,0,0,0,0,0,0,-366,0,0
202854960611,0,0,0,0,0,0,68,0,0,202855037611,0,0,0,0,0,0,202,0,0
202856080611,0,0,0,0,0,0,72,0,0,202856157611,0,0,0,0,0,0,202,0,0
202857200611,0,0,0,0,0,0,91,0,0,202857277611,0,0,0,0,0,0,171,0,0
202858320611,0,0,0,0,0,0,147,0,0,202858397611,0,0,0,0,0,0,173,0,0
202859440611,0,0,0,0,0,0,89,0,0,202859517611,0,0,0,0,0,0,172,0,0
202860560611,0,0,0,0,0,0,85,0,0,202860637611,0,0,0,0,0,0,179,0,0
202861680611,0,0,0,0,0,0,64,0,0,202861757611,0,0,0,0,0,0,161,0,0
202862800611,0,0,0,0,0,0,115,0,0,202862877611,0,0,0,0,0,0,156,0,0
202863920611,0,0,0,0,0,0,51,0,0,202863997611,0,0,0,0,0,0,138,0,0
202865040611,0,0,0,0,0,0,91,0,0,202865117611,0,0,0,0,0,0,128,0,0
202866160611,0,0,0,0,0,0,76,0,0,202866237611,0,0,0,0,0,0,136,0,0
202867280611,0,0,0,0,0,0,63,0,0,202867357611,0,0,0,0,0,0,169,0,0
202868400611,0,0,0,0,0,0,109,0,0,202868477611,0,0,0,0,0,0,126,0,0
202869520611,0,0,0,0,0,0,113,0,0,202869597611,0,0,0,0,0,0,157,0,0
202870640611,0,0,0,0,0,0,87,0,0,202870717611,0,0,0,0,0,0,177,0,0
202871760611,0,0,0,0,0,0,72,0,0,202871837611,0,0,0,0,0,0,176,0,0
202872880611,0,0,0,0,0,0,105,0,0,202872957611,0,0,0,0,0,0,158,0,0
202874000611,0,0,0,0,0,0,93,0,0,202874077611,0,0,0,0,0,0,204,0,0
202875120611,0,0,0,0,0,0,87,0,0,202875197611,0,0,0,0,0,0,183,0,0
202876240611,0,0,0,0,0,0,123,0,0,202876317611,0,0,0,0,0,0,161,0,0
202877360611,0,0,0,0,0,0,100,0,0,202877437611,0,0,0,0,0,0,209,0,0
202878480611,0,0,0,0,0,0,76,0,0,202878557611,0,0,0,0,0,0,160,0,0
202879600611,0,0,0,0,0,0,130,0,0,202879677611,0,0,0,0,0,0,148,0,0
202880720611,0,0,0,0,0,0,101,0,0,202880797611,0,0,0,0,0,0,159,0,0
202881840611,0,0,0,0,0,0,76,0,0,202881917611,0,0,0,0,0,0,177,0,0
202882960611,0,0,0,0,0,0,78,0,0,202883037611,0,0,0,0,0,0,155,0,0
202884080611,0,0,0,0,0,0,85,0,0,202884157611,0,0,0,0,0,0,153,0,0
202885200611,0,0,0,0,0,0,104,0,0,202885277611,0,0,0,0,0,0,179,0,0
202886320611,0,0,0,0,0,0,143,0,0,202886397611,0,0,0,0,0,0,170,0,0
202887440611,0,0,0,0,0,0,120,0,0,202887517611,0,0,0,0,0,0,194,0,0
202888560611,0,0,0,0,0,0,52,0,0,202888637611,0,0,0,0,0,0,167,0,0
202889680611,0,0,0,0,0,0,72,0,0,202889757611,0,0,0,0,0,0,154,0,0
202890800611,0,0,0,0,0,0,49,0,0,202890877611,0,0,0,0,0,0,156,0,0
202891920611,0,0,0,0,0,0,117,0,0,202891997611,0,0,0,0,0,0,167,0,0
202893040611,0,0,0,0,0,0,89,0,0,202893117611,0,0,0,0,0,0,158,0,0
202894160611,0,0,0,0,0,0,99,0,0,202894237611,0,0,0,0,0,0,169,0,0
202895280611,0,0,0,0,0,0,92,0,0,202895357611,0,0,0,0,0,0,155,0,0
202896400611,0,0,0,0,0,0,48,0,0,202896477611,0,0,0,0,0,0,176,0,0
202897520611,0,0,0,0,0,0,107,0,0,202897597611,0,0,0,0,0,0,136,0,0
202898640611,0,0,0,0,0,0,110,0,0,202898717611,0,0,0,0,0,0,114,0,0
202899760611,0,0,0,0,0,0,80,0,0,202899837611,0,0,0,0,0,0,167,0,0
202900880611,0,0,0,0,0,0,86,0,0,202900957611,0,0,0,0,0,0,143,0,0
202902000611,0,0,0,0,0,0,72,0,0,202902077611,0,0,0,0,0,0,139,0,0
202903120611,0,0,0,0,0,0,134,0,0,202903197611,0,0,0,0,0,0,181,0,0
202904240611,0,0,0,0,0,0,131,0,0,202904317611,0,0,0,0,0,0,194,0,0
202905360611,0,0,0,0,0,0,112,0,0,202905437611,0,0,0,0,0,0,192,0,0
202906480611,0,0,0,0,0,0,118,0,0,202906557611,0,0,0,0,0,0,194,0,0
202907600611,0,0,0,0,0,0,87,0,0,202907677611,0,0,0,0,0,0,203,0,0
202908720611,0,0,0,0,0,0,74,0,0,202908797611,0,0,0,0,0,0,144,0,0
202909840611,0,0,0,0,0,0,90,0,0,202909917611,0,0,0,0,0,0,201,0,0
202910960611,0,0,0,0,0,0,118,0,0,202911037611,0,0,0,0,0,0,194,0,0
202912080611,0,0,0,0,0,0,128,0,0,202912157611,0,0,0,0,0,0,158,0,0
202913200611,0,0,0,0,0,0,120,0,0,202913277611,0,0,0,0,0,0,215,0,0
202914320611,0,0,0,0,0,0,121,0,0,202914397611,0,0,0,0,0,0,193,0,0
202915440611,0,0,0,0,0,0,73,0,0,202915517611,0,0,0,0,0,0,172,0,0
202916560611,0,0,0,0,0,0,90,0,0,202916637611,0,0,0,0,0,0,183,0,0
202917680611,0,0,0,0,0,0,107,0,0,202917757611,0,0,0,0,0,0,173,0,0
