timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
191545200611,0,0,0,0,0,0,81,0,0,191545277611,0,0,0,0,0,0,166,0,0
191546320611,0,0,0,0,0,0,106,0,0,191546397611,0,0,0,0,0,0,174,0,0
191547440611,0,0,0,0,0,0,125,0,0,191547517611,0,0,0,0,0,0,225,0,0
191548560611,0,0,0,0,0,0,100,0,0,191548637611,0,0,0,0,0,0,162,0,0
191549680611,0,0,0,0,0,0,119,0,0,191549757611,0,0,0,0,0,0,210,0,0
191550800611,0,0,0,0,0,0,2226,0,0,191550877611,0,0,0,0,0,0,-2161,0,0
191551920611,0,0,0,0,0,0,2176,0,0,191551997611,0,0,0,0,0,0,-2144,0,0
191553040611,0,0,0,0,0,0,2185,0,0,191553117611,0,0,0,0,0,0,-2189,0,0
191554160611,0,0,0,0,0,0,2213,0,0,191554237611,0,0,0,0,0,0,-2141,0,0
191555280611,0,0,0,0,0,0,2158,0,0,191555357611,0,0,0,0,0,0,-2171,0,0
191556400611,0,0,0,0,0,0,2254,0,0,191556477611,0,0,0,0,0,0,-2130,0,0
191557520611,0,0,0,0,0,0,2208,0,0,191557597611,0,0,0,0,0,0,-2160,0,0
191558640611,0,0,0,0,0,0,2256,0,0,191558717611,0,0,0,0,0,0,-2124,0,0
191559760611,0,0,0,0,0,0,103,0,0,191559837611,0,0,0,0,0,0,170,0,0
191560880611,0,0,0,0,0,0,86,0,0,191560957611,0,0,0,0,0,0,164,0,0
191562000611,0,0,0,0,0,0,104,0,0,191562077611,0,0,0,0,0,0,209,0,0
191563120611,0,0,0,0,0,0,94,0,0,191563197611,0,0,0,0,0,0,166,0,0
191564240611,0,0,0,0,0,0,100,0,0,191564317611,0,0,0,0,0,0,195,0,0
191565360611,0,0,0,0,0,0,114,0,0,191565437611,0,0,0,0,0,0,161,0,0
191566480611,0,0,0,0,0,0,73,0,0,191566557611,0,0,0,0,0,0,186,0,0
191567600611,0,0,0,0,0,0,116,0,0,191567677611,0,0,0,0,0,0,185,0,0
191568720611,0,0,0,0,0,0,2224,0,0,191568797611,0,0,0,0,0,0,-2161,0,0
191569840611,0,0,0,0,0,0,2224,0,0,191569917611,0,0,0,0,0,0,-2106,0,0
191570960611,0,0,0,0,0,0,2197,0,0,191571037611,0,0,0,0,0,0,-2124,0,0
191572080611,0,0,0,0,0,0,2242,0,0,191572157611,0,0,0,0,0,0,-2141,0,0
191573200611,0,0,0,0,0,0,2226,0,0,191573277611,0,0,0,0,0,0,-2156,0,0
191574320611,0,0,0,0,0,0,2180,0,0,191574397611,0,0,0,0,0,0,-2152,0,0
191575440611,0,0,0,0,0,0,2215,0,0,191575517611,0,0,0,0,0,0,-2121,0,0
191576560611,0,0,0,0,0,0,2216,0,0,191576637611,0,0,0,0,0,0,-2144,0,0
191577680611,0,0,0,0,0,0,93,0,0,191577757611,0,0,0,0,0,0,172,0,0
191578800611,0,0,0,0,0,0,84,0,0,191578877611,0,0,0,0,0,0,113,0,0
191579920611,0,0,0,0,0,0,67,0,0,191579997611,0,0,0,0,0,0,174,0,0
191581040611,0,0,0,0,0,0,71,0,0,191581117611,0,0,0,0,0,0,180,0,0
191582160611,0,0,0,0,0,0,116,0,0,191582237611,0,0,0,0,0,0,185,0,0
191583280611,0,0,0,0,0,0,99,0,0,191583357611,0,0,0,0,0,0,172,0,0
191584400611,0,0,0,0,0,0,56,0,0,191584477611,0,0,0,0,0,0,181,0,0
191585520611,0,0,0,0,0,0,112,0,0,191585597611,0,0,0,0,0,0,169,0,0
191586640611,0,0,0,0,0,0,2210,0,0,191586717611,0,0,0,0,0,0,-2147,0,0
191587760611,0,0,0,0,0,0,2220,0,0,191587837611,0,0,0,0,0,0,-2163,0,0
191588880611,0,0,0,0,0,0,2202,0,0,191588957611,0,0,0,0,0,0,-2176,0,0
191590000611,0,0,0,0,0,0,2174,0,0,191590077611,0,0,0,0,0,0,-2129,0,0
191591120611,0,0,0,0,0,0,2169,0,0,191591197611,0,0,0,0,0,0,-2121,0,0
191592240611,0,0,0,0,0,0,2265,0,0,191592317611,0,0,0,0,0,0,-2116,0,0
191593360611,0,0,0,0,0,0,2192,0,0,191593437611,0,0,0,0,0,0,-2184,0,0
191594480611,0,0,0,0,0,0,2231,0,0,191594557611,0,0,0,0,0,0,-2185,0,0
191595600611,0,0,0,0,0,0,85,0,0,191595677611,0,0,0,0,0,0,153,0,0
191596720611,0,0,0,0,0,0,137,0,0,191596797611,0,0,0,0,0,0,179,0,0
191597840611,0,0,0,0,0,0,92,0,0,191597917611,0,0,0,0,0,0,157,0,0
191598960611,0,0,0,0,0,0,95,0,0,191599037611,0,0,0,0,0,0,187,0,0
191600080611,0,0,0,0,0,0,111,0,0,191600157611,0,0,0,0,0,0,188,0,0
191601200611,0,0,0,0,0,0,99,0,0,191601277611,0,0,0,0,0,0,199,0,0
191602320611,0,0,0,0,0,0,115,0,0,191602397611,0,0,0,0,0,0,151,0,0
191603440611,0,0,0,0,0,0,105,0,0,191603517611,0,0,0,0,0,0,184,0,0
191604560611,0,0,0,0,0,0,2057,0,0,191604637611,0,0,0,0,0,0,-2128,0,0
191605680611,0,0,0,0,0,0,2217,0,0,191605757611,0,0,0,0,0,0,-2159,0,0
191606800611,0,0,0,0,0,0,2221,0,0,191606877611,0,0,0,0,0,0,-2139,0,0
191607920611,0,0,0,0,0,0,2198,0,0,191607997611,0,0,0,0,0,0,-2141,0,0
191609040611,0,0,0,0,0,0,2211,0,0,191609117611,0,0,0,0,0,0,-2158,0,0
191610160611,0,0,0,0,0,0,2151,0,0,191610237611,0,0,0,0,0,0,-2141,0,0
191611280611,0,0,0,0,0,0,2181,0,0,191611357611,0,0,0,0,0,0,-2123,0,0
191612400611,0,0,0,0,0,0,2223,0,0,191612477611,0,0,0,0,0,0,-2163,0,0
191613520611,0,0,0,0,0,0,149,0,0,191613597611,0,0,0,0,0,0,119,0,0
191614640611,0,0,0,0,0,0,138,0,0,191614717611,0,0,0,0,0,0,194,0,0
191615760611,0,0,0,0,0,0,98,0,0,191615837611,0,0,0,0,0,0,153,0,0
191616880611,0,0,0,0,0,0,114,0,0,191616957611,0,0,0,0,0,0,172,0,0
191618000611,0,0,0,0,0,0,117,0,0,191618077611,0,0,0,0,0,0,266,0,0
191619120611,0,0,0,0,0,0,135,0,0,191619197611,0,0,0,0,0,0,178,0,0
191620240611,0,0,0,0,0,0,97,0,0,191620317611,0,0,0,0,0,0,184,0,0
191621360611,0,0,0,0,0,0,94,0,0,191621437611,0,0,0,0,0,0,131,0,0
191622480611,0,0,0,0,0,0,1534,0,0,191622557611,0,0,0,0,0,0,-2062,0,0
191623600611,0,0,0,0,0,0,2222,0,0,191623677611,0,0,0,0,0,0,-2147,0,0
191624720611,0,0,0,0,0,0,2214,0,0,191624797611,0,0,0,0,0,0,-2113,0,0
191625840611,0,0,0,0,0,0,2210,0,0,191625917611,0,0,0,0,0,0,-2141,0,0
191626960611,0,0,0,0,0,0,2210,0,0,191627037611,0,0,0,0,0,0,-2183,0,0
191628080611,0,0,0,0,0,0,2223,0,0,191628157611,0,0,0,0,0,0,-2097,0,0
191629200611,0,0,0,0,0,0,2215,0,0,191629277611,0,0,0,0,0,0,-2147,0,0
191630320611,0,0,0,0,0,0,2243,0,0,191630397611,0,0,0,0,0,0,-2127,0,0
191631440611,0,0,0,0,0,0,1518,0,0,191631517611,0,0,0,0,0,0,156,0,0
191632560611,0,0,0,0,0,0,90,0,0,191632637611,0,0,0,0,0,0,168,0,0
191633680611,0,0,0,0,0,0,97,0,0,191633757611,0,0,0,0,0,0,175,0,0
191634800611,0,0,0,0,0,0,132,0,0,191634877611,0,0,0,0,0,0,182,0,0
191635920611,0,0,0,0,0,0,128,0,0,191635997611,0,0,0,0,0,0,129,0,0
191637040611,0,0,0,0,0,0,78,0,0,191637117611,0,0,0,0,0,0,157,0,0
191638160611,0,0,0,0,0,0,117,0,0,191638237611,0,0,0,0,0,0,146,0,0
191639280611,0,0,0,0,0,0,141,0,0,191639357611,0,0,0,0,0,0,206,0,0
191640400611,0,0,0,0,0,0,58,0,0,191640477611,0,0,0,0,0,0,-1725,0,0
191641520611,0,0,0,0,0,0,2213,0,0,191641597611,0,0,0,0,0,0,-2161,0,0
191642640611,0,0,0,0,0,0,2187,0,0,191642717611,0,0,0,0,0,0,-2146,0,0
191643760611,0,0,0,0,0,0,2228,0,0,191643837611,0,0,0,0,0,0,-2158,0,0
191644880611,0,0,0,0,0,0,2239,0,0,191644957611,0,0,0,0,0,0,-2168,0,0
191646000611,0,0,0,0,0,0,2176,0,0,191646077611,0,0,0,0,0,0,-2167,0,0
191647120611,0,0,0,0,0,0,2211,0,0,191647197611,0,0,0,0,0,0,-2126,0,0
191648240611,0,0,0,0,0,0,2189,0,0,191648317611,0,0,0,0,0,0,-2126,0,0
191649360611,0,0,0,0,0,0,2194,0,0,191649437611,0,0,0,0,0,0,-565,0,0
191650480611,0,0,0,0,0,0,98,0,0,191650557611,0,0,0,0,0,0,173,0,0
191651600611,0,0,0,0,0,0,96,0,0,191651677611,0,0,0,0,0,0,173,0,0
191652720611,0,0,0,0,0,0,103,0,0,191652797611,0,0,0,0,0,0,192,0,0
191653840611,0,0,0,0,0,0,124,0,0,191653917611,0,0,0,0,0,0,177,0,0
191654960611,0,0,0,0,0,0,98,0,0,191655037611,0,0,0,0,0,0,178,0,0
191656080611,0,0,0,0,0,0,96,0,0,191656157611,0,0,0,0,0,0,168,0,0
191657200611,0,0,0,0,0,0,78,0,0,191657277611,0,0,0,0,0,0,183,0,0
191658320611,0,0,0,0,0,0,116,0,0,191658397611,0,0,0,0,0,0,-19,0,0
191659440611,0,0,0,0,0,0,2174,0,0,191659517611,0,0,0,0,0,0,-2162,0,0
191660560611,0,0,0,0,0,0,2194,0,0,191660637611,0,0,0,0,0,0,-2137,0,0
191661680611,0,0,0,0,0,0,2199,0,0,191661757611,0,0,0,0,0,0,-2162,0,0
191662800611,0,0,0,0,0,0,2245,0,0,191662877611,0,0,0,0,0,0,-2164,0,0
191663920611,0,0,0,0,0,0,2188,0,0,191663997611,0,0,0,0,0,0,-2158,0,0
191665040611,0,0,0,0,0,0,2223,0,0,191665117611,0,0,0,0,0,0,-2138,0,0
191666160611,0,0,0,0,0,0,2189,0,0,191666237611,0,0,0,0,0,0,-2193,0,0
191667280611,0,0,0,0,0,0,2217,0,0,191667357611,0,0,0,0,0,0,-2155,0,0
191668400611,0,0,0,0,0,0,75,0,0,191668477611,0,0,0,0,0,0,195,0,0
191669520611,0,0,0,0,0,0,79,0,0,191669597611,0,0,0,0,0,0,177,0,0
191670640611,0,0,0,0,0,0,105,0,0,191670717611,0,0,0,0,0,0,166,0,0
191671760611,0,0,0,0,0,0,109,0,0,191671837611,0,0,0,0,0,0,169,0,0
191672880611,0,0,0,0,0,0,61,0,0,191672957611,0,0,0,0,0,0,202,0,0
191674000611,0,0,0,0,0,0,84,0,0,191674077611,0,0,0,0,0,0,163,0,0
191675120611,0,0,0,0,0,0,102,0,0,191675197611,0,0,0,0,0,0,132,0,0
191676240611,0,0,0,0,0,0,74,0,0,191676317611,0,0,0,0,0,0,155,0,0
191677360611,0,0,0,0,0,0,150,0,0,191677437611,0,0,0,0,0,0,184,0,0
191678480611,0,0,0,0,0,0,142,0,0,191678557611,0,0,0,0,0,0,158,0,0
191679600611,0,0,0,0,0,0,95,0,0,191679677611,0,0,0,0,0,0,158,0,0
191680720611,0,0,0,0,0,0,6,0,0,191680797611,0,0,0,0,0,0,227,0,0
191681840611,0,0,0,0,0,0,98,0,0,191681917611,0,0,0,0,0,0,189,0,0
191682960611,0,0,0,0,0,0,45,0,0,191683037611,0,0,0,0,0,0,178,0,0
191684080611,0,0,0,0,0,0,70,0,0,191684157611,0,0,0,0,0,0,165,0,0
191685200611,0,0,0,0,0,0,107,0,0,191685277611,0,0,0,0,0,0,179,0,0
191686320611,0,0,0,0,0,0,85,0,0,191686397611,0,0,0,0,0,0,135,0,0
191687440611,0,0,0,0,0,0,63,0,0,191687517611,0,0,0,0,0,0,153,0,0
191688560611,0,0,0,0,0,0,84,0,0,191688637611,0,0,0,0,0,0,148,0,0
191689680611,0,0,0,0,0,0,91,0,0,191689757611,0,0,0,0,0,0,162,0,0
191690800611,0,0,0,0,0,0,93,0,0,191690877611,0,0,0,0,0,0,182,0,0
191691920611,0,0,0,0,0,0,104,0,0,191691997611,0,0,0,0,0,0,153,0,0
191693040611,0,0,0,0,0,0,107,0,0,191693117611,0,0,0,0,0,0,192,0,0
191694160611,0,0,0,0,0,0,81,0,0,191694237611,0,0,0,0,0,0,191,0,0
191695280611,0,0,0,0,0,0,48,0,0,191695357611,0,0,0,0,0,0,181,0,0
191696400611,0,0,0,0,0,0,88,0,0,191696477611,0,0,0,0,0,0,168,0,0
191697520611,0,0,0,0,0,0,80,0,0,191697597611,0,0,0,0,0,0,139,0,0
191698640611,0,0,0,0,0,0,117,0,0,191698717611,0,0,0,0,0,0,180,0,0
191699760611,0,0,0,0,0,0,83,0,0,191699837611,0,0,0,0,0,0,191,0,0
191700880611,0,0,0,0,0,0,101,0,0,191700957611,0,0,0,0,0,0,145,0,0
191702000611,0,0,0,0,0,0,93,0,0,191702077611,0,0,0,0,0,0,170,0,0
191703120611,0,0,0,0,0,0,91,0,0,191703197611,0,0,0,0,0,0,139,0,0
191704240611,0,0,0,0,0,0,79,0,0,191704317611,0,0,0,0,0,0,171,0,0
191705360611,0,0,0,0,0,0,100,0,0,191705437611,0,0,0,0,0,0,178,0,0
191706480611,0,0,0,0,0,0,139,0,0,191706557611,0,0,0,0,0,0,154,0,0
191707600611,0,0,0,0,0,0,103,0,0,191707677611,0,0,0,0,0,0,144,0,0
191708720611,0,0,0,0,0,0,58,0,0,191708797611,0,0,0,0,0,0,144,0,0
191709840611,0,0,0,0,0,0,82,0,0,191709917611,0,0,0,0,0,0,170,0,0
191710960611,0,0,0,0,0,0,101,0,0,191711037611,0,0,0,0,0,0,205,0,0
191712080611,0,0,0,0,0,0,64,0,0,191712157611,0,0,0,0,0,0,148,0,0
191713200611,0,0,0,0,0,0,112,0,0,191713277611,0,0,0,0,0,0,202,0,0
191714320611,0,0,0,0,0,0,90,0,0,191714397611,0,0,0,0,0,0,219,0,0
191715440611,0,0,0,0,0,0,95,0,0,191715517611,0,0,0,0,0,0,162,0,0
191716560611,0,0,0,0,0,0,118,0,0,191716637611,0,0,0,0,0,0,171,0,0
191717680611,0,0,0,0,0,0,58,0,0,191717757611,0,0,0,0,0,0,175,0,0
191718800611,0,0,0,0,0,0,92,0,0,191718877611,0,0,0,0,0,0,146,0,0
191719920611,0,0,0,0,0,0,96,0,0,191719997611,0,0,0,0,0,0,147,0,0
191721040611,0,0,0,0,0,0,134,0,0,191721117611,0,0,0,0,0,0,185,0,0
191722160611,0,0,0,0,0,0,92,0,0,191722237611,0,0,0,0,0,0,145,0,0
191723280611,0,0,0,0,0,0,103,0,0,191723357611,0,0,0,0,0,0,177,0,0
191724400611,0,0,0,0,0,0,108,0,0,191724477611,0,0,0,0,0,0,190,0,0
191725520611,0,0,0,0,0,0,85,0,0,191725597611,0,0,0,0,0,0,149,0,0
191726640611,0,0,0,0,0,0,148,0,0,191726717611,0,0,0,0,0,0,171,0,0
191727760611,0,0,0,0,0,0,96,0,0,191727837611,0,0,0,0,0,0,156,0,0
191728880611,0,0,0,0,0,0,106,0,0,191728957611,0,0,0,0,0,0,203,0,0
191730000611,0,0,0,0,0,0,92,0,0,191730077611,0,0,0,0,0,0,162,0,0
191731120611,0,0,0,0,0,0,71,0,0,191731197611,0,0,0,0,0,0,176,0,0
