timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14590800611,0,0,0,0,0,0,104,0,0,14590877611,0,0,0,0,0,0,194,0,0
14591920611,0,0,0,0,0,0,123,0,0,14591997611,0,0,0,0,0,0,158,0,0
14593040611,0,0,0,0,0,0,126,0,0,14593117611,0,0,0,0,0,0,189,0,0
14594160611,0,0,0,0,0,0,122,0,0,14594237611,0,0,0,0,0,0,197,0,0
14595280611,0,0,0,0,0,0,120,0,0,14595357611,0,0,0,0,0,0,193,0,0
14596400611,0,0,0,0,0,0,136,0,0,14596477611,0,0,0,0,0,0,204,0,0
14597520611,0,0,0,0,0,0,2172,0,0,14597597611,0,0,0,0,0,0,-2038,0,0
14598640611,0,0,0,0,0,0,2163,0,0,14598717611,0,0,0,0,0,0,-2060,0,0
14599760611,0,0,0,0,0,0,2149,0,0,14599837611,0,0,0,0,0,0,-2080,0,0
14600880611,0,0,0,0,0,0,2182,0,0,14600957611,0,0,0,0,0,0,-2012,0,0
14602000611,0,0,0,0,0,0,2195,0,0,14602077611,0,0,0,0,0,0,-2075,0,0
14603120611,0,0,0,0,0,0,2148,0,0,14603197611,0,0,0,0,0,0,-2054,0,0
14604240611,0,0,0,0,0,0,2169,0,0,14604317611,0,0,0,0,0,0,-2075,0,0
14605360611,0,0,0,0,0,0,2167,0,0,14605437611,0,0,0,0,0,0,-2036,0,0
14606480611,0,0,0,0,0,0,125,0,0,14606557611,0,0,0,0,0,0,168,0,0
14607600611,0,0,0,0,0,0,91,0,0,14607677611,0,0,0,0,0,0,202,0,0
14608720611,0,0,0,0,0,0,101,0,0,14608797611,0,0,0,0,0,0,171,0,0
14609840611,0,0,0,0,0,0,152,0,0,14609917611,0,0,0,0,0,0,170,0,0
14610960611,0,0,0,0,0,0,118,0,0,14611037611,0,0,0,0,0,0,188,0,0
14612080611,0,0,0,0,0,0,137,0,0,14612157611,0,0,0,0,0,0,188,0,0
14613200611,0,0,0,0,0,0,116,0,0,14613277611,0,0,0,0,0,0,179,0,0
14614320611,0,0,0,0,0,0,149,0,0,14614397611,0,0,0,0,0,0,215,0,0
14615440611,0,0,0,0,0,0,2176,0,0,14615517611,0,0,0,0,0,0,-2040,0,0
14616560611,0,0,0,0,0,0,2166,0,0,14616637611,0,0,0,0,0,0,-2066,0,0
14617680611,0,0,0,0,0,0,2123,0,0,14617757611,0,0,0,0,0,0,-2049,0,0
14618800611,0,0,0,0,0,0,2173,0,0,14618877611,0,0,0,0,0,0,-2046,0,0
14619920611,0,0,0,0,0,0,2178,0,0,14619997611,0,0,0,0,0,0,-2002,0,0
14621040611,0,0,0,0,0,0,2144,0,0,14621117611,0,0,0,0,0,0,-2007,0,0
14622160611,0,0,0,0,0,0,2132,0,0,14622237611,0,0,0,0,0,0,-2019,0,0
14623280611,0,0,0,0,0,0,2130,0,0,14623357611,0,0,0,0,0,0,-2068,0,0
14624400611,0,0,0,0,0,0,110,0,0,14624477611,0,0,0,0,0,0,182,0,0
14625520611,0,0,0,0,0,0,110,0,0,14625597611,0,0,0,0,0,0,198,0,0
14626640611,0,0,0,0,0,0,105,0,0,14626717611,0,0,0,0,0,0,173,0,0
14627760611,0,0,0,0,0,0,111,0,0,14627837611,0,0,0,0,0,0,194,0,0
14628880611,0,0,0,0,0,0,155,0,0,14628957611,0,0,0,0,0,0,197,0,0
14630000611,0,0,0,0,0,0,114,0,0,14630077611,0,0,0,0,0,0,175,0,0
14631120611,0,0,0,0,0,0,112,0,0,14631197611,0,0,0,0,0,0,172,0,0
14632240611,0,0,0,0,0,0,123,0,0,14632317611,0,0,0,0,0,0,158,0,0
14633360611,0,0,0,0,0,0,2157,0,0,14633437611,0,0,0,0,0,0,-2070,0,0
14634480611,0,0,0,0,0,0,2182,0,0,14634557611,0,0,0,0,0,0,-2051,0,0
14635600611,0,0,0,0,0,0,2195,0,0,14635677611,0,0,0,0,0,0,-2017,0,0
14636720611,0,0,0,0,0,0,2200,0,0,14636797611,0,0,0,0,0,0,-2037,0,0
14637840611,0,0,0,0,0,0,2175,0,0,14637917611,0,0,0,0,0,0,-2059,0,0
14638960611,0,0,0,0,0,0,2151,0,0,14639037611,0,0,0,0,0,0,-2068,0,0
14640080611,0,0,0,0,0,0,2153,0,0,14640157611,0,0,0,0,0,0,-2070,0,0
14641200611,0,0,0,0,0,0,2184,0,0,14641277611,0,0,0,0,0,0,-2062,0,0
14642320611,0,0,0,0,0,0,107,0,0,14642397611,0,0,0,0,0,0,221,0,0
14643440611,0,0,0,0,0,0,95,0,0,14643517611,0,0,0,0,0,0,193,0,0
14644560611,0,0,0,0,0,0,89,0,0,14644637611,0,0,0,0,0,0,199,0,0
14645680611,0,0,0,0,0,0,129,0,0,14645757611,0,0,0,0,0,0,188,0,0
14646800611,0,0,0,0,0,0,67,0,0,14646877611,0,0,0,0,0,0,205,0,0
14647920611,0,0,0,0,0,0,103,0,0,14647997611,0,0,0,0,0,0,211,0,0
14649040611,0,0,0,0,0,0,159,0,0,14649117611,0,0,0,0,0,0,153,0,0
14650160611,0,0,0,0,0,0,107,0,0,14650237611,0,0,0,0,0,0,215,0,0
14651280611,0,0,0,0,0,0,2166,0,0,14651357611,0,0,0,0,0,0,-2056,0,0
14652400611,0,0,0,0,0,0,2144,0,0,14652477611,0,0,0,0,0,0,-2058,0,0
14653520611,0,0,0,0,0,0,2169,0,0,14653597611,0,0,0,0,0,0,-2082,0,0
14654640611,0,0,0,0,0,0,2146,0,0,14654717611,0,0,0,0,0,0,-2039,0,0
14655760611,0,0,0,0,0,0,2140,0,0,14655837611,0,0,0,0,0,0,-2075,0,0
14656880611,0,0,0,0,0,0,2191,0,0,14656957611,0,0,0,0,0,0,-2077,0,0
14658000611,0,0,0,0,0,0,2167,0,0,14658077611,0,0,0,0,0,0,-2040,0,0
14659120611,0,0,0,0,0,0,2160,0,0,14659197611,0,0,0,0,0,0,-2062,0,0
14660240611,0,0,0,0,0,0,119,0,0,14660317611,0,0,0,0,0,0,189,0,0
14661360611,0,0,0,0,0,0,126,0,0,14661437611,0,0,0,0,0,0,198,0,0
14662480611,0,0,0,0,0,0,141,0,0,14662557611,0,0,0,0,0,0,169,0,0
14663600611,0,0,0,0,0,0,98,0,0,14663677611,0,0,0,0,0,0,189,0,0
14664720611,0,0,0,0,0,0,111,0,0,14664797611,0,0,0,0,0,0,178,0,0
14665840611,0,0,0,0,0,0,116,0,0,14665917611,0,0,0,0,0,0,190,0,0
14666960611,0,0,0,0,0,0,133,0,0,14667037611,0,0,0,0,0,0,161,0,0
14668080611,0,0,0,0,0,0,140,0,0,14668157611,0,0,0,0,0,0,219,0,0
14669200611,0,0,0,0,0,0,2052,0,0,14669277611,0,0,0,0,0,0,-2056,0,0
14670320611,0,0,0,0,0,0,2147,0,0,14670397611,0,0,0,0,0,0,-2049,0,0
14671440611,0,0,0,0,0,0,2211,0,0,14671517611,0,0,0,0,0,0,-2054,0,0
14672560611,0,0,0,0,0,0,2201,0,0,14672637611,0,0,0,0,0,0,-2046,0,0
14673680611,0,0,0,0,0,0,2124,0,0,14673757611,0,0,0,0,0,0,-2034,0,0
14674800611,0,0,0,0,0,0,2149,0,0,14674877611,0,0,0,0,0,0,-2012,0,0
14675920611,0,0,0,0,0,0,2136,0,0,14675997611,0,0,0,0,0,0,-2092,0,0
14677040611,0,0,0,0,0,0,2181,0,0,14677117611,0,0,0,0,0,0,-2059,0,0
14678160611,0,0,0,0,0,0,140,0,0,14678237611,0,0,0,0,0,0,183,0,0
14679280611,0,0,0,0,0,0,102,0,0,14679357611,0,0,0,0,0,0,156,0,0
14680400611,0,0,0,0,0,0,129,0,0,14680477611,0,0,0,0,0,0,197,0,0
14681520611,0,0,0,0,0,0,116,0,0,14681597611,0,0,0,0,0,0,160,0,0
14682640611,0,0,0,0,0,0,129,0,0,14682717611,0,0,0,0,0,0,189,0,0
14683760611,0,0,0,0,0,0,142,0,0,14683837611,0,0,0,0,0,0,153,0,0
14684880611,0,0,0,0,0,0,115,0,0,14684957611,0,0,0,0,0,0,175,0,0
14686000611,0,0,0,0,0,0,148,0,0,14686077611,0,0,0,0,0,0,212,0,0
14687120611,0,0,0,0,0,0,2073,0,0,14687197611,0,0,0,0,0,0,-2020,0,0
14688240611,0,0,0,0,0,0,2164,0,0,14688317611,0,0,0,0,0,0,-2035,0,0
14689360611,0,0,0,0,0,0,2191,0,0,14689437611,0,0,0,0,0,0,-2055,0,0
14690480611,0,0,0,0,0,0,2144,0,0,14690557611,0,0,0,0,0,0,-2042,0,0
14691600611,0,0,0,0,0,0,2161,0,0,14691677611,0,0,0,0,0,0,-2043,0,0
14692720611,0,0,0,0,0,0,2118,0,0,14692797611,0,0,0,0,0,0,-2034,0,0
14693840611,0,0,0,0,0,0,2175,0,0,14693917611,0,0,0,0,0,0,-2047,0,0
14694960611,0,0,0,0,0,0,2187,0,0,14695037611,0,0,0,0,0,0,-2072,0,0
14696080611,0,0,0,0,0,0,148,0,0,14696157611,0,0,0,0,0,0,186,0,0
14697200611,0,0,0,0,0,0,127,0,0,14697277611,0,0,0,0,0,0,144,0,0
14698320611,0,0,0,0,0,0,133,0,0,14698397611,0,0,0,0,0,0,180,0,0
14699440611,0,0,0,0,0,0,136,0,0,14699517611,0,0,0,0,0,0,178,0,0
14700560611,0,0,0,0,0,0,162,0,0,14700637611,0,0,0,0,0,0,183,0,0
14701680611,0,0,0,0,0,0,137,0,0,14701757611,0,0,0,0,0,0,237,0,0
14702800611,0,0,0,0,0,0,55,0,0,14702877611,0,0,0,0,0,0,197,0,0
14703920611,0,0,0,0,0,0,143,0,0,14703997611,0,0,0,0,0,0,224,0,0
14705040611,0,0,0,0,0,0,1917,0,0,14705117611,0,0,0,0,0,0,-1968,0,0
14706160611,0,0,0,0,0,0,2169,0,0,14706237611,0,0,0,0,0,0,-2045,0,0
14707280611,0,0,0,0,0,0,2157,0,0,14707357611,0,0,0,0,0,0,-2028,0,0
14708400611,0,0,0,0,0,0,2131,0,0,14708477611,0,0,0,0,0,0,-2066,0,0
14709520611,0,0,0,0,0,0,2196,0,0,14709597611,0,0,0,0,0,0,-1980,0,0
14710640611,0,0,0,0,0,0,2153,0,0,14710717611,0,0,0,0,0,0,-2006,0,0
14711760611,0,0,0,0,0,0,2131,0,0,14711837611,0,0,0,0,0,0,-2000,0,0
14712880611,0,0,0,0,0,0,2179,0,0,14712957611,0,0,0,0,0,0,-2073,0,0
14714000611,0,0,0,0,0,0,371,0,0,14714077611,0,0,0,0,0,0,137,0,0
14715120611,0,0,0,0,0,0,93,0,0,14715197611,0,0,0,0,0,0,228,0,0
14716240611,0,0,0,0,0,0,169,0,0,14716317611,0,0,0,0,0,0,204,0,0
14717360611,0,0,0,0,0,0,122,0,0,14717437611,0,0,0,0,0,0,169,0,0
14718480611,0,0,0,0,0,0,81,0,0,14718557611,0,0,0,0,0,0,185,0,0
14719600611,0,0,0,0,0,0,83,0,0,14719677611,0,0,0,0,0,0,233,0,0
14720720611,0,0,0,0,0,0,128,0,0,14720797611,0,0,0,0,0,0,183,0,0
14721840611,0,0,0,0,0,0,110,0,0,14721917611,0,0,0,0,0,0,164,0,0
14722960611,0,0,0,0,0,0,141,0,0,14723037611,0,0,0,0,0,0,205,0,0
14724080611,0,0,0,0,0,0,109,0,0,14724157611,0,0,0,0,0,0,143,0,0
14725200611,0,0,0,0,0,0,133,0,0,14725277611,0,0,0,0,0,0,209,0,0
14726320611,0,0,0,0,0,0,96,0,0,14726397611,0,0,0,0,0,0,188,0,0
14727440611,0,0,0,0,0,0,99,0,0,14727517611,0,0,0,0,0,0,152,0,0
14728560611,0,0,0,0,0,0,129,0,0,14728637611,0,0,0,0,0,0,218,0,0
14729680611,0,0,0,0,0,0,100,0,0,14729757611,0,0,0,0,0,0,164,0,0
14730800611,0,0,0,0,0,0,85,0,0,14730877611,0,0,0,0,0,0,195,0,0
14731920611,0,0,0,0,0,0,132,0,0,14731997611,0,0,0,0,0,0,157,0,0
14733040611,0,0,0,0,0,0,156,0,0,14733117611,0,0,0,0,0,0,172,0,0
14734160611,0,0,0,0,0,0,112,0,0,14734237611,0,0,0,0,0,0,191,0,0
14735280611,0,0,0,0,0,0,136,0,0,14735357611,0,0,0,0,0,0,169,0,0
14736400611,0,0,0,0,0,0,104,0,0,14736477611,0,0,0,0,0,0,228,0,0
14737520611,0,0,0,0,0,0,129,0,0,14737597611,0,0,0,0,0,0,211,0,0
14738640611,0,0,0,0,0,0,74,0,0,14738717611,0,0,0,0,0,0,165,0,0
14739760611,0,0,0,0,0,0,94,0,0,14739837611,0,0,0,0,0,0,202,0,0
14740880611,0,0,0,0,0,0,93,0,0,14740957611,0,0,0,0,0,0,164,0,0
14742000611,0,0,0,0,0,0,160,0,0,14742077611,0,0,0,0,0,0,173,0,0
14743120611,0,0,0,0,0,0,109,0,0,14743197611,0,0,0,0,0,0,210,0,0
14744240611,0,0,0,0,0,0,153,0,0,14744317611,0,0,0,0,0,0,147,0,0
14745360611,0,0,0,0,0,0,86,0,0,14745437611,0,0,0,0,0,0,168,0,0
14746480611,0,0,0,0,0,0,108,0,0,14746557611,0,0,0,0,0,0,183,0,0
14747600611,0,0,0,0,0,0,112,0,0,14747677611,0,0,0,0,0,0,189,0,0
14748720611,0,0,0,0,0,0,84,0,0,14748797611,0,0,0,0,0,0,196,0,0
14749840611,0,0,0,0,0,0,98,0,0,14749917611,0,0,0,0,0,0,225,0,0
14750960611,0,0,0,0,0,0,130,0,0,14751037611,0,0,0,0,0,0,153,0,0
14752080611,0,0,0,0,0,0,183,0,0,14752157611,0,0,0,0,0,0,204,0,0
14753200611,0,0,0,0,0,0,143,0,0,14753277611,0,0,0,0,0,0,209,0,0
14754320611,0,0,0,0,0,0,83,0,0,14754397611,0,0,0,0,0,0,176,0,0
14755440611,0,0,0,0,0,0,129,0,0,14755517611,0,0,0,0,0,0,162,0,0
14756560611,0,0,0,0,0,0,126,0,0,14756637611,0,0,0,0,0,0,161,0,0
14757680611,0,0,0,0,0,0,105,0,0,14757757611,0,0,0,0,0,0,158,0,0
14758800611,0,0,0,0,0,0,79,0,0,14758877611,0,0,0,0,0,0,195,0,0
14759920611,0,0,0,0,0,0,108,0,0,14759997611,0,0,0,0,0,0,143,0,0
14761040611,0,0,0,0,0,0,145,0,0,14761117611,0,0,0,0,0,0,200,0,0
14762160611,0,0,0,0,0,0,90,0,0,14762237611,0,0,0,0,0,0,212,0,0
14763280611,0,0,0,0,0,0,156,0,0,14763357611,0,0,0,0,0,0,169,0,0
14764400611,0,0,0,0,0,0,131,0,0,14764477611,0,0,0,0,0,0,162,0,0
14765520611,0,0,0,0,0,0,104,0,0,14765597611,0,0,0,0,0,0,180,0,0
14766640611,0,0,0,0,0,0,80,0,0,14766717611,0,0,0,0,0,0,162,0,0
14767760611,0,0,0,0,0,0,130,0,0,14767837611,0,0,0,0,0,0,158,0,0
14768880611,0,0,0,0,0,0,96,0,0,14768957611,0,0,0,0,0,0,197,0,0
14770000611,0,0,0,0,0,0,103,0,0,14770077611,0,0,0,0,0,0,176,0,0
14771120611,0,0,0,0,0,0,125,0,0,14771197611,0,0,0,0,0,0,142,0,0
14772240611,0,0,0,0,0,0,97,0,0,14772317611,0,0,0,0,0,0,182,0,0
14773360611,0,0,0,0,0,0,62,0,0,14773437611,0,0,0,0,0,0,212,0,0
14774480611,0,0,0,0,0,0,84,0,0,14774557611,0,0,0,0,0,0,167,0,0
14775600611,0,0,0,0,0,0,134,0,0,14775677611,0,0,0,0,0,0,192,0,0
14776720611,0,0,0,0,0,0,64,0,0,14776797611,0,0,0,0,0,0,164,0,0
14777840611,0,0,0,0,0,0,117,0,0,14777917611,0,0,0,0,0,0,200,0,0
