timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
174256880611,0,0,0,0,0,0,103,0,0,174256957611,0,0,0,0,0,0,147,0,0
174258000611,0,0,0,0,0,0,121,0,0,174258077611,0,0,0,0,0,0,101,0,0
174259120611,0,0,0,0,0,0,118,0,0,174259197611,0,0,0,0,0,0,170,0,0
174260240611,0,0,0,0,0,0,107,0,0,174260317611,0,0,0,0,0,0,160,0,0
174261360611,0,0,0,0,0,0,112,0,0,174261437611,0,0,0,0,0,0,174,0,0
174262480611,0,0,0,0,0,0,2166,0,0,174262557611,0,0,0,0,0,0,-2155,0,0
174263600611,0,0,0,0,0,0,2174,0,0,174263677611,0,0,0,0,0,0,-2156,0,0
174264720611,0,0,0,0,0,0,2228,0,0,174264797611,0,0,0,0,0,0,-2134,0,0
174265840611,0,0,0,0,0,0,2239,0,0,174265917611,0,0,0,0,0,0,-2110,0,0
174266960611,0,0,0,0,0,0,2200,0,0,174267037611,0,0,0,0,0,0,-2179,0,0
174268080611,0,0,0,0,0,0,2222,0,0,174268157611,0,0,0,0,0,0,-2115,0,0
174269200611,0,0,0,0,0,0,2193,0,0,174269277611,0,0,0,0,0,0,-2126,0,0
174270320611,0,0,0,0,0,0,2217,0,0,174270397611,0,0,0,0,0,0,-2077,0,0
174271440611,0,0,0,0,0,0,100,0,0,174271517611,0,0,0,0,0,0,172,0,0
174272560611,0,0,0,0,0,0,96,0,0,174272637611,0,0,0,0,0,0,139,0,0
174273680611,0,0,0,0,0,0,78,0,0,174273757611,0,0,0,0,0,0,169,0,0
174274800611,0,0,0,0,0,0,107,0,0,174274877611,0,0,0,0,0,0,178,0,0
174275920611,0,0,0,0,0,0,113,0,0,174275997611,0,0,0,0,0,0,177,0,0
174277040611,0,0,0,0,0,0,85,0,0,174277117611,0,0,0,0,0,0,152,0,0
174278160611,0,0,0,0,0,0,119,0,0,174278237611,0,0,0,0,0,0,158,0,0
174279280611,0,0,0,0,0,0,91,0,0,174279357611,0,0,0,0,0,0,179,0,0
174280400611,0,0,0,0,0,0,2139,0,0,174280477611,0,0,0,0,0,0,-2110,0,0
174281520611,0,0,0,0,0,0,2176,0,0,174281597611,0,0,0,0,0,0,-2153,0,0
174282640611,0,0,0,0,0,0,2188,0,0,174282717611,0,0,0,0,0,0,-2103,0,0
174283760611,0,0,0,0,0,0,2248,0,0,174283837611,0,0,0,0,0,0,-2133,0,0
174284880611,0,0,0,0,0,0,2235,0,0,174284957611,0,0,0,0,0,0,-2133,0,0
174286000611,0,0,0,0,0,0,2221,0,0,174286077611,0,0,0,0,0,0,-2117,0,0
174287120611,0,0,0,0,0,0,2191,0,0,174287197611,0,0,0,0,0,0,-2183,0,0
174288240611,0,0,0,0,0,0,2203,0,0,174288317611,0,0,0,0,0,0,-2182,0,0
174289360611,0,0,0,0,0,0,130,0,0,174289437611,0,0,0,0,0,0,239,0,0
174290480611,0,0,0,0,0,0,103,0,0,174290557611,0,0,0,0,0,0,128,0,0
174291600611,0,0,0,0,0,0,95,0,0,174291677611,0,0,0,0,0,0,149,0,0
174292720611,0,0,0,0,0,0,101,0,0,174292797611,0,0,0,0,0,0,150,0,0
174293840611,0,0,0,0,0,0,69,0,0,174293917611,0,0,0,0,0,0,197,0,0
174294960611,0,0,0,0,0,0,89,0,0,174295037611,0,0,0,0,0,0,165,0,0
174296080611,0,0,0,0,0,0,82,0,0,174296157611,0,0,0,0,0,0,137,0,0
174297200611,0,0,0,0,0,0,91,0,0,174297277611,0,0,0,0,0,0,190,0,0
174298320611,0,0,0,0,0,0,1813,0,0,174298397611,0,0,0,0,0,0,-2127,0,0
174299440611,0,0,0,0,0,0,2239,0,0,174299517611,0,0,0,0,0,0,-2178,0,0
174300560611,0,0,0,0,0,0,2225,0,0,174300637611,0,0,0,0,0,0,-2146,0,0
174301680611,0,0,0,0,0,0,2214,0,0,174301757611,0,0,0,0,0,0,-2110,0,0
174302800611,0,0,0,0,0,0,2148,0,0,174302877611,0,0,0,0,0,0,-2129,0,0
174303920611,0,0,0,0,0,0,2207,0,0,174303997611,0,0,0,0,0,0,-2165,0,0
174305040611,0,0,0,0,0,0,2200,0,0,174305117611,0,0,0,0,0,0,-2116,0,0
174306160611,0,0,0,0,0,0,2150,0,0,174306237611,0,0,0,0,0,0,-2195,0,0
174307280611,0,0,0,0,0,0,794,0,0,174307357611,0,0,0,0,0,0,156,0,0
174308400611,0,0,0,0,0,0,101,0,0,174308477611,0,0,0,0,0,0,186,0,0
174309520611,0,0,0,0,0,0,120,0,0,174309597611,0,0,0,0,0,0,153,0,0
174310640611,0,0,0,0,0,0,138,0,0,174310717611,0,0,0,0,0,0,162,0,0
174311760611,0,0,0,0,0,0,138,0,0,174311837611,0,0,0,0,0,0,188,0,0
174312880611,0,0,0,0,0,0,83,0,0,174312957611,0,0,0,0,0,0,163,0,0
174314000611,0,0,0,0,0,0,82,0,0,174314077611,0,0,0,0,0,0,146,0,0
174315120611,0,0,0,0,0,0,112,0,0,174315197611,0,0,0,0,0,0,179,0,0
174316240611,0,0,0,0,0,0,99,0,0,174316317611,0,0,0,0,0,0,-1847,0,0
174317360611,0,0,0,0,0,0,2225,0,0,174317437611,0,0,0,0,0,0,-2118,0,0
174318480611,0,0,0,0,0,0,2198,0,0,174318557611,0,0,0,0,0,0,-2179,0,0
174319600611,0,0,0,0,0,0,2163,0,0,174319677611,0,0,0,0,0,0,-2122,0,0
174320720611,0,0,0,0,0,0,2225,0,0,174320797611,0,0,0,0,0,0,-2132,0,0
174321840611,0,0,0,0,0,0,2192,0,0,174321917611,0,0,0,0,0,0,-2134,0,0
174322960611,0,0,0,0,0,0,2200,0,0,174323037611,0,0,0,0,0,0,-2147,0,0
174324080611,0,0,0,0,0,0,2133,0,0,174324157611,0,0,0,0,0,0,-2143,0,0
174325200611,0,0,0,0,0,0,2179,0,0,174325277611,0,0,0,0,0,0,-59,0,0
174326320611,0,0,0,0,0,0,96,0,0,174326397611,0,0,0,0,0,0,187,0,0
174327440611,0,0,0,0,0,0,73,0,0,174327517611,0,0,0,0,0,0,176,0,0
174328560611,0,0,0,0,0,0,126,0,0,174328637611,0,0,0,0,0,0,150,0,0
174329680611,0,0,0,0,0,0,91,0,0,174329757611,0,0,0,0,0,0,205,0,0
174330800611,0,0,0,0,0,0,84,0,0,174330877611,0,0,0,0,0,0,196,0,0
174331920611,0,0,0,0,0,0,92,0,0,174331997611,0,0,0,0,0,0,151,0,0
174333040611,0,0,0,0,0,0,114,0,0,174333117611,0,0,0,0,0,0,161,0,0
174334160611,0,0,0,0,0,0,115,0,0,174334237611,0,0,0,0,0,0,-825,0,0
174335280611,0,0,0,0,0,0,2195,0,0,174335357611,0,0,0,0,0,0,-2142,0,0
174336400611,0,0,0,0,0,0,2206,0,0,174336477611,0,0,0,0,0,0,-2069,0,0
174337520611,0,0,0,0,0,0,2178,0,0,174337597611,0,0,0,0,0,0,-2157,0,0
174338640611,0,0,0,0,0,0,2233,0,0,174338717611,0,0,0,0,0,0,-2139,0,0
174339760611,0,0,0,0,0,0,2215,0,0,174339837611,0,0,0,0,0,0,-2088,0,0
174340880611,0,0,0,0,0,0,2226,0,0,174340957611,0,0,0,0,0,0,-2130,0,0
174342000611,0,0,0,0,0,0,2178,0,0,174342077611,0,0,0,0,0,0,-2122,0,0
174343120611,0,0,0,0,0,0,2232,0,0,174343197611,0,0,0,0,0,0,-2190,0,0
174344240611,0,0,0,0,0,0,63,0,0,174344317611,0,0,0,0,0,0,185,0,0
174345360611,0,0,0,0,0,0,112,0,0,174345437611,0,0,0,0,0,0,164,0,0
174346480611,0,0,0,0,0,0,77,0,0,174346557611,0,0,0,0,0,0,187,0,0
174347600611,0,0,0,0,0,0,135,0,0,174347677611,0,0,0,0,0,0,174,0,0
174348720611,0,0,0,0,0,0,73,0,0,174348797611,0,0,0,0,0,0,194,0,0
174349840611,0,0,0,0,0,0,119,0,0,174349917611,0,0,0,0,0,0,180,0,0
174350960611,0,0,0,0,0,0,108,0,0,174351037611,0,0,0,0,0,0,141,0,0
174352080611,0,0,0,0,0,0,45,0,0,174352157611,0,0,0,0,0,0,193,0,0
174353200611,0,0,0,0,0,0,2253,0,0,174353277611,0,0,0,0,0,0,-2112,0,0
174354320611,0,0,0,0,0,0,2233,0,0,174354397611,0,0,0,0,0,0,-2171,0,0
174355440611,0,0,0,0,0,0,2198,0,0,174355517611,0,0,0,0,0,0,-2143,0,0
174356560611,0,0,0,0,0,0,2174,0,0,174356637611,0,0,0,0,0,0,-2132,0,0
174357680611,0,0,0,0,0,0,2166,0,0,174357757611,0,0,0,0,0,0,-2127,0,0
174358800611,0,0,0,0,0,0,2219,0,0,174358877611,0,0,0,0,0,0,-2146,0,0
174359920611,0,0,0,0,0,0,2220,0,0,174359997611,0,0,0,0,0,0,-2122,0,0
174361040611,0,0,0,0,0,0,2227,0,0,174361117611,0,0,0,0,0,0,-2114,0,0
174362160611,0,0,0,0,0,0,126,0,0,174362237611,0,0,0,0,0,0,146,0,0
174363280611,0,0,0,0,0,0,105,0,0,174363357611,0,0,0,0,0,0,166,0,0
174364400611,0,0,0,0,0,0,69,0,0,174364477611,0,0,0,0,0,0,195,0,0
174365520611,0,0,0,0,0,0,128,0,0,174365597611,0,0,0,0,0,0,168,0,0
174366640611,0,0,0,0,0,0,89,0,0,174366717611,0,0,0,0,0,0,170,0,0
174367760611,0,0,0,0,0,0,63,0,0,174367837611,0,0,0,0,0,0,162,0,0
174368880611,0,0,0,0,0,0,74,0,0,174368957611,0,0,0,0,0,0,179,0,0
174370000611,0,0,0,0,0,0,124,0,0,174370077611,0,0,0,0,0,0,198,0,0
174371120611,0,0,0,0,0,0,2208,0,0,174371197611,0,0,0,0,0,0,-2134,0,0
174372240611,0,0,0,0,0,0,2186,0,0,174372317611,0,0,0,0,0,0,-2137,0,0
174373360611,0,0,0,0,0,0,2194,0,0,174373437611,0,0,0,0,0,0,-2111,0,0
174374480611,0,0,0,0,0,0,2172,0,0,174374557611,0,0,0,0,0,0,-2169,0,0
174375600611,0,0,0,0,0,0,2243,0,0,174375677611,0,0,0,0,0,0,-2166,0,0
174376720611,0,0,0,0,0,0,2220,0,0,174376797611,0,0,0,0,0,0,-2132,0,0
174377840611,0,0,0,0,0,0,2202,0,0,174377917611,0,0,0,0,0,0,-2138,0,0
174378960611,0,0,0,0,0,0,2228,0,0,174379037611,0,0,0,0,0,0,-2181,0,0
174380080611,0,0,0,0,0,0,91,0,0,174380157611,0,0,0,0,0,0,175,0,0
174381200611,0,0,0,0,0,0,65,0,0,174381277611,0,0,0,0,0,0,161,0,0
174382320611,0,0,0,0,0,0,64,0,0,174382397611,0,0,0,0,0,0,125,0,0
174383440611,0,0,0,0,0,0,90,0,0,174383517611,0,0,0,0,0,0,202,0,0
174384560611,0,0,0,0,0,0,95,0,0,174384637611,0,0,0,0,0,0,168,0,0
174385680611,0,0,0,0,0,0,134,0,0,174385757611,0,0,0,0,0,0,193,0,0
174386800611,0,0,0,0,0,0,75,0,0,174386877611,0,0,0,0,0,0,134,0,0
174387920611,0,0,0,0,0,0,124,0,0,174387997611,0,0,0,0,0,0,162,0,0
174389040611,0,0,0,0,0,0,38,0,0,174389117611,0,0,0,0,0,0,169,0,0
174390160611,0,0,0,0,0,0,136,0,0,174390237611,0,0,0,0,0,0,182,0,0
174391280611,0,0,0,0,0,0,102,0,0,174391357611,0,0,0,0,0,0,186,0,0
174392400611,0,0,0,0,0,0,88,0,0,174392477611,0,0,0,0,0,0,156,0,0
174393520611,0,0,0,0,0,0,130,0,0,174393597611,0,0,0,0,0,0,193,0,0
174394640611,0,0,0,0,0,0,96,0,0,174394717611,0,0,0,0,0,0,164,0,0
174395760611,0,0,0,0,0,0,120,0,0,174395837611,0,0,0,0,0,0,138,0,0
174396880611,0,0,0,0,0,0,93,0,0,174396957611,0,0,0,0,0,0,153,0,0
174398000611,0,0,0,0,0,0,128,0,0,174398077611,0,0,0,0,0,0,158,0,0
174399120611,0,0,0,0,0,0,94,0,0,174399197611,0,0,0,0,0,0,172,0,0
174400240611,0,0,0,0,0,0,56,0,0,174400317611,0,0,0,0,0,0,183,0,0
174401360611,0,0,0,0,0,0,94,0,0,174401437611,0,0,0,0,0,0,158,0,0
174402480611,0,0,0,0,0,0,105,0,0,174402557611,0,0,0,0,0,0,169,0,0
174403600611,0,0,0,0,0,0,104,0,0,174403677611,0,0,0,0,0,0,167,0,0
174404720611,0,0,0,0,0,0,109,0,0,174404797611,0,0,0,0,0,0,170,0,0
174405840611,0,0,0,0,0,0,121,0,0,174405917611,0,0,0,0,0,0,169,0,0
174406960611,0,0,0,0,0,0,131,0,0,174407037611,0,0,0,0,0,0,165,0,0
174408080611,0,0,0,0,0,0,128,0,0,174408157611,0,0,0,0,0,0,151,0,0
174409200611,0,0,0,0,0,0,72,0,0,174409277611,0,0,0,0,0,0,110,0,0
174410320611,0,0,0,0,0,0,120,0,0,174410397611,0,0,0,0,0,0,182,0,0
174411440611,0,0,0,0,0,0,77,0,0,174411517611,0,0,0,0,0,0,201,0,0
174412560611,0,0,0,0,0,0,123,0,0,174412637611,0,0,0,0,0,0,128,0,0
174413680611,0,0,0,0,0,0,116,0,0,174413757611,0,0,0,0,0,0,163,0,0
174414800611,0,0,0,0,0,0,57,0,0,174414877611,0,0,0,0,0,0,170,0,0
174415920611,0,0,0,0,0,0,55,0,0,174415997611,0,0,0,0,0,0,182,0,0
174417040611,0,0,0,0,0,0,101,0,0,174417117611,0,0,0,0,0,0,182,0,0
174418160611,0,0,0,0,0,0,99,0,0,174418237611,0,0,0,0,0,0,202,0,0
174419280611,0,0,0,0,0,0,83,0,0,174419357611,0,0,0,0,0,0,166,0,0
174420400611,0,0,0,0,0,0,99,0,0,174420477611,0,0,0,0,0,0,133,0,0
174421520611,0,0,0,0,0,0,135,0,0,174421597611,0,0,0,0,0,0,166,0,0
174422640611,0,0,0,0,0,0,73,0,0,174422717611,0,0,0,0,0,0,156,0,0
174423760611,0,0,0,0,0,0,153,0,0,174423837611,0,0,0,0,0,0,141,0,0
174424880611,0,0,0,0,0,0,95,0,0,174424957611,0,0,0,0,0,0,161,0,0
174426000611,0,0,0,0,0,0,67,0,0,174426077611,0,0,0,0,0,0,165,0,0
174427120611,0,0,0,0,0,0,104,0,0,174427197611,0,0,0,0,0,0,173,0,0
174428240611,0,0,0,0,0,0,78,0,0,174428317611,0,0,0,0,0,0,148,0,0
174429360611,0,0,0,0,0,0,89,0,0,174429437611,0,0,0,0,0,0,180,0,0
174430480611,0,0,0,0,0,0,29,0,0,174430557611,0,0,0,0,0,0,152,0,0
174431600611,0,0,0,0,0,0,174,0,0,174431677611,0,0,0,0,0,0,164,0,0
174432720611,0,0,0,0,0,0,78,0,0,174432797611,0,0,0,0,0,0,172,0,0
174433840611,0,0,0,0,0,0,69,0,0,174433917611,0,0,0,0,0,0,154,0,0
174434960611,0,0,0,0,0,0,147,0,0,174435037611,0,0,0,0,0,0,170,0,0
174436080611,0,0,0,0,0,0,88,0,0,174436157611,0,0,0,0,0,0,181,0,0
174437200611,0,0,0,0,0,0,105,0,0,174437277611,0,0,0,0,0,0,180,0,0
174438320611,0,0,0,0,0,0,102,0,0,174438397611,0,0,0,0,0,0,174,0,0
174439440611,0,0,0,0,0,0,141,0,0,174439517611,0,0,0,0,0,0,166,0,0
174440560611,0,0,0,0,0,0,138,0,0,174440637611,0,0,0,0,0,0,131,0,0
174441680611,0,0,0,0,0,0,79,0,0,174441757611,0,0,0,0,0,0,179,0,0
174442800611,0,0,0,0,0,0,86,0,0,174442877611,0,0,0,0,0,0,163,0,0
