timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
168663600611,0,0,0,0,0,0,118,0,0,168663677611,0,0,0,0,0,0,144,0,0
168664720611,0,0,0,0,0,0,122,0,0,168664797611,0,0,0,0,0,0,151,0,0
168665840611,0,0,0,0,0,0,118,0,0,168665917611,0,0,0,0,0,0,171,0,0
168666960611,0,0,0,0,0,0,116,0,0,168667037611,0,0,0,0,0,0,165,0,0
168668080611,0,0,0,0,0,0,88,0,0,168668157611,0,0,0,0,0,0,190,0,0
168669200611,0,0,0,0,0,0,2149,0,0,168669277611,0,0,0,0,0,0,-2096,0,0
168670320611,0,0,0,0,0,0,2212,0,0,168670397611,0,0,0,0,0,0,-2146,0,0
168671440611,0,0,0,0,0,0,2168,0,0,168671517611,0,0,0,0,0,0,-2150,0,0
168672560611,0,0,0,0,0,0,2216,0,0,168672637611,0,0,0,0,0,0,-2111,0,0
168673680611,0,0,0,0,0,0,2172,0,0,168673757611,0,0,0,0,0,0,-2174,0,0
168674800611,0,0,0,0,0,0,2196,0,0,168674877611,0,0,0,0,0,0,-2090,0,0
168675920611,0,0,0,0,0,0,2153,0,0,168675997611,0,0,0,0,0,0,-2150,0,0
168677040611,0,0,0,0,0,0,2176,0,0,168677117611,0,0,0,0,0,0,-2141,0,0
168678160611,0,0,0,0,0,0,119,0,0,168678237611,0,0,0,0,0,0,154,0,0
168679280611,0,0,0,0,0,0,114,0,0,168679357611,0,0,0,0,0,0,223,0,0
168680400611,0,0,0,0,0,0,75,0,0,168680477611,0,0,0,0,0,0,162,0,0
168681520611,0,0,0,0,0,0,94,0,0,168681597611,0,0,0,0,0,0,162,0,0
168682640611,0,0,0,0,0,0,110,0,0,168682717611,0,0,0,0,0,0,187,0,0
168683760611,0,0,0,0,0,0,120,0,0,168683837611,0,0,0,0,0,0,179,0,0
168684880611,0,0,0,0,0,0,81,0,0,168684957611,0,0,0,0,0,0,180,0,0
168686000611,0,0,0,0,0,0,133,0,0,168686077611,0,0,0,0,0,0,151,0,0
168687120611,0,0,0,0,0,0,1962,0,0,168687197611,0,0,0,0,0,0,-2095,0,0
168688240611,0,0,0,0,0,0,2212,0,0,168688317611,0,0,0,0,0,0,-2151,0,0
168689360611,0,0,0,0,0,0,2209,0,0,168689437611,0,0,0,0,0,0,-2127,0,0
168690480611,0,0,0,0,0,0,2176,0,0,168690557611,0,0,0,0,0,0,-2154,0,0
168691600611,0,0,0,0,0,0,2222,0,0,168691677611,0,0,0,0,0,0,-2102,0,0
168692720611,0,0,0,0,0,0,2226,0,0,168692797611,0,0,0,0,0,0,-2148,0,0
168693840611,0,0,0,0,0,0,2198,0,0,168693917611,0,0,0,0,0,0,-2140,0,0
168694960611,0,0,0,0,0,0,2219,0,0,168695037611,0,0,0,0,0,0,-2104,0,0
168696080611,0,0,0,0,0,0,255,0,0,168696157611,0,0,0,0,0,0,179,0,0
168697200611,0,0,0,0,0,0,78,0,0,168697277611,0,0,0,0,0,0,173,0,0
168698320611,0,0,0,0,0,0,85,0,0,168698397611,0,0,0,0,0,0,189,0,0
168699440611,0,0,0,0,0,0,68,0,0,168699517611,0,0,0,0,0,0,160,0,0
168700560611,0,0,0,0,0,0,101,0,0,168700637611,0,0,0,0,0,0,126,0,0
168701680611,0,0,0,0,0,0,107,0,0,168701757611,0,0,0,0,0,0,168,0,0
168702800611,0,0,0,0,0,0,78,0,0,168702877611,0,0,0,0,0,0,177,0,0
168703920611,0,0,0,0,0,0,75,0,0,168703997611,0,0,0,0,0,0,185,0,0
168705040611,0,0,0,0,0,0,1199,0,0,168705117611,0,0,0,0,0,0,-1993,0,0
168706160611,0,0,0,0,0,0,2179,0,0,168706237611,0,0,0,0,0,0,-2176,0,0
168707280611,0,0,0,0,0,0,2219,0,0,168707357611,0,0,0,0,0,0,-2136,0,0
168708400611,0,0,0,0,0,0,2181,0,0,168708477611,0,0,0,0,0,0,-2109,0,0
168709520611,0,0,0,0,0,0,2201,0,0,168709597611,0,0,0,0,0,0,-2092,0,0
168710640611,0,0,0,0,0,0,2154,0,0,168710717611,0,0,0,0,0,0,-2101,0,0
168711760611,0,0,0,0,0,0,2193,0,0,168711837611,0,0,0,0,0,0,-2114,0,0
168712880611,0,0,0,0,0,0,2212,0,0,168712957611,0,0,0,0,0,0,-2148,0,0
168714000611,0,0,0,0,0,0,2197,0,0,168714077611,0,0,0,0,0,0,119,0,0
168715120611,0,0,0,0,0,0,89,0,0,168715197611,0,0,0,0,0,0,207,0,0
168716240611,0,0,0,0,0,0,109,0,0,168716317611,0,0,0,0,0,0,161,0,0
168717360611,0,0,0,0,0,0,49,0,0,168717437611,0,0,0,0,0,0,174,0,0
168718480611,0,0,0,0,0,0,78,0,0,168718557611,0,0,0,0,0,0,169,0,0
168719600611,0,0,0,0,0,0,108,0,0,168719677611,0,0,0,0,0,0,162,0,0
168720720611,0,0,0,0,0,0,61,0,0,168720797611,0,0,0,0,0,0,225,0,0
168721840611,0,0,0,0,0,0,96,0,0,168721917611,0,0,0,0,0,0,177,0,0
168722960611,0,0,0,0,0,0,102,0,0,168723037611,0,0,0,0,0,0,-1495,0,0
168724080611,0,0,0,0,0,0,2260,0,0,168724157611,0,0,0,0,0,0,-2144,0,0
168725200611,0,0,0,0,0,0,2221,0,0,168725277611,0,0,0,0,0,0,-2117,0,0
168726320611,0,0,0,0,0,0,2241,0,0,168726397611,0,0,0,0,0,0,-2082,0,0
168727440611,0,0,0,0,0,0,2218,0,0,168727517611,0,0,0,0,0,0,-2116,0,0
168728560611,0,0,0,0,0,0,2214,0,0,168728637611,0,0,0,0,0,0,-2162,0,0
168729680611,0,0,0,0,0,0,2201,0,0,168729757611,0,0,0,0,0,0,-2129,0,0
168730800611,0,0,0,0,0,0,2230,0,0,168730877611,0,0,0,0,0,0,-2115,0,0
168731920611,0,0,0,0,0,0,2186,0,0,168731997611,0,0,0,0,0,0,-1128,0,0
168733040611,0,0,0,0,0,0,88,0,0,168733117611,0,0,0,0,0,0,165,0,0
168734160611,0,0,0,0,0,0,78,0,0,168734237611,0,0,0,0,0,0,184,0,0
168735280611,0,0,0,0,0,0,93,0,0,168735357611,0,0,0,0,0,0,180,0,0
168736400611,0,0,0,0,0,0,134,0,0,168736477611,0,0,0,0,0,0,197,0,0
168737520611,0,0,0,0,0,0,85,0,0,168737597611,0,0,0,0,0,0,168,0,0
168738640611,0,0,0,0,0,0,80,0,0,168738717611,0,0,0,0,0,0,204,0,0
168739760611,0,0,0,0,0,0,113,0,0,168739837611,0,0,0,0,0,0,157,0,0
168740880611,0,0,0,0,0,0,93,0,0,168740957611,0,0,0,0,0,0,143,0,0
168742000611,0,0,0,0,0,0,2210,0,0,168742077611,0,0,0,0,0,0,-2146,0,0
168743120611,0,0,0,0,0,0,2223,0,0,168743197611,0,0,0,0,0,0,-2126,0,0
168744240611,0,0,0,0,0,0,2197,0,0,168744317611,0,0,0,0,0,0,-2129,0,0
168745360611,0,0,0,0,0,0,2216,0,0,168745437611,0,0,0,0,0,0,-2131,0,0
168746480611,0,0,0,0,0,0,2222,0,0,168746557611,0,0,0,0,0,0,-2093,0,0
168747600611,0,0,0,0,0,0,2192,0,0,168747677611,0,0,0,0,0,0,-2164,0,0
168748720611,0,0,0,0,0,0,2237,0,0,168748797611,0,0,0,0,0,0,-2122,0,0
168749840611,0,0,0,0,0,0,2221,0,0,168749917611,0,0,0,0,0,0,-2145,0,0
168750960611,0,0,0,0,0,0,130,0,0,168751037611,0,0,0,0,0,0,147,0,0
168752080611,0,0,0,0,0,0,97,0,0,168752157611,0,0,0,0,0,0,194,0,0
168753200611,0,0,0,0,0,0,102,0,0,168753277611,0,0,0,0,0,0,201,0,0
168754320611,0,0,0,0,0,0,135,0,0,168754397611,0,0,0,0,0,0,156,0,0
168755440611,0,0,0,0,0,0,104,0,0,168755517611,0,0,0,0,0,0,171,0,0
168756560611,0,0,0,0,0,0,94,0,0,168756637611,0,0,0,0,0,0,193,0,0
168757680611,0,0,0,0,0,0,112,0,0,168757757611,0,0,0,0,0,0,154,0,0
168758800611,0,0,0,0,0,0,78,0,0,168758877611,0,0,0,0,0,0,155,0,0
168759920611,0,0,0,0,0,0,2215,0,0,168759997611,0,0,0,0,0,0,-2118,0,0
168761040611,0,0,0,0,0,0,2197,0,0,168761117611,0,0,0,0,0,0,-2147,0,0
168762160611,0,0,0,0,0,0,2232,0,0,168762237611,0,0,0,0,0,0,-2101,0,0
168763280611,0,0,0,0,0,0,2259,0,0,168763357611,0,0,0,0,0,0,-2124,0,0
168764400611,0,0,0,0,0,0,2187,0,0,168764477611,0,0,0,0,0,0,-2200,0,0
168765520611,0,0,0,0,0,0,2227,0,0,168765597611,0,0,0,0,0,0,-2156,0,0
168766640611,0,0,0,0,0,0,2186,0,0,168766717611,0,0,0,0,0,0,-2116,0,0
168767760611,0,0,0,0,0,0,2226,0,0,168767837611,0,0,0,0,0,0,-2142,0,0
168768880611,0,0,0,0,0,0,72,0,0,168768957611,0,0,0,0,0,0,192,0,0
168770000611,0,0,0,0,0,0,93,0,0,168770077611,0,0,0,0,0,0,162,0,0
168771120611,0,0,0,0,0,0,141,0,0,168771197611,0,0,0,0,0,0,184,0,0
168772240611,0,0,0,0,0,0,108,0,0,168772317611,0,0,0,0,0,0,195,0,0
168773360611,0,0,0,0,0,0,93,0,0,168773437611,0,0,0,0,0,0,181,0,0
168774480611,0,0,0,0,0,0,98,0,0,168774557611,0,0,0,0,0,0,140,0,0
168775600611,0,0,0,0,0,0,73,0,0,168775677611,0,0,0,0,0,0,205,0,0
168776720611,0,0,0,0,0,0,60,0,0,168776797611,0,0,0,0,0,0,185,0,0
168777840611,0,0,0,0,0,0,2231,0,0,168777917611,0,0,0,0,0,0,-2145,0,0
168778960611,0,0,0,0,0,0,2205,0,0,168779037611,0,0,0,0,0,0,-2106,0,0
168780080611,0,0,0,0,0,0,2221,0,0,168780157611,0,0,0,0,0,0,-2146,0,0
168781200611,0,0,0,0,0,0,2183,0,0,168781277611,0,0,0,0,0,0,-2143,0,0
168782320611,0,0,0,0,0,0,2207,0,0,168782397611,0,0,0,0,0,0,-2164,0,0
168783440611,0,0,0,0,0,0,2222,0,0,168783517611,0,0,0,0,0,0,-2125,0,0
168784560611,0,0,0,0,0,0,2232,0,0,168784637611,0,0,0,0,0,0,-2167,0,0
168785680611,0,0,0,0,0,0,2211,0,0,168785757611,0,0,0,0,0,0,-2167,0,0
168786800611,0,0,0,0,0,0,53,0,0,168786877611,0,0,0,0,0,0,172,0,0
168787920611,0,0,0,0,0,0,84,0,0,168787997611,0,0,0,0,0,0,179,0,0
168789040611,0,0,0,0,0,0,102,0,0,168789117611,0,0,0,0,0,0,164,0,0
168790160611,0,0,0,0,0,0,99,0,0,168790237611,0,0,0,0,0,0,163,0,0
168791280611,0,0,0,0,0,0,128,0,0,168791357611,0,0,0,0,0,0,161,0,0
168792400611,0,0,0,0,0,0,65,0,0,168792477611,0,0,0,0,0,0,183,0,0
168793520611,0,0,0,0,0,0,122,0,0,168793597611,0,0,0,0,0,0,175,0,0
168794640611,0,0,0,0,0,0,83,0,0,168794717611,0,0,0,0,0,0,165,0,0
168795760611,0,0,0,0,0,0,106,0,0,168795837611,0,0,0,0,0,0,187,0,0
168796880611,0,0,0,0,0,0,80,0,0,168796957611,0,0,0,0,0,0,169,0,0
168798000611,0,0,0,0,0,0,97,0,0,168798077611,0,0,0,0,0,0,202,0,0
168799120611,0,0,0,0,0,0,88,0,0,168799197611,0,0,0,0,0,0,194,0,0
168800240611,0,0,0,0,0,0,74,0,0,168800317611,0,0,0,0,0,0,162,0,0
168801360611,0,0,0,0,0,0,73,0,0,168801437611,0,0,0,0,0,0,151,0,0
168802480611,0,0,0,0,0,0,102,0,0,168802557611,0,0,0,0,0,0,190,0,0
168803600611,0,0,0,0,0,0,89,0,0,168803677611,0,0,0,0,0,0,214,0,0
168804720611,0,0,0,0,0,0,107,0,0,168804797611,0,0,0,0,0,0,150,0,0
168805840611,0,0,0,0,0,0,95,0,0,168805917611,0,0,0,0,0,0,181,0,0
168806960611,0,0,0,0,0,0,99,0,0,168807037611,0,0,0,0,0,0,210,0,0
168808080611,0,0,0,0,0,0,122,0,0,168808157611,0,0,0,0,0,0,183,0,0
168809200611,0,0,0,0,0,0,126,0,0,168809277611,0,0,0,0,0,0,185,0,0
168810320611,0,0,0,0,0,0,101,0,0,168810397611,0,0,0,0,0,0,183,0,0
168811440611,0,0,0,0,0,0,110,0,0,168811517611,0,0,0,0,0,0,145,0,0
168812560611,0,0,0,0,0,0,127,0,0,168812637611,0,0,0,0,0,0,175,0,0
168813680611,0,0,0,0,0,0,113,0,0,168813757611,0,0,0,0,0,0,159,0,0
168814800611,0,0,0,0,0,0,98,0,0,168814877611,0,0,0,0,0,0,150,0,0
168815920611,0,0,0,0,0,0,72,0,0,168815997611,0,0,0,0,0,0,146,0,0
168817040611,0,0,0,0,0,0,59,0,0,168817117611,0,0,0,0,0,0,173,0,0
168818160611,0,0,0,0,0,0,121,0,0,168818237611,0,0,0,0,0,0,192,0,0
168819280611,0,0,0,0,0,0,102,0,0,168819357611,0,0,0,0,0,0,142,0,0
168820400611,0,0,0,0,0,0,113,0,0,168820477611,0,0,0,0,0,0,169,0,0
168821520611,0,0,0,0,0,0,126,0,0,168821597611,0,0,0,0,0,0,186,0,0
168822640611,0,0,0,0,0,0,44,0,0,168822717611,0,0,0,0,0,0,212,0,0
168823760611,0,0,0,0,0,0,80,0,0,168823837611,0,0,0,0,0,0,175,0,0
168824880611,0,0,0,0,0,0,80,0,0,168824957611,0,0,0,0,0,0,130,0,0
168826000611,0,0,0,0,0,0,108,0,0,168826077611,0,0,0,0,0,0,182,0,0
168827120611,0,0,0,0,0,0,93,0,0,168827197611,0,0,0,0,0,0,154,0,0
168828240611,0,0,0,0,0,0,117,0,0,168828317611,0,0,0,0,0,0,191,0,0
168829360611,0,0,0,0,0,0,107,0,0,168829437611,0,0,0,0,0,0,194,0,0
168830480611,0,0,0,0,0,0,137,0,0,168830557611,0,0,0,0,0,0,192,0,0
168831600611,0,0,0,0,0,0,82,0,0,168831677611,0,0,0,0,0,0,178,0,0
168832720611,0,0,0,0,0,0,112,0,0,168832797611,0,0,0,0,0,0,161,0,0
168833840611,0,0,0,0,0,0,104,0,0,168833917611,0,0,0,0,0,0,196,0,0
168834960611,0,0,0,0,0,0,94,0,0,168835037611,0,0,0,0,0,0,149,0,0
168836080611,0,0,0,0,0,0,96,0,0,168836157611,0,0,0,0,0,0,172,0,0
168837200611,0,0,0,0,0,0,112,0,0,168837277611,0,0,0,0,0,0,156,0,0
168838320611,0,0,0,0,0,0,107,0,0,168838397611,0,0,0,0,0,0,193,0,0
168839440611,0,0,0,0,0,0,91,0,0,168839517611,0,0,0,0,0,0,144,0,0
168840560611,0,0,0,0,0,0,92,0,0,168840637611,0,0,0,0,0,0,168,0,0
168841680611,0,0,0,0,0,0,112,0,0,168841757611,0,0,0,0,0,0,141,0,0
168842800611,0,0,0,0,0,0,97,0,0,168842877611,0,0,0,0,0,0,170,0,0
168843920611,0,0,0,0,0,0,161,0,0,168843997611,0,0,0,0,0,0,171,0,0
168845040611,0,0,0,0,0,0,132,0,0,168845117611,0,0,0,0,0,0,182,0,0
168846160611,0,0,0,0,0,0,70,0,0,168846237611,0,0,0,0,0,0,166,0,0
168847280611,0,0,0,0,0,0,92,0,0,168847357611,0,0,0,0,0,0,148,0,0
168848400611,0,0,0,0,0,0,97,0,0,168848477611,0,0,0,0,0,0,168,0,0
168849520611,0,0,0,0,0,0,123,0,0,168849597611,0,0,0,0,0,0,183,0,0
