timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106627920611,0,0,0,0,0,0,73,0,0,106627997611,0,0,0,0,0,0,181,0,0
106629040611,0,0,0,0,0,0,135,0,0,106629117611,0,0,0,0,0,0,149,0,0
106630160611,0,0,0,0,0,0,88,0,0,106630237611,0,0,0,0,0,0,187,0,0
106631280611,0,0,0,0,0,0,142,0,0,106631357611,0,0,0,0,0,0,189,0,0
106632400611,0,0,0,0,0,0,80,0,0,106632477611,0,0,0,0,0,0,189,0,0
106633520611,0,0,0,0,0,0,106,0,0,106633597611,0,0,0,0,0,0,136,0,0
106634640611,0,0,0,0,0,0,103,0,0,106634717611,0,0,0,0,0,0,221,0,0
106635760611,0,0,0,0,0,0,2224,0,0,106635837611,0,0,0,0,0,0,-2065,0,0
106636880611,0,0,0,0,0,0,2178,0,0,106636957611,0,0,0,0,0,0,-2115,0,0
106638000611,0,0,0,0,0,0,2174,0,0,106638077611,0,0,0,0,0,0,-2068,0,0
106639120611,0,0,0,0,0,0,2172,0,0,106639197611,0,0,0,0,0,0,-2097,0,0
106640240611,0,0,0,0,0,0,2205,0,0,106640317611,0,0,0,0,0,0,-2082,0,0
106641360611,0,0,0,0,0,0,2156,0,0,106641437611,0,0,0,0,0,0,-2103,0,0
106642480611,0,0,0,0,0,0,2172,0,0,106642557611,0,0,0,0,0,0,-2079,0,0
106643600611,0,0,0,0,0,0,2224,0,0,106643677611,0,0,0,0,0,0,-2084,0,0
106644720611,0,0,0,0,0,0,141,0,0,106644797611,0,0,0,0,0,0,178,0,0
106645840611,0,0,0,0,0,0,119,0,0,106645917611,0,0,0,0,0,0,144,0,0
106646960611,0,0,0,0,0,0,110,0,0,106647037611,0,0,0,0,0,0,176,0,0
106648080611,0,0,0,0,0,0,82,0,0,106648157611,0,0,0,0,0,0,167,0,0
106649200611,0,0,0,0,0,0,98,0,0,106649277611,0,0,0,0,0,0,149,0,0
106650320611,0,0,0,0,0,0,119,0,0,106650397611,0,0,0,0,0,0,179,0,0
106651440611,0,0,0,0,0,0,106,0,0,106651517611,0,0,0,0,0,0,141,0,0
106652560611,0,0,0,0,0,0,98,0,0,106652637611,0,0,0,0,0,0,160,0,0
106653680611,0,0,0,0,0,0,2238,0,0,106653757611,0,0,0,0,0,0,-2077,0,0
106654800611,0,0,0,0,0,0,2185,0,0,106654877611,0,0,0,0,0,0,-2088,0,0
106655920611,0,0,0,0,0,0,2216,0,0,106655997611,0,0,0,0,0,0,-2128,0,0
106657040611,0,0,0,0,0,0,2182,0,0,106657117611,0,0,0,0,0,0,-2126,0,0
106658160611,0,0,0,0,0,0,2156,0,0,106658237611,0,0,0,0,0,0,-2109,0,0
106659280611,0,0,0,0,0,0,2199,0,0,106659357611,0,0,0,0,0,0,-2073,0,0
106660400611,0,0,0,0,0,0,2206,0,0,106660477611,0,0,0,0,0,0,-2088,0,0
106661520611,0,0,0,0,0,0,2222,0,0,106661597611,0,0,0,0,0,0,-2111,0,0
106662640611,0,0,0,0,0,0,112,0,0,106662717611,0,0,0,0,0,0,201,0,0
106663760611,0,0,0,0,0,0,71,0,0,106663837611,0,0,0,0,0,0,155,0,0
106664880611,0,0,0,0,0,0,129,0,0,106664957611,0,0,0,0,0,0,189,0,0
106666000611,0,0,0,0,0,0,117,0,0,106666077611,0,0,0,0,0,0,166,0,0
106667120611,0,0,0,0,0,0,101,0,0,106667197611,0,0,0,0,0,0,148,0,0
106668240611,0,0,0,0,0,0,84,0,0,106668317611,0,0,0,0,0,0,182,0,0
106669360611,0,0,0,0,0,0,100,0,0,106669437611,0,0,0,0,0,0,155,0,0
106670480611,0,0,0,0,0,0,133,0,0,106670557611,0,0,0,0,0,0,174,0,0
106671600611,0,0,0,0,0,0,2160,0,0,106671677611,0,0,0,0,0,0,-2134,0,0
106672720611,0,0,0,0,0,0,2222,0,0,106672797611,0,0,0,0,0,0,-2091,0,0
106673840611,0,0,0,0,0,0,2173,0,0,106673917611,0,0,0,0,0,0,-2111,0,0
106674960611,0,0,0,0,0,0,2172,0,0,106675037611,0,0,0,0,0,0,-2082,0,0
106676080611,0,0,0,0,0,0,2156,0,0,106676157611,0,0,0,0,0,0,-2064,0,0
106677200611,0,0,0,0,0,0,2175,0,0,106677277611,0,0,0,0,0,0,-2096,0,0
106678320611,0,0,0,0,0,0,2181,0,0,106678397611,0,0,0,0,0,0,-2045,0,0
106679440611,0,0,0,0,0,0,2184,0,0,106679517611,0,0,0,0,0,0,-2096,0,0
106680560611,0,0,0,0,0,0,90,0,0,106680637611,0,0,0,0,0,0,169,0,0
106681680611,0,0,0,0,0,0,88,0,0,106681757611,0,0,0,0,0,0,182,0,0
106682800611,0,0,0,0,0,0,92,0,0,106682877611,0,0,0,0,0,0,156,0,0
106683920611,0,0,0,0,0,0,94,0,0,106683997611,0,0,0,0,0,0,128,0,0
106685040611,0,0,0,0,0,0,104,0,0,106685117611,0,0,0,0,0,0,163,0,0
106686160611,0,0,0,0,0,0,124,0,0,106686237611,0,0,0,0,0,0,161,0,0
106687280611,0,0,0,0,0,0,121,0,0,106687357611,0,0,0,0,0,0,159,0,0
106688400611,0,0,0,0,0,0,94,0,0,106688477611,0,0,0,0,0,0,216,0,0
106689520611,0,0,0,0,0,0,2187,0,0,106689597611,0,0,0,0,0,0,-2085,0,0
106690640611,0,0,0,0,0,0,2154,0,0,106690717611,0,0,0,0,0,0,-2102,0,0
106691760611,0,0,0,0,0,0,2169,0,0,106691837611,0,0,0,0,0,0,-2128,0,0
106692880611,0,0,0,0,0,0,2208,0,0,106692957611,0,0,0,0,0,0,-2069,0,0
106694000611,0,0,0,0,0,0,2224,0,0,106694077611,0,0,0,0,0,0,-2123,0,0
106695120611,0,0,0,0,0,0,2160,0,0,106695197611,0,0,0,0,0,0,-2081,0,0
106696240611,0,0,0,0,0,0,2125,0,0,106696317611,0,0,0,0,0,0,-2098,0,0
106697360611,0,0,0,0,0,0,2160,0,0,106697437611,0,0,0,0,0,0,-2086,0,0
106698480611,0,0,0,0,0,0,75,0,0,106698557611,0,0,0,0,0,0,150,0,0
106699600611,0,0,0,0,0,0,101,0,0,106699677611,0,0,0,0,0,0,144,0,0
106700720611,0,0,0,0,0,0,92,0,0,106700797611,0,0,0,0,0,0,143,0,0
106701840611,0,0,0,0,0,0,92,0,0,106701917611,0,0,0,0,0,0,173,0,0
106702960611,0,0,0,0,0,0,123,0,0,106703037611,0,0,0,0,0,0,168,0,0
106704080611,0,0,0,0,0,0,114,0,0,106704157611,0,0,0,0,0,0,178,0,0
106705200611,0,0,0,0,0,0,78,0,0,106705277611,0,0,0,0,0,0,182,0,0
106706320611,0,0,0,0,0,0,98,0,0,106706397611,0,0,0,0,0,0,169,0,0
106707440611,0,0,0,0,0,0,2196,0,0,106707517611,0,0,0,0,0,0,-2086,0,0
106708560611,0,0,0,0,0,0,2194,0,0,106708637611,0,0,0,0,0,0,-2093,0,0
106709680611,0,0,0,0,0,0,2199,0,0,106709757611,0,0,0,0,0,0,-2092,0,0
106710800611,0,0,0,0,0,0,2173,0,0,106710877611,0,0,0,0,0,0,-2110,0,0
106711920611,0,0,0,0,0,0,2205,0,0,106711997611,0,0,0,0,0,0,-2094,0,0
106713040611,0,0,0,0,0,0,2187,0,0,106713117611,0,0,0,0,0,0,-2140,0,0
106714160611,0,0,0,0,0,0,2193,0,0,106714237611,0,0,0,0,0,0,-2101,0,0
106715280611,0,0,0,0,0,0,2220,0,0,106715357611,0,0,0,0,0,0,-2091,0,0
106716400611,0,0,0,0,0,0,126,0,0,106716477611,0,0,0,0,0,0,201,0,0
106717520611,0,0,0,0,0,0,150,0,0,106717597611,0,0,0,0,0,0,173,0,0
106718640611,0,0,0,0,0,0,91,0,0,106718717611,0,0,0,0,0,0,190,0,0
106719760611,0,0,0,0,0,0,127,0,0,106719837611,0,0,0,0,0,0,208,0,0
106720880611,0,0,0,0,0,0,139,0,0,106720957611,0,0,0,0,0,0,161,0,0
106722000611,0,0,0,0,0,0,130,0,0,106722077611,0,0,0,0,0,0,184,0,0
106723120611,0,0,0,0,0,0,92,0,0,106723197611,0,0,0,0,0,0,171,0,0
106724240611,0,0,0,0,0,0,108,0,0,106724317611,0,0,0,0,0,0,178,0,0
106725360611,0,0,0,0,0,0,2168,0,0,106725437611,0,0,0,0,0,0,-2130,0,0
106726480611,0,0,0,0,0,0,2136,0,0,106726557611,0,0,0,0,0,0,-2091,0,0
106727600611,0,0,0,0,0,0,2150,0,0,106727677611,0,0,0,0,0,0,-2112,0,0
106728720611,0,0,0,0,0,0,2211,0,0,106728797611,0,0,0,0,0,0,-2080,0,0
106729840611,0,0,0,0,0,0,2203,0,0,106729917611,0,0,0,0,0,0,-2088,0,0
106730960611,0,0,0,0,0,0,2182,0,0,106731037611,0,0,0,0,0,0,-2093,0,0
106732080611,0,0,0,0,0,0,2150,0,0,106732157611,0,0,0,0,0,0,-2064,0,0
106733200611,0,0,0,0,0,0,2190,0,0,106733277611,0,0,0,0,0,0,-2110,0,0
106734320611,0,0,0,0,0,0,96,0,0,106734397611,0,0,0,0,0,0,168,0,0
106735440611,0,0,0,0,0,0,112,0,0,106735517611,0,0,0,0,0,0,181,0,0
106736560611,0,0,0,0,0,0,139,0,0,106736637611,0,0,0,0,0,0,162,0,0
106737680611,0,0,0,0,0,0,86,0,0,106737757611,0,0,0,0,0,0,154,0,0
106738800611,0,0,0,0,0,0,92,0,0,106738877611,0,0,0,0,0,0,200,0,0
106739920611,0,0,0,0,0,0,84,0,0,106739997611,0,0,0,0,0,0,114,0,0
106741040611,0,0,0,0,0,0,93,0,0,106741117611,0,0,0,0,0,0,171,0,0
106742160611,0,0,0,0,0,0,97,0,0,106742237611,0,0,0,0,0,0,199,0,0
106743280611,0,0,0,0,0,0,2207,0,0,106743357611,0,0,0,0,0,0,-2125,0,0
106744400611,0,0,0,0,0,0,2190,0,0,106744477611,0,0,0,0,0,0,-2064,0,0
106745520611,0,0,0,0,0,0,2185,0,0,106745597611,0,0,0,0,0,0,-2066,0,0
106746640611,0,0,0,0,0,0,2208,0,0,106746717611,0,0,0,0,0,0,-2100,0,0
106747760611,0,0,0,0,0,0,2230,0,0,106747837611,0,0,0,0,0,0,-2087,0,0
106748880611,0,0,0,0,0,0,2168,0,0,106748957611,0,0,0,0,0,0,-2130,0,0
106750000611,0,0,0,0,0,0,2196,0,0,106750077611,0,0,0,0,0,0,-2129,0,0
106751120611,0,0,0,0,0,0,2179,0,0,106751197611,0,0,0,0,0,0,-2106,0,0
106752240611,0,0,0,0,0,0,138,0,0,106752317611,0,0,0,0,0,0,166,0,0
106753360611,0,0,0,0,0,0,136,0,0,106753437611,0,0,0,0,0,0,172,0,0
106754480611,0,0,0,0,0,0,132,0,0,106754557611,0,0,0,0,0,0,230,0,0
106755600611,0,0,0,0,0,0,93,0,0,106755677611,0,0,0,0,0,0,199,0,0
106756720611,0,0,0,0,0,0,107,0,0,106756797611,0,0,0,0,0,0,168,0,0
106757840611,0,0,0,0,0,0,61,0,0,106757917611,0,0,0,0,0,0,164,0,0
106758960611,0,0,0,0,0,0,84,0,0,106759037611,0,0,0,0,0,0,196,0,0
106760080611,0,0,0,0,0,0,69,0,0,106760157611,0,0,0,0,0,0,167,0,0
106761200611,0,0,0,0,0,0,139,0,0,106761277611,0,0,0,0,0,0,144,0,0
106762320611,0,0,0,0,0,0,57,0,0,106762397611,0,0,0,0,0,0,202,0,0
106763440611,0,0,0,0,0,0,92,0,0,106763517611,0,0,0,0,0,0,152,0,0
106764560611,0,0,0,0,0,0,122,0,0,106764637611,0,0,0,0,0,0,210,0,0
106765680611,0,0,0,0,0,0,125,0,0,106765757611,0,0,0,0,0,0,148,0,0
106766800611,0,0,0,0,0,0,154,0,0,106766877611,0,0,0,0,0,0,140,0,0
106767920611,0,0,0,0,0,0,132,0,0,106767997611,0,0,0,0,0,0,200,0,0
106769040611,0,0,0,0,0,0,131,0,0,106769117611,0,0,0,0,0,0,189,0,0
106770160611,0,0,0,0,0,0,120,0,0,106770237611,0,0,0,0,0,0,136,0,0
106771280611,0,0,0,0,0,0,86,0,0,106771357611,0,0,0,0,0,0,152,0,0
106772400611,0,0,0,0,0,0,31,0,0,106772477611,0,0,0,0,0,0,164,0,0
106773520611,0,0,0,0,0,0,117,0,0,106773597611,0,0,0,0,0,0,172,0,0
106774640611,0,0,0,0,0,0,106,0,0,106774717611,0,0,0,0,0,0,175,0,0
106775760611,0,0,0,0,0,0,160,0,0,106775837611,0,0,0,0,0,0,177,0,0
106776880611,0,0,0,0,0,0,112,0,0,106776957611,0,0,0,0,0,0,154,0,0
106778000611,0,0,0,0,0,0,137,0,0,106778077611,0,0,0,0,0,0,200,0,0
106779120611,0,0,0,0,0,0,92,0,0,106779197611,0,0,0,0,0,0,199,0,0
106780240611,0,0,0,0,0,0,92,0,0,106780317611,0,0,0,0,0,0,204,0,0
106781360611,0,0,0,0,0,0,77,0,0,106781437611,0,0,0,0,0,0,194,0,0
106782480611,0,0,0,0,0,0,105,0,0,106782557611,0,0,0,0,0,0,180,0,0
106783600611,0,0,0,0,0,0,100,0,0,106783677611,0,0,0,0,0,0,166,0,0
106784720611,0,0,0,0,0,0,90,0,0,106784797611,0,0,0,0,0,0,187,0,0
106785840611,0,0,0,0,0,0,114,0,0,106785917611,0,0,0,0,0,0,142,0,0
106786960611,0,0,0,0,0,0,91,0,0,106787037611,0,0,0,0,0,0,169,0,0
106788080611,0,0,0,0,0,0,106,0,0,106788157611,0,0,0,0,0,0,224,0,0
106789200611,0,0,0,0,0,0,121,0,0,106789277611,0,0,0,0,0,0,207,0,0
106790320611,0,0,0,0,0,0,116,0,0,106790397611,0,0,0,0,0,0,166,0,0
106791440611,0,0,0,0,0,0,113,0,0,106791517611,0,0,0,0,0,0,162,0,0
106792560611,0,0,0,0,0,0,125,0,0,106792637611,0,0,0,0,0,0,212,0,0
106793680611,0,0,0,0,0,0,125,0,0,106793757611,0,0,0,0,0,0,218,0,0
106794800611,0,0,0,0,0,0,108,0,0,106794877611,0,0,0,0,0,0,190,0,0
106795920611,0,0,0,0,0,0,124,0,0,106795997611,0,0,0,0,0,0,151,0,0
106797040611,0,0,0,0,0,0,40,0,0,106797117611,0,0,0,0,0,0,152,0,0
106798160611,0,0,0,0,0,0,103,0,0,106798237611,0,0,0,0,0,0,145,0,0
106799280611,0,0,0,0,0,0,118,0,0,106799357611,0,0,0,0,0,0,232,0,0
106800400611,0,0,0,0,0,0,96,0,0,106800477611,0,0,0,0,0,0,141,0,0
106801520611,0,0,0,0,0,0,120,0,0,106801597611,0,0,0,0,0,0,180,0,0
106802640611,0,0,0,0,0,0,65,0,0,106802717611,0,0,0,0,0,0,168,0,0
106803760611,0,0,0,0,0,0,109,0,0,106803837611,0,0,0,0,0,0,181,0,0
106804880611,0,0,0,0,0,0,70,0,0,106804957611,0,0,0,0,0,0,159,0,0
106806000611,0,0,0,0,0,0,73,0,0,106806077611,0,0,0,0,0,0,186,0,0
106807120611,0,0,0,0,0,0,104,0,0,106807197611,0,0,0,0,0,0,153,0,0
106808240611,0,0,0,0,0,0,112,0,0,106808317611,0,0,0,0,0,0,151,0,0
106809360611,0,0,0,0,0,0,79,0,0,106809437611,0,0,0,0,0,0,155,0,0
106810480611,0,0,0,0,0,0,143,0,0,106810557611,0,0,0,0,0,0,199,0,0
106811600611,0,0,0,0,0,0,155,0,0,106811677611,0,0,0,0,0,0,159,0,0
106812720611,0,0,0,0,0,0,99,0,0,106812797611,0,0,0,0,0,0,169,0,0
106813840611,0,0,0,0,0,0,121,0,0,106813917611,0,0,0,0,0,0,112,0,0
106814960611,0,0,0,0,0,0,81,0,0,106815037611,0,0,0,0,0,0,182,0,0
