timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116797520611,0,0,0,0,0,0,138,0,0,116797597611,0,0,0,0,0,0,191,0,0
116798640611,0,0,0,0,0,0,110,0,0,116798717611,0,0,0,0,0,0,165,0,0
116799760611,0,0,0,0,0,0,98,0,0,116799837611,0,0,0,0,0,0,174,0,0
116800880611,0,0,0,0,0,0,94,0,0,116800957611,0,0,0,0,0,0,184,0,0
116802000611,0,0,0,0,0,0,141,0,0,116802077611,0,0,0,0,0,0,200,0,0
116803120611,0,0,0,0,0,0,78,0,0,116803197611,0,0,0,0,0,0,183,0,0
116804240611,0,0,0,0,0,0,121,0,0,116804317611,0,0,0,0,0,0,146,0,0
116805360611,0,0,0,0,0,0,2214,0,0,116805437611,0,0,0,0,0,0,-2130,0,0
116806480611,0,0,0,0,0,0,2177,0,0,116806557611,0,0,0,0,0,0,-2133,0,0
116807600611,0,0,0,0,0,0,2149,0,0,116807677611,0,0,0,0,0,0,-2113,0,0
116808720611,0,0,0,0,0,0,2146,0,0,116808797611,0,0,0,0,0,0,-2125,0,0
116809840611,0,0,0,0,0,0,2181,0,0,116809917611,0,0,0,0,0,0,-2136,0,0
116810960611,0,0,0,0,0,0,2170,0,0,116811037611,0,0,0,0,0,0,-2091,0,0
116812080611,0,0,0,0,0,0,2191,0,0,116812157611,0,0,0,0,0,0,-2129,0,0
116813200611,0,0,0,0,0,0,2193,0,0,116813277611,0,0,0,0,0,0,-2053,0,0
116814320611,0,0,0,0,0,0,109,0,0,116814397611,0,0,0,0,0,0,146,0,0
116815440611,0,0,0,0,0,0,107,0,0,116815517611,0,0,0,0,0,0,144,0,0
116816560611,0,0,0,0,0,0,122,0,0,116816637611,0,0,0,0,0,0,189,0,0
116817680611,0,0,0,0,0,0,118,0,0,116817757611,0,0,0,0,0,0,162,0,0
116818800611,0,0,0,0,0,0,110,0,0,116818877611,0,0,0,0,0,0,162,0,0
116819920611,0,0,0,0,0,0,95,0,0,116819997611,0,0,0,0,0,0,184,0,0
116821040611,0,0,0,0,0,0,69,0,0,116821117611,0,0,0,0,0,0,192,0,0
116822160611,0,0,0,0,0,0,94,0,0,116822237611,0,0,0,0,0,0,202,0,0
116823280611,0,0,0,0,0,0,2165,0,0,116823357611,0,0,0,0,0,0,-2127,0,0
116824400611,0,0,0,0,0,0,2161,0,0,116824477611,0,0,0,0,0,0,-2080,0,0
116825520611,0,0,0,0,0,0,2162,0,0,116825597611,0,0,0,0,0,0,-2104,0,0
116826640611,0,0,0,0,0,0,2197,0,0,116826717611,0,0,0,0,0,0,-2112,0,0
116827760611,0,0,0,0,0,0,2163,0,0,116827837611,0,0,0,0,0,0,-2130,0,0
116828880611,0,0,0,0,0,0,2180,0,0,116828957611,0,0,0,0,0,0,-2082,0,0
116830000611,0,0,0,0,0,0,2152,0,0,116830077611,0,0,0,0,0,0,-2112,0,0
116831120611,0,0,0,0,0,0,2164,0,0,116831197611,0,0,0,0,0,0,-2130,0,0
116832240611,0,0,0,0,0,0,98,0,0,116832317611,0,0,0,0,0,0,157,0,0
116833360611,0,0,0,0,0,0,94,0,0,116833437611,0,0,0,0,0,0,180,0,0
116834480611,0,0,0,0,0,0,94,0,0,116834557611,0,0,0,0,0,0,156,0,0
116835600611,0,0,0,0,0,0,100,0,0,116835677611,0,0,0,0,0,0,177,0,0
116836720611,0,0,0,0,0,0,95,0,0,116836797611,0,0,0,0,0,0,152,0,0
116837840611,0,0,0,0,0,0,113,0,0,116837917611,0,0,0,0,0,0,201,0,0
116838960611,0,0,0,0,0,0,77,0,0,116839037611,0,0,0,0,0,0,171,0,0
116840080611,0,0,0,0,0,0,125,0,0,116840157611,0,0,0,0,0,0,184,0,0
116841200611,0,0,0,0,0,0,2140,0,0,116841277611,0,0,0,0,0,0,-2093,0,0
116842320611,0,0,0,0,0,0,2181,0,0,116842397611,0,0,0,0,0,0,-2102,0,0
116843440611,0,0,0,0,0,0,2240,0,0,116843517611,0,0,0,0,0,0,-2152,0,0
116844560611,0,0,0,0,0,0,2188,0,0,116844637611,0,0,0,0,0,0,-2106,0,0
116845680611,0,0,0,0,0,0,2237,0,0,116845757611,0,0,0,0,0,0,-2161,0,0
116846800611,0,0,0,0,0,0,2209,0,0,116846877611,0,0,0,0,0,0,-2107,0,0
116847920611,0,0,0,0,0,0,2161,0,0,116847997611,0,0,0,0,0,0,-2090,0,0
116849040611,0,0,0,0,0,0,2217,0,0,116849117611,0,0,0,0,0,0,-2097,0,0
116850160611,0,0,0,0,0,0,104,0,0,116850237611,0,0,0,0,0,0,177,0,0
116851280611,0,0,0,0,0,0,136,0,0,116851357611,0,0,0,0,0,0,185,0,0
116852400611,0,0,0,0,0,0,114,0,0,116852477611,0,0,0,0,0,0,190,0,0
116853520611,0,0,0,0,0,0,121,0,0,116853597611,0,0,0,0,0,0,201,0,0
116854640611,0,0,0,0,0,0,63,0,0,116854717611,0,0,0,0,0,0,125,0,0
116855760611,0,0,0,0,0,0,113,0,0,116855837611,0,0,0,0,0,0,189,0,0
116856880611,0,0,0,0,0,0,109,0,0,116856957611,0,0,0,0,0,0,178,0,0
116858000611,0,0,0,0,0,0,135,0,0,116858077611,0,0,0,0,0,0,163,0,0
116859120611,0,0,0,0,0,0,2146,0,0,116859197611,0,0,0,0,0,0,-2100,0,0
116860240611,0,0,0,0,0,0,2230,0,0,116860317611,0,0,0,0,0,0,-2150,0,0
116861360611,0,0,0,0,0,0,2190,0,0,116861437611,0,0,0,0,0,0,-2102,0,0
116862480611,0,0,0,0,0,0,2136,0,0,116862557611,0,0,0,0,0,0,-2125,0,0
116863600611,0,0,0,0,0,0,2155,0,0,116863677611,0,0,0,0,0,0,-2136,0,0
116864720611,0,0,0,0,0,0,2213,0,0,116864797611,0,0,0,0,0,0,-2086,0,0
116865840611,0,0,0,0,0,0,2169,0,0,116865917611,0,0,0,0,0,0,-2109,0,0
116866960611,0,0,0,0,0,0,2173,0,0,116867037611,0,0,0,0,0,0,-2177,0,0
116868080611,0,0,0,0,0,0,115,0,0,116868157611,0,0,0,0,0,0,179,0,0
116869200611,0,0,0,0,0,0,99,0,0,116869277611,0,0,0,0,0,0,134,0,0
116870320611,0,0,0,0,0,0,66,0,0,116870397611,0,0,0,0,0,0,161,0,0
116871440611,0,0,0,0,0,0,105,0,0,116871517611,0,0,0,0,0,0,195,0,0
116872560611,0,0,0,0,0,0,102,0,0,116872637611,0,0,0,0,0,0,187,0,0
116873680611,0,0,0,0,0,0,145,0,0,116873757611,0,0,0,0,0,0,159,0,0
116874800611,0,0,0,0,0,0,86,0,0,116874877611,0,0,0,0,0,0,170,0,0
116875920611,0,0,0,0,0,0,111,0,0,116875997611,0,0,0,0,0,0,173,0,0
116877040611,0,0,0,0,0,0,2170,0,0,116877117611,0,0,0,0,0,0,-2115,0,0
116878160611,0,0,0,0,0,0,2196,0,0,116878237611,0,0,0,0,0,0,-2113,0,0
116879280611,0,0,0,0,0,0,2195,0,0,116879357611,0,0,0,0,0,0,-2100,0,0
116880400611,0,0,0,0,0,0,2133,0,0,116880477611,0,0,0,0,0,0,-2078,0,0
116881520611,0,0,0,0,0,0,2203,0,0,116881597611,0,0,0,0,0,0,-2052,0,0
116882640611,0,0,0,0,0,0,2207,0,0,116882717611,0,0,0,0,0,0,-2111,0,0
116883760611,0,0,0,0,0,0,2207,0,0,116883837611,0,0,0,0,0,0,-2119,0,0
116884880611,0,0,0,0,0,0,2149,0,0,116884957611,0,0,0,0,0,0,-2132,0,0
116886000611,0,0,0,0,0,0,102,0,0,116886077611,0,0,0,0,0,0,193,0,0
116887120611,0,0,0,0,0,0,96,0,0,116887197611,0,0,0,0,0,0,185,0,0
116888240611,0,0,0,0,0,0,86,0,0,116888317611,0,0,0,0,0,0,132,0,0
116889360611,0,0,0,0,0,0,144,0,0,116889437611,0,0,0,0,0,0,197,0,0
116890480611,0,0,0,0,0,0,52,0,0,116890557611,0,0,0,0,0,0,161,0,0
116891600611,0,0,0,0,0,0,103,0,0,116891677611,0,0,0,0,0,0,181,0,0
116892720611,0,0,0,0,0,0,116,0,0,116892797611,0,0,0,0,0,0,172,0,0
116893840611,0,0,0,0,0,0,118,0,0,116893917611,0,0,0,0,0,0,174,0,0
116894960611,0,0,0,0,0,0,2142,0,0,116895037611,0,0,0,0,0,0,-2089,0,0
116896080611,0,0,0,0,0,0,2173,0,0,116896157611,0,0,0,0,0,0,-2128,0,0
116897200611,0,0,0,0,0,0,2146,0,0,116897277611,0,0,0,0,0,0,-2114,0,0
116898320611,0,0,0,0,0,0,2177,0,0,116898397611,0,0,0,0,0,0,-2081,0,0
116899440611,0,0,0,0,0,0,2182,0,0,116899517611,0,0,0,0,0,0,-2091,0,0
116900560611,0,0,0,0,0,0,2189,0,0,116900637611,0,0,0,0,0,0,-2130,0,0
116901680611,0,0,0,0,0,0,2217,0,0,116901757611,0,0,0,0,0,0,-2112,0,0
116902800611,0,0,0,0,0,0,2247,0,0,116902877611,0,0,0,0,0,0,-2104,0,0
116903920611,0,0,0,0,0,0,81,0,0,116903997611,0,0,0,0,0,0,166,0,0
116905040611,0,0,0,0,0,0,114,0,0,116905117611,0,0,0,0,0,0,191,0,0
116906160611,0,0,0,0,0,0,75,0,0,116906237611,0,0,0,0,0,0,189,0,0
116907280611,0,0,0,0,0,0,86,0,0,116907357611,0,0,0,0,0,0,176,0,0
116908400611,0,0,0,0,0,0,133,0,0,116908477611,0,0,0,0,0,0,131,0,0
116909520611,0,0,0,0,0,0,98,0,0,116909597611,0,0,0,0,0,0,201,0,0
116910640611,0,0,0,0,0,0,53,0,0,116910717611,0,0,0,0,0,0,156,0,0
116911760611,0,0,0,0,0,0,86,0,0,116911837611,0,0,0,0,0,0,173,0,0
116912880611,0,0,0,0,0,0,2171,0,0,116912957611,0,0,0,0,0,0,-2116,0,0
116914000611,0,0,0,0,0,0,2189,0,0,116914077611,0,0,0,0,0,0,-2109,0,0
116915120611,0,0,0,0,0,0,2193,0,0,116915197611,0,0,0,0,0,0,-2144,0,0
116916240611,0,0,0,0,0,0,2171,0,0,116916317611,0,0,0,0,0,0,-2080,0,0
116917360611,0,0,0,0,0,0,2205,0,0,116917437611,0,0,0,0,0,0,-2139,0,0
116918480611,0,0,0,0,0,0,2181,0,0,116918557611,0,0,0,0,0,0,-2117,0,0
116919600611,0,0,0,0,0,0,2164,0,0,116919677611,0,0,0,0,0,0,-2120,0,0
116920720611,0,0,0,0,0,0,2201,0,0,116920797611,0,0,0,0,0,0,-2111,0,0
116921840611,0,0,0,0,0,0,97,0,0,116921917611,0,0,0,0,0,0,152,0,0
116922960611,0,0,0,0,0,0,96,0,0,116923037611,0,0,0,0,0,0,159,0,0
116924080611,0,0,0,0,0,0,94,0,0,116924157611,0,0,0,0,0,0,155,0,0
116925200611,0,0,0,0,0,0,148,0,0,116925277611,0,0,0,0,0,0,138,0,0
116926320611,0,0,0,0,0,0,106,0,0,116926397611,0,0,0,0,0,0,187,0,0
116927440611,0,0,0,0,0,0,133,0,0,116927517611,0,0,0,0,0,0,150,0,0
116928560611,0,0,0,0,0,0,117,0,0,116928637611,0,0,0,0,0,0,183,0,0
116929680611,0,0,0,0,0,0,53,0,0,116929757611,0,0,0,0,0,0,163,0,0
116930800611,0,0,0,0,0,0,132,0,0,116930877611,0,0,0,0,0,0,144,0,0
116931920611,0,0,0,0,0,0,86,0,0,116931997611,0,0,0,0,0,0,158,0,0
116933040611,0,0,0,0,0,0,129,0,0,116933117611,0,0,0,0,0,0,186,0,0
116934160611,0,0,0,0,0,0,102,0,0,116934237611,0,0,0,0,0,0,186,0,0
116935280611,0,0,0,0,0,0,70,0,0,116935357611,0,0,0,0,0,0,139,0,0
116936400611,0,0,0,0,0,0,87,0,0,116936477611,0,0,0,0,0,0,176,0,0
116937520611,0,0,0,0,0,0,72,0,0,116937597611,0,0,0,0,0,0,179,0,0
116938640611,0,0,0,0,0,0,90,0,0,116938717611,0,0,0,0,0,0,194,0,0
116939760611,0,0,0,0,0,0,101,0,0,116939837611,0,0,0,0,0,0,199,0,0
116940880611,0,0,0,0,0,0,103,0,0,116940957611,0,0,0,0,0,0,208,0,0
116942000611,0,0,0,0,0,0,144,0,0,116942077611,0,0,0,0,0,0,158,0,0
116943120611,0,0,0,0,0,0,91,0,0,116943197611,0,0,0,0,0,0,179,0,0
116944240611,0,0,0,0,0,0,73,0,0,116944317611,0,0,0,0,0,0,183,0,0
116945360611,0,0,0,0,0,0,74,0,0,116945437611,0,0,0,0,0,0,172,0,0
116946480611,0,0,0,0,0,0,99,0,0,116946557611,0,0,0,0,0,0,148,0,0
116947600611,0,0,0,0,0,0,75,0,0,116947677611,0,0,0,0,0,0,206,0,0
116948720611,0,0,0,0,0,0,129,0,0,116948797611,0,0,0,0,0,0,187,0,0
116949840611,0,0,0,0,0,0,116,0,0,116949917611,0,0,0,0,0,0,152,0,0
116950960611,0,0,0,0,0,0,88,0,0,116951037611,0,0,0,0,0,0,195,0,0
116952080611,0,0,0,0,0,0,84,0,0,116952157611,0,0,0,0,0,0,155,0,0
116953200611,0,0,0,0,0,0,134,0,0,116953277611,0,0,0,0,0,0,168,0,0
116954320611,0,0,0,0,0,0,75,0,0,116954397611,0,0,0,0,0,0,157,0,0
116955440611,0,0,0,0,0,0,100,0,0,116955517611,0,0,0,0,0,0,182,0,0
116956560611,0,0,0,0,0,0,70,0,0,116956637611,0,0,0,0,0,0,171,0,0
116957680611,0,0,0,0,0,0,62,0,0,116957757611,0,0,0,0,0,0,135,0,0
116958800611,0,0,0,0,0,0,74,0,0,116958877611,0,0,0,0,0,0,154,0,0
116959920611,0,0,0,0,0,0,120,0,0,116959997611,0,0,0,0,0,0,200,0,0
116961040611,0,0,0,0,0,0,148,0,0,116961117611,0,0,0,0,0,0,234,0,0
116962160611,0,0,0,0,0,0,39,0,0,116962237611,0,0,0,0,0,0,168,0,0
116963280611,0,0,0,0,0,0,123,0,0,116963357611,0,0,0,0,0,0,175,0,0
116964400611,0,0,0,0,0,0,94,0,0,116964477611,0,0,0,0,0,0,164,0,0
116965520611,0,0,0,0,0,0,103,0,0,116965597611,0,0,0,0,0,0,161,0,0
116966640611,0,0,0,0,0,0,143,0,0,116966717611,0,0,0,0,0,0,154,0,0
116967760611,0,0,0,0,0,0,111,0,0,116967837611,0,0,0,0,0,0,182,0,0
116968880611,0,0,0,0,0,0,109,0,0,116968957611,0,0,0,0,0,0,157,0,0
116970000611,0,0,0,0,0,0,71,0,0,116970077611,0,0,0,0,0,0,199,0,0
116971120611,0,0,0,0,0,0,149,0,0,116971197611,0,0,0,0,0,0,175,0,0
116972240611,0,0,0,0,0,0,114,0,0,116972317611,0,0,0,0,0,0,162,0,0
116973360611,0,0,0,0,0,0,102,0,0,116973437611,0,0,0,0,0,0,159,0,0
116974480611,0,0,0,0,0,0,113,0,0,116974557611,0,0,0,0,0,0,168,0,0
116975600611,0,0,0,0,0,0,123,0,0,116975677611,0,0,0,0,0,0,144,0,0
116976720611,0,0,0,0,0,0,116,0,0,116976797611,0,0,0,0,0,0,190,0,0
116977840611,0,0,0,0,0,0,96,0,0,116977917611,0,0,0,0,0,0,153,0,0
116978960611,0,0,0,0,0,0,120,0,0,116979037611,0,0,0,0,0,0,150,0,0
116980080611,0,0,0,0,0,0,94,0,0,116980157611,0,0,0,0,0,0,161,0,0
116981200611,0,0,0,0,0,0,141,0,0,116981277611,0,0,0,0,0,0,179,0,0
116982320611,0,0,0,0,0,0,91,0,0,116982397611,0,0,0,0,0,0,179,0,0
116983440611,0,0,0,0,0,0,98,0,0,116983517611,0,0,0,0,0,0,192,0,0
116984560611,0,0,0,0,0,0,107,0,0,116984637611,0,0,0,0,0,0,162,0,0
