timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32390960611,0,0,0,0,0,0,157,0,0,32391037611,0,0,0,0,0,0,155,0,0
32392080611,0,0,0,0,0,0,105,0,0,32392157611,0,0,0,0,0,0,164,0,0
32393200611,0,0,0,0,0,0,100,0,0,32393277611,0,0,0,0,0,0,227,0,0
32394320611,0,0,0,0,0,0,142,0,0,32394397611,0,0,0,0,0,0,150,0,0
32395440611,0,0,0,0,0,0,78,0,0,32395517611,0,0,0,0,0,0,215,0,0
32396560611,0,0,0,0,0,0,132,0,0,32396637611,0,0,0,0,0,0,177,0,0
32397680611,0,0,0,0,0,0,2116,0,0,32397757611,0,0,0,0,0,0,-2095,0,0
32398800611,0,0,0,0,0,0,2152,0,0,32398877611,0,0,0,0,0,0,-2048,0,0
32399920611,0,0,0,0,0,0,2182,0,0,32399997611,0,0,0,0,0,0,-2008,0,0
32401040611,0,0,0,0,0,0,2189,0,0,32401117611,0,0,0,0,0,0,-2024,0,0
32402160611,0,0,0,0,0,0,2111,0,0,32402237611,0,0,0,0,0,0,-2088,0,0
32403280611,0,0,0,0,0,0,2155,0,0,32403357611,0,0,0,0,0,0,-2060,0,0
32404400611,0,0,0,0,0,0,2151,0,0,32404477611,0,0,0,0,0,0,-2056,0,0
32405520611,0,0,0,0,0,0,2145,0,0,32405597611,0,0,0,0,0,0,-2077,0,0
32406640611,0,0,0,0,0,0,108,0,0,32406717611,0,0,0,0,0,0,154,0,0
32407760611,0,0,0,0,0,0,76,0,0,32407837611,0,0,0,0,0,0,148,0,0
32408880611,0,0,0,0,0,0,92,0,0,32408957611,0,0,0,0,0,0,153,0,0
32410000611,0,0,0,0,0,0,115,0,0,32410077611,0,0,0,0,0,0,201,0,0
32411120611,0,0,0,0,0,0,129,0,0,32411197611,0,0,0,0,0,0,156,0,0
32412240611,0,0,0,0,0,0,120,0,0,32412317611,0,0,0,0,0,0,166,0,0
32413360611,0,0,0,0,0,0,135,0,0,32413437611,0,0,0,0,0,0,225,0,0
32414480611,0,0,0,0,0,0,95,0,0,32414557611,0,0,0,0,0,0,136,0,0
32415600611,0,0,0,0,0,0,2149,0,0,32415677611,0,0,0,0,0,0,-2069,0,0
32416720611,0,0,0,0,0,0,2133,0,0,32416797611,0,0,0,0,0,0,-2059,0,0
32417840611,0,0,0,0,0,0,2209,0,0,32417917611,0,0,0,0,0,0,-2032,0,0
32418960611,0,0,0,0,0,0,2168,0,0,32419037611,0,0,0,0,0,0,-2049,0,0
32420080611,0,0,0,0,0,0,2124,0,0,32420157611,0,0,0,0,0,0,-2038,0,0
32421200611,0,0,0,0,0,0,2152,0,0,32421277611,0,0,0,0,0,0,-2027,0,0
32422320611,0,0,0,0,0,0,2166,0,0,32422397611,0,0,0,0,0,0,-2089,0,0
32423440611,0,0,0,0,0,0,2157,0,0,32423517611,0,0,0,0,0,0,-2036,0,0
32424560611,0,0,0,0,0,0,109,0,0,32424637611,0,0,0,0,0,0,157,0,0
32425680611,0,0,0,0,0,0,98,0,0,32425757611,0,0,0,0,0,0,207,0,0
32426800611,0,0,0,0,0,0,145,0,0,32426877611,0,0,0,0,0,0,175,0,0
32427920611,0,0,0,0,0,0,132,0,0,32427997611,0,0,0,0,0,0,175,0,0
32429040611,0,0,0,0,0,0,108,0,0,32429117611,0,0,0,0,0,0,167,0,0
32430160611,0,0,0,0,0,0,111,0,0,32430237611,0,0,0,0,0,0,171,0,0
32431280611,0,0,0,0,0,0,87,0,0,32431357611,0,0,0,0,0,0,197,0,0
32432400611,0,0,0,0,0,0,89,0,0,32432477611,0,0,0,0,0,0,205,0,0
32433520611,0,0,0,0,0,0,2147,0,0,32433597611,0,0,0,0,0,0,-2053,0,0
32434640611,0,0,0,0,0,0,2136,0,0,32434717611,0,0,0,0,0,0,-2089,0,0
32435760611,0,0,0,0,0,0,2129,0,0,32435837611,0,0,0,0,0,0,-2056,0,0
32436880611,0,0,0,0,0,0,2135,0,0,32436957611,0,0,0,0,0,0,-2048,0,0
32438000611,0,0,0,0,0,0,2171,0,0,32438077611,0,0,0,0,0,0,-2008,0,0
32439120611,0,0,0,0,0,0,2165,0,0,32439197611,0,0,0,0,0,0,-2070,0,0
32440240611,0,0,0,0,0,0,2182,0,0,32440317611,0,0,0,0,0,0,-2017,0,0
32441360611,0,0,0,0,0,0,2160,0,0,32441437611,0,0,0,0,0,0,-1988,0,0
32442480611,0,0,0,0,0,0,141,0,0,32442557611,0,0,0,0,0,0,166,0,0
32443600611,0,0,0,0,0,0,130,0,0,32443677611,0,0,0,0,0,0,195,0,0
32444720611,0,0,0,0,0,0,99,0,0,32444797611,0,0,0,0,0,0,195,0,0
32445840611,0,0,0,0,0,0,107,0,0,32445917611,0,0,0,0,0,0,173,0,0
32446960611,0,0,0,0,0,0,108,0,0,32447037611,0,0,0,0,0,0,184,0,0
32448080611,0,0,0,0,0,0,138,0,0,32448157611,0,0,0,0,0,0,153,0,0
32449200611,0,0,0,0,0,0,101,0,0,32449277611,0,0,0,0,0,0,188,0,0
32450320611,0,0,0,0,0,0,107,0,0,32450397611,0,0,0,0,0,0,198,0,0
32451440611,0,0,0,0,0,0,2141,0,0,32451517611,0,0,0,0,0,0,-2034,0,0
32452560611,0,0,0,0,0,0,2178,0,0,32452637611,0,0,0,0,0,0,-2014,0,0
32453680611,0,0,0,0,0,0,2154,0,0,32453757611,0,0,0,0,0,0,-2017,0,0
32454800611,0,0,0,0,0,0,2154,0,0,32454877611,0,0,0,0,0,0,-2042,0,0
32455920611,0,0,0,0,0,0,2226,0,0,32455997611,0,0,0,0,0,0,-2048,0,0
32457040611,0,0,0,0,0,0,2128,0,0,32457117611,0,0,0,0,0,0,-2066,0,0
32458160611,0,0,0,0,0,0,2159,0,0,32458237611,0,0,0,0,0,0,-2037,0,0
32459280611,0,0,0,0,0,0,2136,0,0,32459357611,0,0,0,0,0,0,-2035,0,0
32460400611,0,0,0,0,0,0,154,0,0,32460477611,0,0,0,0,0,0,197,0,0
32461520611,0,0,0,0,0,0,84,0,0,32461597611,0,0,0,0,0,0,199,0,0
32462640611,0,0,0,0,0,0,137,0,0,32462717611,0,0,0,0,0,0,135,0,0
32463760611,0,0,0,0,0,0,127,0,0,32463837611,0,0,0,0,0,0,192,0,0
32464880611,0,0,0,0,0,0,122,0,0,32464957611,0,0,0,0,0,0,173,0,0
32466000611,0,0,0,0,0,0,122,0,0,32466077611,0,0,0,0,0,0,143,0,0
32467120611,0,0,0,0,0,0,112,0,0,32467197611,0,0,0,0,0,0,169,0,0
32468240611,0,0,0,0,0,0,105,0,0,32468317611,0,0,0,0,0,0,203,0,0
32469360611,0,0,0,0,0,0,2163,0,0,32469437611,0,0,0,0,0,0,-2051,0,0
32470480611,0,0,0,0,0,0,2159,0,0,32470557611,0,0,0,0,0,0,-1994,0,0
32471600611,0,0,0,0,0,0,2121,0,0,32471677611,0,0,0,0,0,0,-2068,0,0
32472720611,0,0,0,0,0,0,2132,0,0,32472797611,0,0,0,0,0,0,-2067,0,0
32473840611,0,0,0,0,0,0,2152,0,0,32473917611,0,0,0,0,0,0,-2063,0,0
32474960611,0,0,0,0,0,0,2148,0,0,32475037611,0,0,0,0,0,0,-2110,0,0
32476080611,0,0,0,0,0,0,2125,0,0,32476157611,0,0,0,0,0,0,-1996,0,0
32477200611,0,0,0,0,0,0,2181,0,0,32477277611,0,0,0,0,0,0,-2024,0,0
32478320611,0,0,0,0,0,0,83,0,0,32478397611,0,0,0,0,0,0,200,0,0
32479440611,0,0,0,0,0,0,72,0,0,32479517611,0,0,0,0,0,0,192,0,0
32480560611,0,0,0,0,0,0,81,0,0,32480637611,0,0,0,0,0,0,215,0,0
32481680611,0,0,0,0,0,0,119,0,0,32481757611,0,0,0,0,0,0,108,0,0
32482800611,0,0,0,0,0,0,157,0,0,32482877611,0,0,0,0,0,0,195,0,0
32483920611,0,0,0,0,0,0,94,0,0,32483997611,0,0,0,0,0,0,195,0,0
32485040611,0,0,0,0,0,0,94,0,0,32485117611,0,0,0,0,0,0,176,0,0
32486160611,0,0,0,0,0,0,57,0,0,32486237611,0,0,0,0,0,0,203,0,0
32487280611,0,0,0,0,0,0,2128,0,0,32487357611,0,0,0,0,0,0,-2083,0,0
32488400611,0,0,0,0,0,0,2183,0,0,32488477611,0,0,0,0,0,0,-2067,0,0
32489520611,0,0,0,0,0,0,2129,0,0,32489597611,0,0,0,0,0,0,-2045,0,0
32490640611,0,0,0,0,0,0,2176,0,0,32490717611,0,0,0,0,0,0,-2040,0,0
32491760611,0,0,0,0,0,0,2138,0,0,32491837611,0,0,0,0,0,0,-2090,0,0
32492880611,0,0,0,0,0,0,2188,0,0,32492957611,0,0,0,0,0,0,-2063,0,0
32494000611,0,0,0,0,0,0,2138,0,0,32494077611,0,0,0,0,0,0,-2057,0,0
32495120611,0,0,0,0,0,0,2137,0,0,32495197611,0,0,0,0,0,0,-2047,0,0
32496240611,0,0,0,0,0,0,100,0,0,32496317611,0,0,0,0,0,0,175,0,0
32497360611,0,0,0,0,0,0,98,0,0,32497437611,0,0,0,0,0,0,180,0,0
32498480611,0,0,0,0,0,0,96,0,0,32498557611,0,0,0,0,0,0,199,0,0
32499600611,0,0,0,0,0,0,138,0,0,32499677611,0,0,0,0,0,0,170,0,0
32500720611,0,0,0,0,0,0,100,0,0,32500797611,0,0,0,0,0,0,196,0,0
32501840611,0,0,0,0,0,0,124,0,0,32501917611,0,0,0,0,0,0,136,0,0
32502960611,0,0,0,0,0,0,115,0,0,32503037611,0,0,0,0,0,0,125,0,0
32504080611,0,0,0,0,0,0,108,0,0,32504157611,0,0,0,0,0,0,175,0,0
32505200611,0,0,0,0,0,0,2087,0,0,32505277611,0,0,0,0,0,0,-2032,0,0
32506320611,0,0,0,0,0,0,2167,0,0,32506397611,0,0,0,0,0,0,-2030,0,0
32507440611,0,0,0,0,0,0,2161,0,0,32507517611,0,0,0,0,0,0,-2017,0,0
32508560611,0,0,0,0,0,0,2137,0,0,32508637611,0,0,0,0,0,0,-2045,0,0
32509680611,0,0,0,0,0,0,2157,0,0,32509757611,0,0,0,0,0,0,-2067,0,0
32510800611,0,0,0,0,0,0,2169,0,0,32510877611,0,0,0,0,0,0,-2046,0,0
32511920611,0,0,0,0,0,0,2181,0,0,32511997611,0,0,0,0,0,0,-2093,0,0
32513040611,0,0,0,0,0,0,2167,0,0,32513117611,0,0,0,0,0,0,-2013,0,0
32514160611,0,0,0,0,0,0,120,0,0,32514237611,0,0,0,0,0,0,192,0,0
32515280611,0,0,0,0,0,0,142,0,0,32515357611,0,0,0,0,0,0,166,0,0
32516400611,0,0,0,0,0,0,88,0,0,32516477611,0,0,0,0,0,0,211,0,0
32517520611,0,0,0,0,0,0,106,0,0,32517597611,0,0,0,0,0,0,133,0,0
32518640611,0,0,0,0,0,0,151,0,0,32518717611,0,0,0,0,0,0,181,0,0
32519760611,0,0,0,0,0,0,84,0,0,32519837611,0,0,0,0,0,0,160,0,0
32520880611,0,0,0,0,0,0,105,0,0,32520957611,0,0,0,0,0,0,179,0,0
32522000611,0,0,0,0,0,0,119,0,0,32522077611,0,0,0,0,0,0,172,0,0
32523120611,0,0,0,0,0,0,115,0,0,32523197611,0,0,0,0,0,0,193,0,0
32524240611,0,0,0,0,0,0,143,0,0,32524317611,0,0,0,0,0,0,180,0,0
32525360611,0,0,0,0,0,0,126,0,0,32525437611,0,0,0,0,0,0,170,0,0
32526480611,0,0,0,0,0,0,112,0,0,32526557611,0,0,0,0,0,0,149,0,0
32527600611,0,0,0,0,0,0,100,0,0,32527677611,0,0,0,0,0,0,205,0,0
32528720611,0,0,0,0,0,0,118,0,0,32528797611,0,0,0,0,0,0,183,0,0
32529840611,0,0,0,0,0,0,94,0,0,32529917611,0,0,0,0,0,0,160,0,0
32530960611,0,0,0,0,0,0,108,0,0,32531037611,0,0,0,0,0,0,142,0,0
32532080611,0,0,0,0,0,0,43,0,0,32532157611,0,0,0,0,0,0,123,0,0
32533200611,0,0,0,0,0,0,91,0,0,32533277611,0,0,0,0,0,0,154,0,0
32534320611,0,0,0,0,0,0,132,0,0,32534397611,0,0,0,0,0,0,188,0,0
32535440611,0,0,0,0,0,0,135,0,0,32535517611,0,0,0,0,0,0,177,0,0
32536560611,0,0,0,0,0,0,92,0,0,32536637611,0,0,0,0,0,0,205,0,0
32537680611,0,0,0,0,0,0,133,0,0,32537757611,0,0,0,0,0,0,160,0,0
32538800611,0,0,0,0,0,0,105,0,0,32538877611,0,0,0,0,0,0,182,0,0
32539920611,0,0,0,0,0,0,88,0,0,32539997611,0,0,0,0,0,0,179,0,0
32541040611,0,0,0,0,0,0,125,0,0,32541117611,0,0,0,0,0,0,201,0,0
32542160611,0,0,0,0,0,0,132,0,0,32542237611,0,0,0,0,0,0,172,0,0
32543280611,0,0,0,0,0,0,115,0,0,32543357611,0,0,0,0,0,0,208,0,0
32544400611,0,0,0,0,0,0,122,0,0,32544477611,0,0,0,0,0,0,199,0,0
32545520611,0,0,0,0,0,0,152,0,0,32545597611,0,0,0,0,0,0,143,0,0
32546640611,0,0,0,0,0,0,99,0,0,32546717611,0,0,0,0,0,0,185,0,0
32547760611,0,0,0,0,0,0,137,0,0,32547837611,0,0,0,0,0,0,167,0,0
32548880611,0,0,0,0,0,0,84,0,0,32548957611,0,0,0,0,0,0,138,0,0
32550000611,0,0,0,0,0,0,116,0,0,32550077611,0,0,0,0,0,0,188,0,0
32551120611,0,0,0,0,0,0,103,0,0,32551197611,0,0,0,0,0,0,205,0,0
32552240611,0,0,0,0,0,0,134,0,0,32552317611,0,0,0,0,0,0,189,0,0
32553360611,0,0,0,0,0,0,100,0,0,32553437611,0,0,0,0,0,0,205,0,0
32554480611,0,0,0,0,0,0,92,0,0,32554557611,0,0,0,0,0,0,244,0,0
32555600611,0,0,0,0,0,0,84,0,0,32555677611,0,0,0,0,0,0,146,0,0
32556720611,0,0,0,0,0,0,81,0,0,32556797611,0,0,0,0,0,0,199,0,0
32557840611,0,0,0,0,0,0,124,0,0,32557917611,0,0,0,0,0,0,198,0,0
32558960611,0,0,0,0,0,0,131,0,0,32559037611,0,0,0,0,0,0,161,0,0
32560080611,0,0,0,0,0,0,118,0,0,32560157611,0,0,0,0,0,0,204,0,0
32561200611,0,0,0,0,0,0,118,0,0,32561277611,0,0,0,0,0,0,174,0,0
32562320611,0,0,0,0,0,0,102,0,0,32562397611,0,0,0,0,0,0,222,0,0
32563440611,0,0,0,0,0,0,117,0,0,32563517611,0,0,0,0,0,0,174,0,0
32564560611,0,0,0,0,0,0,100,0,0,32564637611,0,0,0,0,0,0,155,0,0
32565680611,0,0,0,0,0,0,78,0,0,32565757611,0,0,0,0,0,0,129,0,0
32566800611,0,0,0,0,0,0,106,0,0,32566877611,0,0,0,0,0,0,209,0,0
32567920611,0,0,0,0,0,0,106,0,0,32567997611,0,0,0,0,0,0,188,0,0
32569040611,0,0,0,0,0,0,128,0,0,32569117611,0,0,0,0,0,0,196,0,0
32570160611,0,0,0,0,0,0,119,0,0,32570237611,0,0,0,0,0,0,158,0,0
32571280611,0,0,0,0,0,0,165,0,0,32571357611,0,0,0,0,0,0,201,0,0
32572400611,0,0,0,0,0,0,102,0,0,32572477611,0,0,0,0,0,0,205,0,0
32573520611,0,0,0,0,0,0,134,0,0,32573597611,0,0,0,0,0,0,171,0,0
32574640611,0,0,0,0,0,0,109,0,0,32574717611,0,0,0,0,0,0,187,0,0
32575760611,0,0,0,0,0,0,108,0,0,32575837611,0,0,0,0,0,0,176,0,0
32576880611,0,0,0,0,0,0,118,0,0,32576957611,0,0,0,0,0,0,171,0,0
