timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74086320611,0,0,0,0,0,0,107,0,0,74086397611,0,0,0,0,0,0,194,0,0
74087440611,0,0,0,0,0,0,129,0,0,74087517611,0,0,0,0,0,0,167,0,0
74088560611,0,0,0,0,0,0,95,0,0,74088637611,0,0,0,0,0,0,230,0,0
74089680611,0,0,0,0,0,0,120,0,0,74089757611,0,0,0,0,0,0,166,0,0
74090800611,0,0,0,0,0,0,172,0,0,74090877611,0,0,0,0,0,0,205,0,0
74091920611,0,0,0,0,0,0,95,0,0,74091997611,0,0,0,0,0,0,183,0,0
74093040611,0,0,0,0,0,0,2152,0,0,74093117611,0,0,0,0,0,0,-2072,0,0
74094160611,0,0,0,0,0,0,2160,0,0,74094237611,0,0,0,0,0,0,-2081,0,0
74095280611,0,0,0,0,0,0,2194,0,0,74095357611,0,0,0,0,0,0,-2067,0,0
74096400611,0,0,0,0,0,0,2169,0,0,74096477611,0,0,0,0,0,0,-2059,0,0
74097520611,0,0,0,0,0,0,2147,0,0,74097597611,0,0,0,0,0,0,-2070,0,0
74098640611,0,0,0,0,0,0,2169,0,0,74098717611,0,0,0,0,0,0,-2080,0,0
74099760611,0,0,0,0,0,0,2156,0,0,74099837611,0,0,0,0,0,0,-2049,0,0
74100880611,0,0,0,0,0,0,2200,0,0,74100957611,0,0,0,0,0,0,-2060,0,0
74102000611,0,0,0,0,0,0,110,0,0,74102077611,0,0,0,0,0,0,200,0,0
74103120611,0,0,0,0,0,0,99,0,0,74103197611,0,0,0,0,0,0,197,0,0
74104240611,0,0,0,0,0,0,110,0,0,74104317611,0,0,0,0,0,0,191,0,0
74105360611,0,0,0,0,0,0,111,0,0,74105437611,0,0,0,0,0,0,145,0,0
74106480611,0,0,0,0,0,0,113,0,0,74106557611,0,0,0,0,0,0,235,0,0
74107600611,0,0,0,0,0,0,120,0,0,74107677611,0,0,0,0,0,0,181,0,0
74108720611,0,0,0,0,0,0,142,0,0,74108797611,0,0,0,0,0,0,163,0,0
74109840611,0,0,0,0,0,0,95,0,0,74109917611,0,0,0,0,0,0,123,0,0
74110960611,0,0,0,0,0,0,2166,0,0,74111037611,0,0,0,0,0,0,-2053,0,0
74112080611,0,0,0,0,0,0,2136,0,0,74112157611,0,0,0,0,0,0,-2040,0,0
74113200611,0,0,0,0,0,0,2176,0,0,74113277611,0,0,0,0,0,0,-2093,0,0
74114320611,0,0,0,0,0,0,2190,0,0,74114397611,0,0,0,0,0,0,-2087,0,0
74115440611,0,0,0,0,0,0,2151,0,0,74115517611,0,0,0,0,0,0,-2094,0,0
74116560611,0,0,0,0,0,0,2172,0,0,74116637611,0,0,0,0,0,0,-2101,0,0
74117680611,0,0,0,0,0,0,2161,0,0,74117757611,0,0,0,0,0,0,-2062,0,0
74118800611,0,0,0,0,0,0,2196,0,0,74118877611,0,0,0,0,0,0,-2043,0,0
74119920611,0,0,0,0,0,0,117,0,0,74119997611,0,0,0,0,0,0,156,0,0
74121040611,0,0,0,0,0,0,132,0,0,74121117611,0,0,0,0,0,0,181,0,0
74122160611,0,0,0,0,0,0,108,0,0,74122237611,0,0,0,0,0,0,171,0,0
74123280611,0,0,0,0,0,0,96,0,0,74123357611,0,0,0,0,0,0,158,0,0
74124400611,0,0,0,0,0,0,127,0,0,74124477611,0,0,0,0,0,0,155,0,0
74125520611,0,0,0,0,0,0,116,0,0,74125597611,0,0,0,0,0,0,198,0,0
74126640611,0,0,0,0,0,0,61,0,0,74126717611,0,0,0,0,0,0,198,0,0
74127760611,0,0,0,0,0,0,132,0,0,74127837611,0,0,0,0,0,0,228,0,0
74128880611,0,0,0,0,0,0,2153,0,0,74128957611,0,0,0,0,0,0,-2075,0,0
74130000611,0,0,0,0,0,0,2183,0,0,74130077611,0,0,0,0,0,0,-2096,0,0
74131120611,0,0,0,0,0,0,2207,0,0,74131197611,0,0,0,0,0,0,-2058,0,0
74132240611,0,0,0,0,0,0,2166,0,0,74132317611,0,0,0,0,0,0,-2065,0,0
74133360611,0,0,0,0,0,0,2180,0,0,74133437611,0,0,0,0,0,0,-2118,0,0
74134480611,0,0,0,0,0,0,2182,0,0,74134557611,0,0,0,0,0,0,-2020,0,0
74135600611,0,0,0,0,0,0,2157,0,0,74135677611,0,0,0,0,0,0,-2021,0,0
74136720611,0,0,0,0,0,0,2150,0,0,74136797611,0,0,0,0,0,0,-2085,0,0
74137840611,0,0,0,0,0,0,105,0,0,74137917611,0,0,0,0,0,0,154,0,0
74138960611,0,0,0,0,0,0,126,0,0,74139037611,0,0,0,0,0,0,199,0,0
74140080611,0,0,0,0,0,0,84,0,0,74140157611,0,0,0,0,0,0,184,0,0
74141200611,0,0,0,0,0,0,77,0,0,74141277611,0,0,0,0,0,0,159,0,0
74142320611,0,0,0,0,0,0,63,0,0,74142397611,0,0,0,0,0,0,157,0,0
74143440611,0,0,0,0,0,0,108,0,0,74143517611,0,0,0,0,0,0,202,0,0
74144560611,0,0,0,0,0,0,118,0,0,74144637611,0,0,0,0,0,0,178,0,0
74145680611,0,0,0,0,0,0,102,0,0,74145757611,0,0,0,0,0,0,171,0,0
74146800611,0,0,0,0,0,0,2151,0,0,74146877611,0,0,0,0,0,0,-2137,0,0
74147920611,0,0,0,0,0,0,2184,0,0,74147997611,0,0,0,0,0,0,-2058,0,0
74149040611,0,0,0,0,0,0,2150,0,0,74149117611,0,0,0,0,0,0,-2050,0,0
74150160611,0,0,0,0,0,0,2140,0,0,74150237611,0,0,0,0,0,0,-2115,0,0
74151280611,0,0,0,0,0,0,2175,0,0,74151357611,0,0,0,0,0,0,-2066,0,0
74152400611,0,0,0,0,0,0,2154,0,0,74152477611,0,0,0,0,0,0,-2089,0,0
74153520611,0,0,0,0,0,0,2166,0,0,74153597611,0,0,0,0,0,0,-2057,0,0
74154640611,0,0,0,0,0,0,2154,0,0,74154717611,0,0,0,0,0,0,-2080,0,0
74155760611,0,0,0,0,0,0,76,0,0,74155837611,0,0,0,0,0,0,171,0,0
74156880611,0,0,0,0,0,0,76,0,0,74156957611,0,0,0,0,0,0,176,0,0
74158000611,0,0,0,0,0,0,95,0,0,74158077611,0,0,0,0,0,0,194,0,0
74159120611,0,0,0,0,0,0,71,0,0,74159197611,0,0,0,0,0,0,179,0,0
74160240611,0,0,0,0,0,0,132,0,0,74160317611,0,0,0,0,0,0,213,0,0
74161360611,0,0,0,0,0,0,107,0,0,74161437611,0,0,0,0,0,0,193,0,0
74162480611,0,0,0,0,0,0,102,0,0,74162557611,0,0,0,0,0,0,171,0,0
74163600611,0,0,0,0,0,0,84,0,0,74163677611,0,0,0,0,0,0,167,0,0
74164720611,0,0,0,0,0,0,2202,0,0,74164797611,0,0,0,0,0,0,-2052,0,0
74165840611,0,0,0,0,0,0,2169,0,0,74165917611,0,0,0,0,0,0,-2111,0,0
74166960611,0,0,0,0,0,0,2182,0,0,74167037611,0,0,0,0,0,0,-2100,0,0
74168080611,0,0,0,0,0,0,2196,0,0,74168157611,0,0,0,0,0,0,-2083,0,0
74169200611,0,0,0,0,0,0,2241,0,0,74169277611,0,0,0,0,0,0,-2046,0,0
74170320611,0,0,0,0,0,0,2215,0,0,74170397611,0,0,0,0,0,0,-2069,0,0
74171440611,0,0,0,0,0,0,2209,0,0,74171517611,0,0,0,0,0,0,-2109,0,0
74172560611,0,0,0,0,0,0,2140,0,0,74172637611,0,0,0,0,0,0,-2041,0,0
74173680611,0,0,0,0,0,0,123,0,0,74173757611,0,0,0,0,0,0,190,0,0
74174800611,0,0,0,0,0,0,142,0,0,74174877611,0,0,0,0,0,0,160,0,0
74175920611,0,0,0,0,0,0,150,0,0,74175997611,0,0,0,0,0,0,190,0,0
74177040611,0,0,0,0,0,0,91,0,0,74177117611,0,0,0,0,0,0,170,0,0
74178160611,0,0,0,0,0,0,109,0,0,74178237611,0,0,0,0,0,0,180,0,0
74179280611,0,0,0,0,0,0,92,0,0,74179357611,0,0,0,0,0,0,135,0,0
74180400611,0,0,0,0,0,0,86,0,0,74180477611,0,0,0,0,0,0,164,0,0
74181520611,0,0,0,0,0,0,124,0,0,74181597611,0,0,0,0,0,0,200,0,0
74182640611,0,0,0,0,0,0,2234,0,0,74182717611,0,0,0,0,0,0,-2069,0,0
74183760611,0,0,0,0,0,0,2181,0,0,74183837611,0,0,0,0,0,0,-2024,0,0
74184880611,0,0,0,0,0,0,2164,0,0,74184957611,0,0,0,0,0,0,-2051,0,0
74186000611,0,0,0,0,0,0,2184,0,0,74186077611,0,0,0,0,0,0,-2030,0,0
74187120611,0,0,0,0,0,0,2150,0,0,74187197611,0,0,0,0,0,0,-2032,0,0
74188240611,0,0,0,0,0,0,2175,0,0,74188317611,0,0,0,0,0,0,-2086,0,0
74189360611,0,0,0,0,0,0,2184,0,0,74189437611,0,0,0,0,0,0,-2060,0,0
74190480611,0,0,0,0,0,0,2119,0,0,74190557611,0,0,0,0,0,0,-2090,0,0
74191600611,0,0,0,0,0,0,103,0,0,74191677611,0,0,0,0,0,0,176,0,0
74192720611,0,0,0,0,0,0,152,0,0,74192797611,0,0,0,0,0,0,193,0,0
74193840611,0,0,0,0,0,0,99,0,0,74193917611,0,0,0,0,0,0,176,0,0
74194960611,0,0,0,0,0,0,128,0,0,74195037611,0,0,0,0,0,0,154,0,0
74196080611,0,0,0,0,0,0,54,0,0,74196157611,0,0,0,0,0,0,163,0,0
74197200611,0,0,0,0,0,0,100,0,0,74197277611,0,0,0,0,0,0,155,0,0
74198320611,0,0,0,0,0,0,112,0,0,74198397611,0,0,0,0,0,0,191,0,0
74199440611,0,0,0,0,0,0,115,0,0,74199517611,0,0,0,0,0,0,192,0,0
74200560611,0,0,0,0,0,0,2148,0,0,74200637611,0,0,0,0,0,0,-2107,0,0
74201680611,0,0,0,0,0,0,2173,0,0,74201757611,0,0,0,0,0,0,-2086,0,0
74202800611,0,0,0,0,0,0,2166,0,0,74202877611,0,0,0,0,0,0,-2030,0,0
74203920611,0,0,0,0,0,0,2203,0,0,74203997611,0,0,0,0,0,0,-2026,0,0
74205040611,0,0,0,0,0,0,2183,0,0,74205117611,0,0,0,0,0,0,-2099,0,0
74206160611,0,0,0,0,0,0,2174,0,0,74206237611,0,0,0,0,0,0,-2060,0,0
74207280611,0,0,0,0,0,0,2173,0,0,74207357611,0,0,0,0,0,0,-2070,0,0
74208400611,0,0,0,0,0,0,2168,0,0,74208477611,0,0,0,0,0,0,-2026,0,0
74209520611,0,0,0,0,0,0,102,0,0,74209597611,0,0,0,0,0,0,147,0,0
74210640611,0,0,0,0,0,0,123,0,0,74210717611,0,0,0,0,0,0,186,0,0
74211760611,0,0,0,0,0,0,99,0,0,74211837611,0,0,0,0,0,0,176,0,0
74212880611,0,0,0,0,0,0,126,0,0,74212957611,0,0,0,0,0,0,178,0,0
74214000611,0,0,0,0,0,0,109,0,0,74214077611,0,0,0,0,0,0,193,0,0
74215120611,0,0,0,0,0,0,124,0,0,74215197611,0,0,0,0,0,0,183,0,0
74216240611,0,0,0,0,0,0,130,0,0,74216317611,0,0,0,0,0,0,202,0,0
74217360611,0,0,0,0,0,0,169,0,0,74217437611,0,0,0,0,0,0,153,0,0
74218480611,0,0,0,0,0,0,109,0,0,74218557611,0,0,0,0,0,0,157,0,0
74219600611,0,0,0,0,0,0,77,0,0,74219677611,0,0,0,0,0,0,169,0,0
74220720611,0,0,0,0,0,0,129,0,0,74220797611,0,0,0,0,0,0,156,0,0
74221840611,0,0,0,0,0,0,112,0,0,74221917611,0,0,0,0,0,0,170,0,0
74222960611,0,0,0,0,0,0,110,0,0,74223037611,0,0,0,0,0,0,156,0,0
74224080611,0,0,0,0,0,0,165,0,0,74224157611,0,0,0,0,0,0,178,0,0
74225200611,0,0,0,0,0,0,86,0,0,74225277611,0,0,0,0,0,0,153,0,0
74226320611,0,0,0,0,0,0,94,0,0,74226397611,0,0,0,0,0,0,196,0,0
74227440611,0,0,0,0,0,0,129,0,0,74227517611,0,0,0,0,0,0,178,0,0
74228560611,0,0,0,0,0,0,68,0,0,74228637611,0,0,0,0,0,0,179,0,0
74229680611,0,0,0,0,0,0,105,0,0,74229757611,0,0,0,0,0,0,154,0,0
74230800611,0,0,0,0,0,0,95,0,0,74230877611,0,0,0,0,0,0,117,0,0
74231920611,0,0,0,0,0,0,107,0,0,74231997611,0,0,0,0,0,0,180,0,0
74233040611,0,0,0,0,0,0,118,0,0,74233117611,0,0,0,0,0,0,174,0,0
74234160611,0,0,0,0,0,0,127,0,0,74234237611,0,0,0,0,0,0,181,0,0
74235280611,0,0,0,0,0,0,71,0,0,74235357611,0,0,0,0,0,0,184,0,0
74236400611,0,0,0,0,0,0,168,0,0,74236477611,0,0,0,0,0,0,135,0,0
74237520611,0,0,0,0,0,0,88,0,0,74237597611,0,0,0,0,0,0,192,0,0
74238640611,0,0,0,0,0,0,94,0,0,74238717611,0,0,0,0,0,0,200,0,0
74239760611,0,0,0,0,0,0,75,0,0,74239837611,0,0,0,0,0,0,146,0,0
74240880611,0,0,0,0,0,0,131,0,0,74240957611,0,0,0,0,0,0,151,0,0
74242000611,0,0,0,0,0,0,70,0,0,74242077611,0,0,0,0,0,0,166,0,0
74243120611,0,0,0,0,0,0,57,0,0,74243197611,0,0,0,0,0,0,176,0,0
74244240611,0,0,0,0,0,0,114,0,0,74244317611,0,0,0,0,0,0,190,0,0
74245360611,0,0,0,0,0,0,96,0,0,74245437611,0,0,0,0,0,0,181,0,0
74246480611,0,0,0,0,0,0,79,0,0,74246557611,0,0,0,0,0,0,169,0,0
74247600611,0,0,0,0,0,0,144,0,0,74247677611,0,0,0,0,0,0,179,0,0
74248720611,0,0,0,0,0,0,114,0,0,74248797611,0,0,0,0,0,0,164,0,0
74249840611,0,0,0,0,0,0,113,0,0,74249917611,0,0,0,0,0,0,185,0,0
74250960611,0,0,0,0,0,0,131,0,0,74251037611,0,0,0,0,0,0,211,0,0
74252080611,0,0,0,0,0,0,111,0,0,74252157611,0,0,0,0,0,0,167,0,0
74253200611,0,0,0,0,0,0,22,0,0,74253277611,0,0,0,0,0,0,161,0,0
74254320611,0,0,0,0,0,0,92,0,0,74254397611,0,0,0,0,0,0,155,0,0
74255440611,0,0,0,0,0,0,105,0,0,74255517611,0,0,0,0,0,0,195,0,0
74256560611,0,0,0,0,0,0,146,0,0,74256637611,0,0,0,0,0,0,208,0,0
74257680611,0,0,0,0,0,0,86,0,0,74257757611,0,0,0,0,0,0,185,0,0
74258800611,0,0,0,0,0,0,109,0,0,74258877611,0,0,0,0,0,0,216,0,0
74259920611,0,0,0,0,0,0,51,0,0,74259997611,0,0,0,0,0,0,199,0,0
74261040611,0,0,0,0,0,0,165,0,0,74261117611,0,0,0,0,0,0,146,0,0
74262160611,0,0,0,0,0,0,91,0,0,74262237611,0,0,0,0,0,0,166,0,0
74263280611,0,0,0,0,0,0,132,0,0,74263357611,0,0,0,0,0,0,196,0,0
74264400611,0,0,0,0,0,0,100,0,0,74264477611,0,0,0,0,0,0,186,0,0
74265520611,0,0,0,0,0,0,122,0,0,74265597611,0,0,0,0,0,0,182,0,0
74266640611,0,0,0,0,0,0,104,0,0,74266717611,0,0,0,0,0,0,152,0,0
74267760611,0,0,0,0,0,0,97,0,0,74267837611,0,0,0,0,0,0,162,0,0
74268880611,0,0,0,0,0,0,105,0,0,74268957611,0,0,0,0,0,0,190,0,0
74270000611,0,0,0,0,0,0,108,0,0,74270077611,0,0,0,0,0,0,159,0,0
74271120611,0,0,0,0,0,0,128,0,0,74271197611,0,0,0,0,0,0,206,0,0
74272240611,0,0,0,0,0,0,114,0,0,74272317611,0,0,0,0,0,0,154,0,0
