timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67476080611,0,0,0,0,0,0,132,0,0,67476157611,0,0,0,0,0,0,134,0,0
67477200611,0,0,0,0,0,0,96,0,0,67477277611,0,0,0,0,0,0,211,0,0
67478320611,0,0,0,0,0,0,100,0,0,67478397611,0,0,0,0,0,0,154,0,0
67479440611,0,0,0,0,0,0,103,0,0,67479517611,0,0,0,0,0,0,180,0,0
67480560611,0,0,0,0,0,0,109,0,0,67480637611,0,0,0,0,0,0,196,0,0
67481680611,0,0,0,0,0,0,119,0,0,67481757611,0,0,0,0,0,0,207,0,0
67482800611,0,0,0,0,0,0,2172,0,0,67482877611,0,0,0,0,0,0,-2025,0,0
67483920611,0,0,0,0,0,0,2142,0,0,67483997611,0,0,0,0,0,0,-2058,0,0
67485040611,0,0,0,0,0,0,2117,0,0,67485117611,0,0,0,0,0,0,-2054,0,0
67486160611,0,0,0,0,0,0,2160,0,0,67486237611,0,0,0,0,0,0,-2040,0,0
67487280611,0,0,0,0,0,0,2200,0,0,67487357611,0,0,0,0,0,0,-2031,0,0
67488400611,0,0,0,0,0,0,2116,0,0,67488477611,0,0,0,0,0,0,-2040,0,0
67489520611,0,0,0,0,0,0,2180,0,0,67489597611,0,0,0,0,0,0,-2043,0,0
67490640611,0,0,0,0,0,0,2172,0,0,67490717611,0,0,0,0,0,0,-2062,0,0
67491760611,0,0,0,0,0,0,142,0,0,67491837611,0,0,0,0,0,0,186,0,0
67492880611,0,0,0,0,0,0,110,0,0,67492957611,0,0,0,0,0,0,173,0,0
67494000611,0,0,0,0,0,0,137,0,0,67494077611,0,0,0,0,0,0,152,0,0
67495120611,0,0,0,0,0,0,92,0,0,67495197611,0,0,0,0,0,0,176,0,0
67496240611,0,0,0,0,0,0,52,0,0,67496317611,0,0,0,0,0,0,169,0,0
67497360611,0,0,0,0,0,0,85,0,0,67497437611,0,0,0,0,0,0,162,0,0
67498480611,0,0,0,0,0,0,148,0,0,67498557611,0,0,0,0,0,0,156,0,0
67499600611,0,0,0,0,0,0,135,0,0,67499677611,0,0,0,0,0,0,172,0,0
67500720611,0,0,0,0,0,0,2131,0,0,67500797611,0,0,0,0,0,0,-2084,0,0
67501840611,0,0,0,0,0,0,2168,0,0,67501917611,0,0,0,0,0,0,-2086,0,0
67502960611,0,0,0,0,0,0,2192,0,0,67503037611,0,0,0,0,0,0,-2071,0,0
67504080611,0,0,0,0,0,0,2159,0,0,67504157611,0,0,0,0,0,0,-2063,0,0
67505200611,0,0,0,0,0,0,2183,0,0,67505277611,0,0,0,0,0,0,-2057,0,0
67506320611,0,0,0,0,0,0,2164,0,0,67506397611,0,0,0,0,0,0,-2079,0,0
67507440611,0,0,0,0,0,0,2148,0,0,67507517611,0,0,0,0,0,0,-2119,0,0
67508560611,0,0,0,0,0,0,2192,0,0,67508637611,0,0,0,0,0,0,-2086,0,0
67509680611,0,0,0,0,0,0,111,0,0,67509757611,0,0,0,0,0,0,214,0,0
67510800611,0,0,0,0,0,0,112,0,0,67510877611,0,0,0,0,0,0,200,0,0
67511920611,0,0,0,0,0,0,130,0,0,67511997611,0,0,0,0,0,0,211,0,0
67513040611,0,0,0,0,0,0,144,0,0,67513117611,0,0,0,0,0,0,197,0,0
67514160611,0,0,0,0,0,0,97,0,0,67514237611,0,0,0,0,0,0,193,0,0
67515280611,0,0,0,0,0,0,124,0,0,67515357611,0,0,0,0,0,0,174,0,0
67516400611,0,0,0,0,0,0,82,0,0,67516477611,0,0,0,0,0,0,183,0,0
67517520611,0,0,0,0,0,0,130,0,0,67517597611,0,0,0,0,0,0,192,0,0
67518640611,0,0,0,0,0,0,2141,0,0,67518717611,0,0,0,0,0,0,-2080,0,0
67519760611,0,0,0,0,0,0,2153,0,0,67519837611,0,0,0,0,0,0,-2082,0,0
67520880611,0,0,0,0,0,0,2184,0,0,67520957611,0,0,0,0,0,0,-2056,0,0
67522000611,0,0,0,0,0,0,2126,0,0,67522077611,0,0,0,0,0,0,-2029,0,0
67523120611,0,0,0,0,0,0,2214,0,0,67523197611,0,0,0,0,0,0,-2049,0,0
67524240611,0,0,0,0,0,0,2203,0,0,67524317611,0,0,0,0,0,0,-2039,0,0
67525360611,0,0,0,0,0,0,2128,0,0,67525437611,0,0,0,0,0,0,-2082,0,0
67526480611,0,0,0,0,0,0,2186,0,0,67526557611,0,0,0,0,0,0,-2063,0,0
67527600611,0,0,0,0,0,0,118,0,0,67527677611,0,0,0,0,0,0,191,0,0
67528720611,0,0,0,0,0,0,120,0,0,67528797611,0,0,0,0,0,0,188,0,0
67529840611,0,0,0,0,0,0,106,0,0,67529917611,0,0,0,0,0,0,228,0,0
67530960611,0,0,0,0,0,0,87,0,0,67531037611,0,0,0,0,0,0,182,0,0
67532080611,0,0,0,0,0,0,155,0,0,67532157611,0,0,0,0,0,0,172,0,0
67533200611,0,0,0,0,0,0,95,0,0,67533277611,0,0,0,0,0,0,162,0,0
67534320611,0,0,0,0,0,0,91,0,0,67534397611,0,0,0,0,0,0,176,0,0
67535440611,0,0,0,0,0,0,73,0,0,67535517611,0,0,0,0,0,0,191,0,0
67536560611,0,0,0,0,0,0,2133,0,0,67536637611,0,0,0,0,0,0,-2091,0,0
67537680611,0,0,0,0,0,0,2198,0,0,67537757611,0,0,0,0,0,0,-2056,0,0
67538800611,0,0,0,0,0,0,2164,0,0,67538877611,0,0,0,0,0,0,-2057,0,0
67539920611,0,0,0,0,0,0,2163,0,0,67539997611,0,0,0,0,0,0,-2064,0,0
67541040611,0,0,0,0,0,0,2158,0,0,67541117611,0,0,0,0,0,0,-2087,0,0
67542160611,0,0,0,0,0,0,2129,0,0,67542237611,0,0,0,0,0,0,-2087,0,0
67543280611,0,0,0,0,0,0,2166,0,0,67543357611,0,0,0,0,0,0,-2028,0,0
67544400611,0,0,0,0,0,0,2166,0,0,67544477611,0,0,0,0,0,0,-2050,0,0
67545520611,0,0,0,0,0,0,97,0,0,67545597611,0,0,0,0,0,0,149,0,0
67546640611,0,0,0,0,0,0,77,0,0,67546717611,0,0,0,0,0,0,198,0,0
67547760611,0,0,0,0,0,0,115,0,0,67547837611,0,0,0,0,0,0,217,0,0
67548880611,0,0,0,0,0,0,157,0,0,67548957611,0,0,0,0,0,0,192,0,0
67550000611,0,0,0,0,0,0,157,0,0,67550077611,0,0,0,0,0,0,179,0,0
67551120611,0,0,0,0,0,0,111,0,0,67551197611,0,0,0,0,0,0,140,0,0
67552240611,0,0,0,0,0,0,107,0,0,67552317611,0,0,0,0,0,0,181,0,0
67553360611,0,0,0,0,0,0,145,0,0,67553437611,0,0,0,0,0,0,184,0,0
67554480611,0,0,0,0,0,0,2193,0,0,67554557611,0,0,0,0,0,0,-2034,0,0
67555600611,0,0,0,0,0,0,2199,0,0,67555677611,0,0,0,0,0,0,-2064,0,0
67556720611,0,0,0,0,0,0,2196,0,0,67556797611,0,0,0,0,0,0,-2062,0,0
67557840611,0,0,0,0,0,0,2159,0,0,67557917611,0,0,0,0,0,0,-2051,0,0
67558960611,0,0,0,0,0,0,2200,0,0,67559037611,0,0,0,0,0,0,-2032,0,0
67560080611,0,0,0,0,0,0,2163,0,0,67560157611,0,0,0,0,0,0,-2086,0,0
67561200611,0,0,0,0,0,0,2210,0,0,67561277611,0,0,0,0,0,0,-2050,0,0
67562320611,0,0,0,0,0,0,2149,0,0,67562397611,0,0,0,0,0,0,-2053,0,0
67563440611,0,0,0,0,0,0,126,0,0,67563517611,0,0,0,0,0,0,154,0,0
67564560611,0,0,0,0,0,0,107,0,0,67564637611,0,0,0,0,0,0,207,0,0
67565680611,0,0,0,0,0,0,150,0,0,67565757611,0,0,0,0,0,0,206,0,0
67566800611,0,0,0,0,0,0,143,0,0,67566877611,0,0,0,0,0,0,134,0,0
67567920611,0,0,0,0,0,0,88,0,0,67567997611,0,0,0,0,0,0,190,0,0
67569040611,0,0,0,0,0,0,94,0,0,67569117611,0,0,0,0,0,0,160,0,0
67570160611,0,0,0,0,0,0,103,0,0,67570237611,0,0,0,0,0,0,174,0,0
67571280611,0,0,0,0,0,0,115,0,0,67571357611,0,0,0,0,0,0,151,0,0
67572400611,0,0,0,0,0,0,2168,0,0,67572477611,0,0,0,0,0,0,-2084,0,0
67573520611,0,0,0,0,0,0,2139,0,0,67573597611,0,0,0,0,0,0,-2065,0,0
67574640611,0,0,0,0,0,0,2184,0,0,67574717611,0,0,0,0,0,0,-2045,0,0
67575760611,0,0,0,0,0,0,2203,0,0,67575837611,0,0,0,0,0,0,-2129,0,0
67576880611,0,0,0,0,0,0,2181,0,0,67576957611,0,0,0,0,0,0,-2051,0,0
67578000611,0,0,0,0,0,0,2150,0,0,67578077611,0,0,0,0,0,0,-2038,0,0
67579120611,0,0,0,0,0,0,2172,0,0,67579197611,0,0,0,0,0,0,-2059,0,0
67580240611,0,0,0,0,0,0,2091,0,0,67580317611,0,0,0,0,0,0,-2055,0,0
67581360611,0,0,0,0,0,0,78,0,0,67581437611,0,0,0,0,0,0,162,0,0
67582480611,0,0,0,0,0,0,90,0,0,67582557611,0,0,0,0,0,0,177,0,0
67583600611,0,0,0,0,0,0,109,0,0,67583677611,0,0,0,0,0,0,195,0,0
67584720611,0,0,0,0,0,0,100,0,0,67584797611,0,0,0,0,0,0,176,0,0
67585840611,0,0,0,0,0,0,72,0,0,67585917611,0,0,0,0,0,0,251,0,0
67586960611,0,0,0,0,0,0,137,0,0,67587037611,0,0,0,0,0,0,162,0,0
67588080611,0,0,0,0,0,0,116,0,0,67588157611,0,0,0,0,0,0,189,0,0
67589200611,0,0,0,0,0,0,105,0,0,67589277611,0,0,0,0,0,0,177,0,0
67590320611,0,0,0,0,0,0,2185,0,0,67590397611,0,0,0,0,0,0,-2054,0,0
67591440611,0,0,0,0,0,0,2154,0,0,67591517611,0,0,0,0,0,0,-2088,0,0
67592560611,0,0,0,0,0,0,2136,0,0,67592637611,0,0,0,0,0,0,-2076,0,0
67593680611,0,0,0,0,0,0,2169,0,0,67593757611,0,0,0,0,0,0,-2034,0,0
67594800611,0,0,0,0,0,0,2153,0,0,67594877611,0,0,0,0,0,0,-2087,0,0
67595920611,0,0,0,0,0,0,2160,0,0,67595997611,0,0,0,0,0,0,-2080,0,0
67597040611,0,0,0,0,0,0,2180,0,0,67597117611,0,0,0,0,0,0,-2069,0,0
67598160611,0,0,0,0,0,0,2191,0,0,67598237611,0,0,0,0,0,0,-2104,0,0
67599280611,0,0,0,0,0,0,130,0,0,67599357611,0,0,0,0,0,0,185,0,0
67600400611,0,0,0,0,0,0,55,0,0,67600477611,0,0,0,0,0,0,189,0,0
67601520611,0,0,0,0,0,0,122,0,0,67601597611,0,0,0,0,0,0,116,0,0
67602640611,0,0,0,0,0,0,111,0,0,67602717611,0,0,0,0,0,0,181,0,0
67603760611,0,0,0,0,0,0,119,0,0,67603837611,0,0,0,0,0,0,172,0,0
67604880611,0,0,0,0,0,0,59,0,0,67604957611,0,0,0,0,0,0,200,0,0
67606000611,0,0,0,0,0,0,161,0,0,67606077611,0,0,0,0,0,0,185,0,0
67607120611,0,0,0,0,0,0,88,0,0,67607197611,0,0,0,0,0,0,171,0,0
67608240611,0,0,0,0,0,0,116,0,0,67608317611,0,0,0,0,0,0,131,0,0
67609360611,0,0,0,0,0,0,117,0,0,67609437611,0,0,0,0,0,0,174,0,0
67610480611,0,0,0,0,0,0,87,0,0,67610557611,0,0,0,0,0,0,217,0,0
67611600611,0,0,0,0,0,0,87,0,0,67611677611,0,0,0,0,0,0,150,0,0
67612720611,0,0,0,0,0,0,110,0,0,67612797611,0,0,0,0,0,0,209,0,0
67613840611,0,0,0,0,0,0,70,0,0,67613917611,0,0,0,0,0,0,176,0,0
67614960611,0,0,0,0,0,0,109,0,0,67615037611,0,0,0,0,0,0,149,0,0
67616080611,0,0,0,0,0,0,136,0,0,67616157611,0,0,0,0,0,0,193,0,0
67617200611,0,0,0,0,0,0,72,0,0,67617277611,0,0,0,0,0,0,167,0,0
67618320611,0,0,0,0,0,0,139,0,0,67618397611,0,0,0,0,0,0,190,0,0
67619440611,0,0,0,0,0,0,111,0,0,67619517611,0,0,0,0,0,0,158,0,0
67620560611,0,0,0,0,0,0,128,0,0,67620637611,0,0,0,0,0,0,196,0,0
67621680611,0,0,0,0,0,0,58,0,0,67621757611,0,0,0,0,0,0,175,0,0
67622800611,0,0,0,0,0,0,126,0,0,67622877611,0,0,0,0,0,0,204,0,0
67623920611,0,0,0,0,0,0,130,0,0,67623997611,0,0,0,0,0,0,175,0,0
67625040611,0,0,0,0,0,0,91,0,0,67625117611,0,0,0,0,0,0,195,0,0
67626160611,0,0,0,0,0,0,90,0,0,67626237611,0,0,0,0,0,0,162,0,0
67627280611,0,0,0,0,0,0,121,0,0,67627357611,0,0,0,0,0,0,147,0,0
67628400611,0,0,0,0,0,0,101,0,0,67628477611,0,0,0,0,0,0,176,0,0
67629520611,0,0,0,0,0,0,125,0,0,67629597611,0,0,0,0,0,0,186,0,0
67630640611,0,0,0,0,0,0,74,0,0,67630717611,0,0,0,0,0,0,158,0,0
67631760611,0,0,0,0,0,0,95,0,0,67631837611,0,0,0,0,0,0,157,0,0
67632880611,0,0,0,0,0,0,141,0,0,67632957611,0,0,0,0,0,0,168,0,0
67634000611,0,0,0,0,0,0,98,0,0,67634077611,0,0,0,0,0,0,176,0,0
67635120611,0,0,0,0,0,0,97,0,0,67635197611,0,0,0,0,0,0,194,0,0
67636240611,0,0,0,0,0,0,95,0,0,67636317611,0,0,0,0,0,0,179,0,0
67637360611,0,0,0,0,0,0,99,0,0,67637437611,0,0,0,0,0,0,157,0,0
67638480611,0,0,0,0,0,0,96,0,0,67638557611,0,0,0,0,0,0,148,0,0
67639600611,0,0,0,0,0,0,136,0,0,67639677611,0,0,0,0,0,0,202,0,0
67640720611,0,0,0,0,0,0,114,0,0,67640797611,0,0,0,0,0,0,180,0,0
67641840611,0,0,0,0,0,0,126,0,0,67641917611,0,0,0,0,0,0,197,0,0
67642960611,0,0,0,0,0,0,119,0,0,67643037611,0,0,0,0,0,0,224,0,0
67644080611,0,0,0,0,0,0,140,0,0,67644157611,0,0,0,0,0,0,176,0,0
67645200611,0,0,0,0,0,0,113,0,0,67645277611,0,0,0,0,0,0,203,0,0
67646320611,0,0,0,0,0,0,84,0,0,67646397611,0,0,0,0,0,0,155,0,0
67647440611,0,0,0,0,0,0,123,0,0,67647517611,0,0,0,0,0,0,191,0,0
67648560611,0,0,0,0,0,0,98,0,0,67648637611,0,0,0,0,0,0,194,0,0
67649680611,0,0,0,0,0,0,78,0,0,67649757611,0,0,0,0,0,0,228,0,0
67650800611,0,0,0,0,0,0,101,0,0,67650877611,0,0,0,0,0,0,188,0,0
67651920611,0,0,0,0,0,0,120,0,0,67651997611,0,0,0,0,0,0,189,0,0
67653040611,0,0,0,0,0,0,131,0,0,67653117611,0,0,0,0,0,0,164,0,0
67654160611,0,0,0,0,0,0,154,0,0,67654237611,0,0,0,0,0,0,193,0,0
67655280611,0,0,0,0,0,0,103,0,0,67655357611,0,0,0,0,0,0,193,0,0
67656400611,0,0,0,0,0,0,118,0,0,67656477611,0,0,0,0,0,0,190,0,0
67657520611,0,0,0,0,0,0,86,0,0,67657597611,0,0,0,0,0,0,205,0,0
67658640611,0,0,0,0,0,0,163,0,0,67658717611,0,0,0,0,0,0,180,0,0
67659760611,0,0,0,0,0,0,121,0,0,67659837611,0,0,0,0,0,0,159,0,0
67660880611,0,0,0,0,0,0,97,0,0,67660957611,0,0,0,0,0,0,198,0,0
67662000611,0,0,0,0,0,0,97,0,0,67662077611,0,0,0,0,0,0,183,0,0
