timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90356560611,0,0,0,0,0,0,85,0,0,90356637611,0,0,0,0,0,0,222,0,0
90357680611,0,0,0,0,0,0,84,0,0,90357757611,0,0,0,0,0,0,194,0,0
90358800611,0,0,0,0,0,0,59,0,0,90358877611,0,0,0,0,0,0,181,0,0
90359920611,0,0,0,0,0,0,89,0,0,90359997611,0,0,0,0,0,0,134,0,0
90361040611,0,0,0,0,0,0,131,0,0,90361117611,0,0,0,0,0,0,160,0,0
90362160611,0,0,0,0,0,0,127,0,0,90362237611,0,0,0,0,0,0,176,0,0
90363280611,0,0,0,0,0,0,130,0,0,90363357611,0,0,0,0,0,0,145,0,0
90364400611,0,0,0,0,0,0,2165,0,0,90364477611,0,0,0,0,0,0,-2088,0,0
90365520611,0,0,0,0,0,0,2203,0,0,90365597611,0,0,0,0,0,0,-2072,0,0
90366640611,0,0,0,0,0,0,2161,0,0,90366717611,0,0,0,0,0,0,-2114,0,0
90367760611,0,0,0,0,0,0,2160,0,0,90367837611,0,0,0,0,0,0,-2106,0,0
90368880611,0,0,0,0,0,0,2179,0,0,90368957611,0,0,0,0,0,0,-2083,0,0
90370000611,0,0,0,0,0,0,2126,0,0,90370077611,0,0,0,0,0,0,-2087,0,0
90371120611,0,0,0,0,0,0,2151,0,0,90371197611,0,0,0,0,0,0,-2090,0,0
90372240611,0,0,0,0,0,0,2180,0,0,90372317611,0,0,0,0,0,0,-2052,0,0
90373360611,0,0,0,0,0,0,97,0,0,90373437611,0,0,0,0,0,0,164,0,0
90374480611,0,0,0,0,0,0,114,0,0,90374557611,0,0,0,0,0,0,178,0,0
90375600611,0,0,0,0,0,0,93,0,0,90375677611,0,0,0,0,0,0,145,0,0
90376720611,0,0,0,0,0,0,136,0,0,90376797611,0,0,0,0,0,0,169,0,0
90377840611,0,0,0,0,0,0,111,0,0,90377917611,0,0,0,0,0,0,161,0,0
90378960611,0,0,0,0,0,0,105,0,0,90379037611,0,0,0,0,0,0,193,0,0
90380080611,0,0,0,0,0,0,88,0,0,90380157611,0,0,0,0,0,0,143,0,0
90381200611,0,0,0,0,0,0,151,0,0,90381277611,0,0,0,0,0,0,158,0,0
90382320611,0,0,0,0,0,0,2163,0,0,90382397611,0,0,0,0,0,0,-2089,0,0
90383440611,0,0,0,0,0,0,2170,0,0,90383517611,0,0,0,0,0,0,-2110,0,0
90384560611,0,0,0,0,0,0,2187,0,0,90384637611,0,0,0,0,0,0,-2101,0,0
90385680611,0,0,0,0,0,0,2193,0,0,90385757611,0,0,0,0,0,0,-2049,0,0
90386800611,0,0,0,0,0,0,2191,0,0,90386877611,0,0,0,0,0,0,-2050,0,0
90387920611,0,0,0,0,0,0,2168,0,0,90387997611,0,0,0,0,0,0,-2118,0,0
90389040611,0,0,0,0,0,0,2194,0,0,90389117611,0,0,0,0,0,0,-2086,0,0
90390160611,0,0,0,0,0,0,2204,0,0,90390237611,0,0,0,0,0,0,-2072,0,0
90391280611,0,0,0,0,0,0,75,0,0,90391357611,0,0,0,0,0,0,146,0,0
90392400611,0,0,0,0,0,0,127,0,0,90392477611,0,0,0,0,0,0,144,0,0
90393520611,0,0,0,0,0,0,81,0,0,90393597611,0,0,0,0,0,0,175,0,0
90394640611,0,0,0,0,0,0,88,0,0,90394717611,0,0,0,0,0,0,192,0,0
90395760611,0,0,0,0,0,0,106,0,0,90395837611,0,0,0,0,0,0,127,0,0
90396880611,0,0,0,0,0,0,108,0,0,90396957611,0,0,0,0,0,0,171,0,0
90398000611,0,0,0,0,0,0,73,0,0,90398077611,0,0,0,0,0,0,183,0,0
90399120611,0,0,0,0,0,0,74,0,0,90399197611,0,0,0,0,0,0,174,0,0
90400240611,0,0,0,0,0,0,2200,0,0,90400317611,0,0,0,0,0,0,-2086,0,0
90401360611,0,0,0,0,0,0,2177,0,0,90401437611,0,0,0,0,0,0,-2107,0,0
90402480611,0,0,0,0,0,0,2150,0,0,90402557611,0,0,0,0,0,0,-2097,0,0
90403600611,0,0,0,0,0,0,2120,0,0,90403677611,0,0,0,0,0,0,-2059,0,0
90404720611,0,0,0,0,0,0,2178,0,0,90404797611,0,0,0,0,0,0,-2085,0,0
90405840611,0,0,0,0,0,0,2153,0,0,90405917611,0,0,0,0,0,0,-2097,0,0
90406960611,0,0,0,0,0,0,2169,0,0,90407037611,0,0,0,0,0,0,-2069,0,0
90408080611,0,0,0,0,0,0,2197,0,0,90408157611,0,0,0,0,0,0,-2048,0,0
90409200611,0,0,0,0,0,0,128,0,0,90409277611,0,0,0,0,0,0,221,0,0
90410320611,0,0,0,0,0,0,113,0,0,90410397611,0,0,0,0,0,0,170,0,0
90411440611,0,0,0,0,0,0,129,0,0,90411517611,0,0,0,0,0,0,168,0,0
90412560611,0,0,0,0,0,0,98,0,0,90412637611,0,0,0,0,0,0,156,0,0
90413680611,0,0,0,0,0,0,108,0,0,90413757611,0,0,0,0,0,0,161,0,0
90414800611,0,0,0,0,0,0,120,0,0,90414877611,0,0,0,0,0,0,125,0,0
90415920611,0,0,0,0,0,0,80,0,0,90415997611,0,0,0,0,0,0,174,0,0
90417040611,0,0,0,0,0,0,102,0,0,90417117611,0,0,0,0,0,0,166,0,0
90418160611,0,0,0,0,0,0,2153,0,0,90418237611,0,0,0,0,0,0,-2093,0,0
90419280611,0,0,0,0,0,0,2168,0,0,90419357611,0,0,0,0,0,0,-2098,0,0
90420400611,0,0,0,0,0,0,2217,0,0,90420477611,0,0,0,0,0,0,-2113,0,0
90421520611,0,0,0,0,0,0,2122,0,0,90421597611,0,0,0,0,0,0,-2143,0,0
90422640611,0,0,0,0,0,0,2195,0,0,90422717611,0,0,0,0,0,0,-2089,0,0
90423760611,0,0,0,0,0,0,2172,0,0,90423837611,0,0,0,0,0,0,-2071,0,0
90424880611,0,0,0,0,0,0,2128,0,0,90424957611,0,0,0,0,0,0,-2111,0,0
90426000611,0,0,0,0,0,0,2148,0,0,90426077611,0,0,0,0,0,0,-2079,0,0
90427120611,0,0,0,0,0,0,121,0,0,90427197611,0,0,0,0,0,0,167,0,0
90428240611,0,0,0,0,0,0,112,0,0,90428317611,0,0,0,0,0,0,194,0,0
90429360611,0,0,0,0,0,0,114,0,0,90429437611,0,0,0,0,0,0,176,0,0
90430480611,0,0,0,0,0,0,102,0,0,90430557611,0,0,0,0,0,0,200,0,0
90431600611,0,0,0,0,0,0,105,0,0,90431677611,0,0,0,0,0,0,152,0,0
90432720611,0,0,0,0,0,0,91,0,0,90432797611,0,0,0,0,0,0,192,0,0
90433840611,0,0,0,0,0,0,101,0,0,90433917611,0,0,0,0,0,0,170,0,0
90434960611,0,0,0,0,0,0,102,0,0,90435037611,0,0,0,0,0,0,186,0,0
90436080611,0,0,0,0,0,0,2162,0,0,90436157611,0,0,0,0,0,0,-2055,0,0
90437200611,0,0,0,0,0,0,2169,0,0,90437277611,0,0,0,0,0,0,-2053,0,0
90438320611,0,0,0,0,0,0,2195,0,0,90438397611,0,0,0,0,0,0,-2053,0,0
90439440611,0,0,0,0,0,0,2151,0,0,90439517611,0,0,0,0,0,0,-2120,0,0
90440560611,0,0,0,0,0,0,2222,0,0,90440637611,0,0,0,0,0,0,-2088,0,0
90441680611,0,0,0,0,0,0,2206,0,0,90441757611,0,0,0,0,0,0,-2103,0,0
90442800611,0,0,0,0,0,0,2186,0,0,90442877611,0,0,0,0,0,0,-2125,0,0
90443920611,0,0,0,0,0,0,2180,0,0,90443997611,0,0,0,0,0,0,-2126,0,0
90445040611,0,0,0,0,0,0,108,0,0,90445117611,0,0,0,0,0,0,188,0,0
90446160611,0,0,0,0,0,0,124,0,0,90446237611,0,0,0,0,0,0,146,0,0
90447280611,0,0,0,0,0,0,129,0,0,90447357611,0,0,0,0,0,0,188,0,0
90448400611,0,0,0,0,0,0,117,0,0,90448477611,0,0,0,0,0,0,165,0,0
90449520611,0,0,0,0,0,0,124,0,0,90449597611,0,0,0,0,0,0,185,0,0
90450640611,0,0,0,0,0,0,98,0,0,90450717611,0,0,0,0,0,0,157,0,0
90451760611,0,0,0,0,0,0,124,0,0,90451837611,0,0,0,0,0,0,178,0,0
90452880611,0,0,0,0,0,0,102,0,0,90452957611,0,0,0,0,0,0,169,0,0
90454000611,0,0,0,0,0,0,2162,0,0,90454077611,0,0,0,0,0,0,-2071,0,0
90455120611,0,0,0,0,0,0,2161,0,0,90455197611,0,0,0,0,0,0,-2068,0,0
90456240611,0,0,0,0,0,0,2209,0,0,90456317611,0,0,0,0,0,0,-2078,0,0
90457360611,0,0,0,0,0,0,2233,0,0,90457437611,0,0,0,0,0,0,-2083,0,0
90458480611,0,0,0,0,0,0,2179,0,0,90458557611,0,0,0,0,0,0,-2095,0,0
90459600611,0,0,0,0,0,0,2190,0,0,90459677611,0,0,0,0,0,0,-2108,0,0
90460720611,0,0,0,0,0,0,2186,0,0,90460797611,0,0,0,0,0,0,-2076,0,0
90461840611,0,0,0,0,0,0,2162,0,0,90461917611,0,0,0,0,0,0,-2067,0,0
90462960611,0,0,0,0,0,0,89,0,0,90463037611,0,0,0,0,0,0,175,0,0
90464080611,0,0,0,0,0,0,152,0,0,90464157611,0,0,0,0,0,0,171,0,0
90465200611,0,0,0,0,0,0,96,0,0,90465277611,0,0,0,0,0,0,177,0,0
90466320611,0,0,0,0,0,0,141,0,0,90466397611,0,0,0,0,0,0,163,0,0
90467440611,0,0,0,0,0,0,81,0,0,90467517611,0,0,0,0,0,0,170,0,0
90468560611,0,0,0,0,0,0,102,0,0,90468637611,0,0,0,0,0,0,153,0,0
90469680611,0,0,0,0,0,0,123,0,0,90469757611,0,0,0,0,0,0,198,0,0
90470800611,0,0,0,0,0,0,115,0,0,90470877611,0,0,0,0,0,0,200,0,0
90471920611,0,0,0,0,0,0,2210,0,0,90471997611,0,0,0,0,0,0,-2064,0,0
90473040611,0,0,0,0,0,0,2186,0,0,90473117611,0,0,0,0,0,0,-2059,0,0
90474160611,0,0,0,0,0,0,2153,0,0,90474237611,0,0,0,0,0,0,-2047,0,0
90475280611,0,0,0,0,0,0,2175,0,0,90475357611,0,0,0,0,0,0,-2129,0,0
90476400611,0,0,0,0,0,0,2169,0,0,90476477611,0,0,0,0,0,0,-2096,0,0
90477520611,0,0,0,0,0,0,2227,0,0,90477597611,0,0,0,0,0,0,-2042,0,0
90478640611,0,0,0,0,0,0,2200,0,0,90478717611,0,0,0,0,0,0,-2038,0,0
90479760611,0,0,0,0,0,0,2175,0,0,90479837611,0,0,0,0,0,0,-2056,0,0
90480880611,0,0,0,0,0,0,149,0,0,90480957611,0,0,0,0,0,0,179,0,0
90482000611,0,0,0,0,0,0,133,0,0,90482077611,0,0,0,0,0,0,169,0,0
90483120611,0,0,0,0,0,0,125,0,0,90483197611,0,0,0,0,0,0,160,0,0
90484240611,0,0,0,0,0,0,84,0,0,90484317611,0,0,0,0,0,0,194,0,0
90485360611,0,0,0,0,0,0,110,0,0,90485437611,0,0,0,0,0,0,155,0,0
90486480611,0,0,0,0,0,0,100,0,0,90486557611,0,0,0,0,0,0,155,0,0
90487600611,0,0,0,0,0,0,99,0,0,90487677611,0,0,0,0,0,0,173,0,0
90488720611,0,0,0,0,0,0,91,0,0,90488797611,0,0,0,0,0,0,177,0,0
90489840611,0,0,0,0,0,0,101,0,0,90489917611,0,0,0,0,0,0,153,0,0
90490960611,0,0,0,0,0,0,80,0,0,90491037611,0,0,0,0,0,0,188,0,0
90492080611,0,0,0,0,0,0,91,0,0,90492157611,0,0,0,0,0,0,195,0,0
90493200611,0,0,0,0,0,0,105,0,0,90493277611,0,0,0,0,0,0,206,0,0
90494320611,0,0,0,0,0,0,102,0,0,90494397611,0,0,0,0,0,0,192,0,0
90495440611,0,0,0,0,0,0,117,0,0,90495517611,0,0,0,0,0,0,145,0,0
90496560611,0,0,0,0,0,0,85,0,0,90496637611,0,0,0,0,0,0,174,0,0
90497680611,0,0,0,0,0,0,78,0,0,90497757611,0,0,0,0,0,0,195,0,0
90498800611,0,0,0,0,0,0,128,0,0,90498877611,0,0,0,0,0,0,185,0,0
90499920611,0,0,0,0,0,0,120,0,0,90499997611,0,0,0,0,0,0,185,0,0
90501040611,0,0,0,0,0,0,105,0,0,90501117611,0,0,0,0,0,0,219,0,0
90502160611,0,0,0,0,0,0,89,0,0,90502237611,0,0,0,0,0,0,211,0,0
90503280611,0,0,0,0,0,0,139,0,0,90503357611,0,0,0,0,0,0,169,0,0
90504400611,0,0,0,0,0,0,121,0,0,90504477611,0,0,0,0,0,0,195,0,0
90505520611,0,0,0,0,0,0,111,0,0,90505597611,0,0,0,0,0,0,199,0,0
90506640611,0,0,0,0,0,0,137,0,0,90506717611,0,0,0,0,0,0,161,0,0
90507760611,0,0,0,0,0,0,105,0,0,90507837611,0,0,0,0,0,0,165,0,0
90508880611,0,0,0,0,0,0,110,0,0,90508957611,0,0,0,0,0,0,180,0,0
90510000611,0,0,0,0,0,0,112,0,0,90510077611,0,0,0,0,0,0,139,0,0
90511120611,0,0,0,0,0,0,92,0,0,90511197611,0,0,0,0,0,0,161,0,0
90512240611,0,0,0,0,0,0,92,0,0,90512317611,0,0,0,0,0,0,153,0,0
90513360611,0,0,0,0,0,0,57,0,0,90513437611,0,0,0,0,0,0,176,0,0
90514480611,0,0,0,0,0,0,148,0,0,90514557611,0,0,0,0,0,0,169,0,0
90515600611,0,0,0,0,0,0,129,0,0,90515677611,0,0,0,0,0,0,158,0,0
90516720611,0,0,0,0,0,0,124,0,0,90516797611,0,0,0,0,0,0,183,0,0
90517840611,0,0,0,0,0,0,97,0,0,90517917611,0,0,0,0,0,0,176,0,0
90518960611,0,0,0,0,0,0,104,0,0,90519037611,0,0,0,0,0,0,161,0,0
90520080611,0,0,0,0,0,0,85,0,0,90520157611,0,0,0,0,0,0,180,0,0
90521200611,0,0,0,0,0,0,116,0,0,90521277611,0,0,0,0,0,0,229,0,0
90522320611,0,0,0,0,0,0,114,0,0,90522397611,0,0,0,0,0,0,196,0,0
90523440611,0,0,0,0,0,0,163,0,0,90523517611,0,0,0,0,0,0,153,0,0
90524560611,0,0,0,0,0,0,78,0,0,90524637611,0,0,0,0,0,0,159,0,0
90525680611,0,0,0,0,0,0,112,0,0,90525757611,0,0,0,0,0,0,140,0,0
90526800611,0,0,0,0,0,0,130,0,0,90526877611,0,0,0,0,0,0,211,0,0
90527920611,0,0,0,0,0,0,88,0,0,90527997611,0,0,0,0,0,0,186,0,0
90529040611,0,0,0,0,0,0,108,0,0,90529117611,0,0,0,0,0,0,163,0,0
90530160611,0,0,0,0,0,0,134,0,0,90530237611,0,0,0,0,0,0,200,0,0
90531280611,0,0,0,0,0,0,98,0,0,90531357611,0,0,0,0,0,0,149,0,0
90532400611,0,0,0,0,0,0,140,0,0,90532477611,0,0,0,0,0,0,170,0,0
90533520611,0,0,0,0,0,0,88,0,0,90533597611,0,0,0,0,0,0,204,0,0
90534640611,0,0,0,0,0,0,94,0,0,90534717611,0,0,0,0,0,0,203,0,0
90535760611,0,0,0,0,0,0,69,0,0,90535837611,0,0,0,0,0,0,174,0,0
90536880611,0,0,0,0,0,0,90,0,0,90536957611,0,0,0,0,0,0,188,0,0
90538000611,0,0,0,0,0,0,84,0,0,90538077611,0,0,0,0,0,0,187,0,0
90539120611,0,0,0,0,0,0,92,0,0,90539197611,0,0,0,0,0,0,157,0,0
90540240611,0,0,0,0,0,0,72,0,0,90540317611,0,0,0,0,0,0,175,0,0
90541360611,0,0,0,0,0,0,123,0,0,90541437611,0,0,0,0,0,0,146,0,0
90542480611,0,0,0,0,0,0,108,0,0,90542557611,0,0,0,0,0,0,175,0,0
90543600611,0,0,0,0,0,0,99,0,0,90543677611,0,0,0,0,0,0,203,0,0
