timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43577520611,0,0,0,0,0,0,104,0,0,43577597611,0,0,0,0,0,0,159,0,0
43578640611,0,0,0,0,0,0,118,0,0,43578717611,0,0,0,0,0,0,175,0,0
43579760611,0,0,0,0,0,0,90,0,0,43579837611,0,0,0,0,0,0,171,0,0
43580880611,0,0,0,0,0,0,163,0,0,43580957611,0,0,0,0,0,0,149,0,0
43582000611,0,0,0,0,0,0,90,0,0,43582077611,0,0,0,0,0,0,155,0,0
43583120611,0,0,0,0,0,0,112,0,0,43583197611,0,0,0,0,0,0,155,0,0
43584240611,0,0,0,0,0,0,2128,0,0,43584317611,0,0,0,0,0,0,-2073,0,0
43585360611,0,0,0,0,0,0,2159,0,0,43585437611,0,0,0,0,0,0,-2047,0,0
43586480611,0,0,0,0,0,0,2179,0,0,43586557611,0,0,0,0,0,0,-2058,0,0
43587600611,0,0,0,0,0,0,2125,0,0,43587677611,0,0,0,0,0,0,-2049,0,0
43588720611,0,0,0,0,0,0,2145,0,0,43588797611,0,0,0,0,0,0,-2009,0,0
43589840611,0,0,0,0,0,0,2149,0,0,43589917611,0,0,0,0,0,0,-2086,0,0
43590960611,0,0,0,0,0,0,2158,0,0,43591037611,0,0,0,0,0,0,-2089,0,0
43592080611,0,0,0,0,0,0,2154,0,0,43592157611,0,0,0,0,0,0,-2044,0,0
43593200611,0,0,0,0,0,0,152,0,0,43593277611,0,0,0,0,0,0,148,0,0
43594320611,0,0,0,0,0,0,145,0,0,43594397611,0,0,0,0,0,0,197,0,0
43595440611,0,0,0,0,0,0,124,0,0,43595517611,0,0,0,0,0,0,173,0,0
43596560611,0,0,0,0,0,0,42,0,0,43596637611,0,0,0,0,0,0,163,0,0
43597680611,0,0,0,0,0,0,77,0,0,43597757611,0,0,0,0,0,0,212,0,0
43598800611,0,0,0,0,0,0,111,0,0,43598877611,0,0,0,0,0,0,144,0,0
43599920611,0,0,0,0,0,0,99,0,0,43599997611,0,0,0,0,0,0,172,0,0
43601040611,0,0,0,0,0,0,116,0,0,43601117611,0,0,0,0,0,0,171,0,0
43602160611,0,0,0,0,0,0,2186,0,0,43602237611,0,0,0,0,0,0,-2038,0,0
43603280611,0,0,0,0,0,0,2172,0,0,43603357611,0,0,0,0,0,0,-2058,0,0
43604400611,0,0,0,0,0,0,2150,0,0,43604477611,0,0,0,0,0,0,-2036,0,0
43605520611,0,0,0,0,0,0,2111,0,0,43605597611,0,0,0,0,0,0,-2051,0,0
43606640611,0,0,0,0,0,0,2199,0,0,43606717611,0,0,0,0,0,0,-2095,0,0
43607760611,0,0,0,0,0,0,2156,0,0,43607837611,0,0,0,0,0,0,-2041,0,0
43608880611,0,0,0,0,0,0,2133,0,0,43608957611,0,0,0,0,0,0,-2062,0,0
43610000611,0,0,0,0,0,0,2181,0,0,43610077611,0,0,0,0,0,0,-2066,0,0
43611120611,0,0,0,0,0,0,92,0,0,43611197611,0,0,0,0,0,0,168,0,0
43612240611,0,0,0,0,0,0,127,0,0,43612317611,0,0,0,0,0,0,150,0,0
43613360611,0,0,0,0,0,0,117,0,0,43613437611,0,0,0,0,0,0,184,0,0
43614480611,0,0,0,0,0,0,75,0,0,43614557611,0,0,0,0,0,0,171,0,0
43615600611,0,0,0,0,0,0,99,0,0,43615677611,0,0,0,0,0,0,168,0,0
43616720611,0,0,0,0,0,0,142,0,0,43616797611,0,0,0,0,0,0,187,0,0
43617840611,0,0,0,0,0,0,138,0,0,43617917611,0,0,0,0,0,0,140,0,0
43618960611,0,0,0,0,0,0,61,0,0,43619037611,0,0,0,0,0,0,235,0,0
43620080611,0,0,0,0,0,0,2164,0,0,43620157611,0,0,0,0,0,0,-2077,0,0
43621200611,0,0,0,0,0,0,2161,0,0,43621277611,0,0,0,0,0,0,-2062,0,0
43622320611,0,0,0,0,0,0,2148,0,0,43622397611,0,0,0,0,0,0,-2060,0,0
43623440611,0,0,0,0,0,0,2163,0,0,43623517611,0,0,0,0,0,0,-2051,0,0
43624560611,0,0,0,0,0,0,2177,0,0,43624637611,0,0,0,0,0,0,-2018,0,0
43625680611,0,0,0,0,0,0,2132,0,0,43625757611,0,0,0,0,0,0,-2008,0,0
43626800611,0,0,0,0,0,0,2162,0,0,43626877611,0,0,0,0,0,0,-2046,0,0
43627920611,0,0,0,0,0,0,2157,0,0,43627997611,0,0,0,0,0,0,-2015,0,0
43629040611,0,0,0,0,0,0,97,0,0,43629117611,0,0,0,0,0,0,217,0,0
43630160611,0,0,0,0,0,0,95,0,0,43630237611,0,0,0,0,0,0,206,0,0
43631280611,0,0,0,0,0,0,123,0,0,43631357611,0,0,0,0,0,0,151,0,0
43632400611,0,0,0,0,0,0,130,0,0,43632477611,0,0,0,0,0,0,136,0,0
43633520611,0,0,0,0,0,0,65,0,0,43633597611,0,0,0,0,0,0,158,0,0
43634640611,0,0,0,0,0,0,101,0,0,43634717611,0,0,0,0,0,0,154,0,0
43635760611,0,0,0,0,0,0,166,0,0,43635837611,0,0,0,0,0,0,182,0,0
43636880611,0,0,0,0,0,0,141,0,0,43636957611,0,0,0,0,0,0,153,0,0
43638000611,0,0,0,0,0,0,2154,0,0,43638077611,0,0,0,0,0,0,-2032,0,0
43639120611,0,0,0,0,0,0,2172,0,0,43639197611,0,0,0,0,0,0,-2081,0,0
43640240611,0,0,0,0,0,0,2124,0,0,43640317611,0,0,0,0,0,0,-2003,0,0
43641360611,0,0,0,0,0,0,2119,0,0,43641437611,0,0,0,0,0,0,-2040,0,0
43642480611,0,0,0,0,0,0,2179,0,0,43642557611,0,0,0,0,0,0,-2037,0,0
43643600611,0,0,0,0,0,0,2129,0,0,43643677611,0,0,0,0,0,0,-2044,0,0
43644720611,0,0,0,0,0,0,2132,0,0,43644797611,0,0,0,0,0,0,-2068,0,0
43645840611,0,0,0,0,0,0,2174,0,0,43645917611,0,0,0,0,0,0,-2053,0,0
43646960611,0,0,0,0,0,0,121,0,0,43647037611,0,0,0,0,0,0,164,0,0
43648080611,0,0,0,0,0,0,95,0,0,43648157611,0,0,0,0,0,0,204,0,0
43649200611,0,0,0,0,0,0,87,0,0,43649277611,0,0,0,0,0,0,186,0,0
43650320611,0,0,0,0,0,0,131,0,0,43650397611,0,0,0,0,0,0,194,0,0
43651440611,0,0,0,0,0,0,112,0,0,43651517611,0,0,0,0,0,0,179,0,0
43652560611,0,0,0,0,0,0,115,0,0,43652637611,0,0,0,0,0,0,209,0,0
43653680611,0,0,0,0,0,0,97,0,0,43653757611,0,0,0,0,0,0,197,0,0
43654800611,0,0,0,0,0,0,94,0,0,43654877611,0,0,0,0,0,0,195,0,0
43655920611,0,0,0,0,0,0,2165,0,0,43655997611,0,0,0,0,0,0,-2055,0,0
43657040611,0,0,0,0,0,0,2141,0,0,43657117611,0,0,0,0,0,0,-2014,0,0
43658160611,0,0,0,0,0,0,2125,0,0,43658237611,0,0,0,0,0,0,-2054,0,0
43659280611,0,0,0,0,0,0,2137,0,0,43659357611,0,0,0,0,0,0,-2027,0,0
43660400611,0,0,0,0,0,0,2118,0,0,43660477611,0,0,0,0,0,0,-2079,0,0
43661520611,0,0,0,0,0,0,2136,0,0,43661597611,0,0,0,0,0,0,-2048,0,0
43662640611,0,0,0,0,0,0,2175,0,0,43662717611,0,0,0,0,0,0,-2060,0,0
43663760611,0,0,0,0,0,0,2128,0,0,43663837611,0,0,0,0,0,0,-2091,0,0
43664880611,0,0,0,0,0,0,139,0,0,43664957611,0,0,0,0,0,0,170,0,0
43666000611,0,0,0,0,0,0,112,0,0,43666077611,0,0,0,0,0,0,211,0,0
43667120611,0,0,0,0,0,0,113,0,0,43667197611,0,0,0,0,0,0,182,0,0
43668240611,0,0,0,0,0,0,125,0,0,43668317611,0,0,0,0,0,0,133,0,0
43669360611,0,0,0,0,0,0,135,0,0,43669437611,0,0,0,0,0,0,170,0,0
43670480611,0,0,0,0,0,0,120,0,0,43670557611,0,0,0,0,0,0,194,0,0
43671600611,0,0,0,0,0,0,97,0,0,43671677611,0,0,0,0,0,0,185,0,0
43672720611,0,0,0,0,0,0,132,0,0,43672797611,0,0,0,0,0,0,158,0,0
43673840611,0,0,0,0,0,0,2139,0,0,43673917611,0,0,0,0,0,0,-2069,0,0
43674960611,0,0,0,0,0,0,2118,0,0,43675037611,0,0,0,0,0,0,-2071,0,0
43676080611,0,0,0,0,0,0,2131,0,0,43676157611,0,0,0,0,0,0,-2092,0,0
43677200611,0,0,0,0,0,0,2149,0,0,43677277611,0,0,0,0,0,0,-2051,0,0
43678320611,0,0,0,0,0,0,2189,0,0,43678397611,0,0,0,0,0,0,-2083,0,0
43679440611,0,0,0,0,0,0,2152,0,0,43679517611,0,0,0,0,0,0,-2046,0,0
43680560611,0,0,0,0,0,0,2168,0,0,43680637611,0,0,0,0,0,0,-2032,0,0
43681680611,0,0,0,0,0,0,2151,0,0,43681757611,0,0,0,0,0,0,-2056,0,0
43682800611,0,0,0,0,0,0,110,0,0,43682877611,0,0,0,0,0,0,167,0,0
43683920611,0,0,0,0,0,0,150,0,0,43683997611,0,0,0,0,0,0,211,0,0
43685040611,0,0,0,0,0,0,92,0,0,43685117611,0,0,0,0,0,0,213,0,0
43686160611,0,0,0,0,0,0,129,0,0,43686237611,0,0,0,0,0,0,166,0,0
43687280611,0,0,0,0,0,0,134,0,0,43687357611,0,0,0,0,0,0,189,0,0
43688400611,0,0,0,0,0,0,81,0,0,43688477611,0,0,0,0,0,0,194,0,0
43689520611,0,0,0,0,0,0,111,0,0,43689597611,0,0,0,0,0,0,202,0,0
43690640611,0,0,0,0,0,0,123,0,0,43690717611,0,0,0,0,0,0,196,0,0
43691760611,0,0,0,0,0,0,2155,0,0,43691837611,0,0,0,0,0,0,-2029,0,0
43692880611,0,0,0,0,0,0,2174,0,0,43692957611,0,0,0,0,0,0,-2026,0,0
43694000611,0,0,0,0,0,0,2185,0,0,43694077611,0,0,0,0,0,0,-2033,0,0
43695120611,0,0,0,0,0,0,2182,0,0,43695197611,0,0,0,0,0,0,-2030,0,0
43696240611,0,0,0,0,0,0,2214,0,0,43696317611,0,0,0,0,0,0,-2091,0,0
43697360611,0,0,0,0,0,0,2199,0,0,43697437611,0,0,0,0,0,0,-2036,0,0
43698480611,0,0,0,0,0,0,2190,0,0,43698557611,0,0,0,0,0,0,-2019,0,0
43699600611,0,0,0,0,0,0,2183,0,0,43699677611,0,0,0,0,0,0,-2043,0,0
43700720611,0,0,0,0,0,0,80,0,0,43700797611,0,0,0,0,0,0,156,0,0
43701840611,0,0,0,0,0,0,146,0,0,43701917611,0,0,0,0,0,0,158,0,0
43702960611,0,0,0,0,0,0,98,0,0,43703037611,0,0,0,0,0,0,182,0,0
43704080611,0,0,0,0,0,0,100,0,0,43704157611,0,0,0,0,0,0,189,0,0
43705200611,0,0,0,0,0,0,125,0,0,43705277611,0,0,0,0,0,0,130,0,0
43706320611,0,0,0,0,0,0,144,0,0,43706397611,0,0,0,0,0,0,188,0,0
43707440611,0,0,0,0,0,0,130,0,0,43707517611,0,0,0,0,0,0,157,0,0
43708560611,0,0,0,0,0,0,122,0,0,43708637611,0,0,0,0,0,0,216,0,0
43709680611,0,0,0,0,0,0,141,0,0,43709757611,0,0,0,0,0,0,152,0,0
43710800611,0,0,0,0,0,0,138,0,0,43710877611,0,0,0,0,0,0,162,0,0
43711920611,0,0,0,0,0,0,100,0,0,43711997611,0,0,0,0,0,0,163,0,0
43713040611,0,0,0,0,0,0,108,0,0,43713117611,0,0,0,0,0,0,171,0,0
43714160611,0,0,0,0,0,0,123,0,0,43714237611,0,0,0,0,0,0,174,0,0
43715280611,0,0,0,0,0,0,109,0,0,43715357611,0,0,0,0,0,0,194,0,0
43716400611,0,0,0,0,0,0,104,0,0,43716477611,0,0,0,0,0,0,211,0,0
43717520611,0,0,0,0,0,0,111,0,0,43717597611,0,0,0,0,0,0,191,0,0
43718640611,0,0,0,0,0,0,137,0,0,43718717611,0,0,0,0,0,0,191,0,0
43719760611,0,0,0,0,0,0,116,0,0,43719837611,0,0,0,0,0,0,167,0,0
43720880611,0,0,0,0,0,0,148,0,0,43720957611,0,0,0,0,0,0,184,0,0
43722000611,0,0,0,0,0,0,96,0,0,43722077611,0,0,0,0,0,0,180,0,0
43723120611,0,0,0,0,0,0,109,0,0,43723197611,0,0,0,0,0,0,156,0,0
43724240611,0,0,0,0,0,0,121,0,0,43724317611,0,0,0,0,0,0,198,0,0
43725360611,0,0,0,0,0,0,120,0,0,43725437611,0,0,0,0,0,0,176,0,0
43726480611,0,0,0,0,0,0,131,0,0,43726557611,0,0,0,0,0,0,193,0,0
43727600611,0,0,0,0,0,0,148,0,0,43727677611,0,0,0,0,0,0,197,0,0
43728720611,0,0,0,0,0,0,136,0,0,43728797611,0,0,0,0,0,0,184,0,0
43729840611,0,0,0,0,0,0,101,0,0,43729917611,0,0,0,0,0,0,162,0,0
43730960611,0,0,0,0,0,0,144,0,0,43731037611,0,0,0,0,0,0,197,0,0
43732080611,0,0,0,0,0,0,139,0,0,43732157611,0,0,0,0,0,0,158,0,0
43733200611,0,0,0,0,0,0,113,0,0,43733277611,0,0,0,0,0,0,230,0,0
43734320611,0,0,0,0,0,0,134,0,0,43734397611,0,0,0,0,0,0,161,0,0
43735440611,0,0,0,0,0,0,120,0,0,43735517611,0,0,0,0,0,0,206,0,0
43736560611,0,0,0,0,0,0,144,0,0,43736637611,0,0,0,0,0,0,190,0,0
43737680611,0,0,0,0,0,0,83,0,0,43737757611,0,0,0,0,0,0,143,0,0
43738800611,0,0,0,0,0,0,110,0,0,43738877611,0,0,0,0,0,0,163,0,0
43739920611,0,0,0,0,0,0,94,0,0,43739997611,0,0,0,0,0,0,158,0,0
43741040611,0,0,0,0,0,0,140,0,0,43741117611,0,0,0,0,0,0,173,0,0
43742160611,0,0,0,0,0,0,126,0,0,43742237611,0,0,0,0,0,0,148,0,0
43743280611,0,0,0,0,0,0,135,0,0,43743357611,0,0,0,0,0,0,200,0,0
43744400611,0,0,0,0,0,0,93,0,0,43744477611,0,0,0,0,0,0,190,0,0
43745520611,0,0,0,0,0,0,85,0,0,43745597611,0,0,0,0,0,0,160,0,0
43746640611,0,0,0,0,0,0,88,0,0,43746717611,0,0,0,0,0,0,140,0,0
43747760611,0,0,0,0,0,0,151,0,0,43747837611,0,0,0,0,0,0,174,0,0
43748880611,0,0,0,0,0,0,114,0,0,43748957611,0,0,0,0,0,0,174,0,0
43750000611,0,0,0,0,0,0,93,0,0,43750077611,0,0,0,0,0,0,151,0,0
43751120611,0,0,0,0,0,0,77,0,0,43751197611,0,0,0,0,0,0,191,0,0
43752240611,0,0,0,0,0,0,92,0,0,43752317611,0,0,0,0,0,0,191,0,0
43753360611,0,0,0,0,0,0,106,0,0,43753437611,0,0,0,0,0,0,146,0,0
43754480611,0,0,0,0,0,0,123,0,0,43754557611,0,0,0,0,0,0,215,0,0
43755600611,0,0,0,0,0,0,96,0,0,43755677611,0,0,0,0,0,0,210,0,0
43756720611,0,0,0,0,0,0,115,0,0,43756797611,0,0,0,0,0,0,183,0,0
43757840611,0,0,0,0,0,0,122,0,0,43757917611,0,0,0,0,0,0,153,0,0
43758960611,0,0,0,0,0,0,134,0,0,43759037611,0,0,0,0,0,0,221,0,0
43760080611,0,0,0,0,0,0,71,0,0,43760157611,0,0,0,0,0,0,180,0,0
43761200611,0,0,0,0,0,0,121,0,0,43761277611,0,0,0,0,0,0,177,0,0
43762320611,0,0,0,0,0,0,88,0,0,43762397611,0,0,0,0,0,0,202,0,0
43763440611,0,0,0,0,0,0,109,0,0,43763517611,0,0,0,0,0,0,164,0,0
