timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49170800611,0,0,0,0,0,0,81,0,0,49170877611,0,0,0,0,0,0,222,0,0
49171920611,0,0,0,0,0,0,78,0,0,49171997611,0,0,0,0,0,0,146,0,0
49173040611,0,0,0,0,0,0,126,0,0,49173117611,0,0,0,0,0,0,154,0,0
49174160611,0,0,0,0,0,0,125,0,0,49174237611,0,0,0,0,0,0,176,0,0
49175280611,0,0,0,0,0,0,75,0,0,49175357611,0,0,0,0,0,0,199,0,0
49176400611,0,0,0,0,0,0,140,0,0,49176477611,0,0,0,0,0,0,180,0,0
49177520611,0,0,0,0,0,0,2161,0,0,49177597611,0,0,0,0,0,0,-2045,0,0
49178640611,0,0,0,0,0,0,2159,0,0,49178717611,0,0,0,0,0,0,-1999,0,0
49179760611,0,0,0,0,0,0,2173,0,0,49179837611,0,0,0,0,0,0,-2049,0,0
49180880611,0,0,0,0,0,0,2167,0,0,49180957611,0,0,0,0,0,0,-2027,0,0
49182000611,0,0,0,0,0,0,2117,0,0,49182077611,0,0,0,0,0,0,-1990,0,0
49183120611,0,0,0,0,0,0,2184,0,0,49183197611,0,0,0,0,0,0,-2062,0,0
49184240611,0,0,0,0,0,0,2144,0,0,49184317611,0,0,0,0,0,0,-2049,0,0
49185360611,0,0,0,0,0,0,2127,0,0,49185437611,0,0,0,0,0,0,-2006,0,0
49186480611,0,0,0,0,0,0,105,0,0,49186557611,0,0,0,0,0,0,132,0,0
49187600611,0,0,0,0,0,0,79,0,0,49187677611,0,0,0,0,0,0,183,0,0
49188720611,0,0,0,0,0,0,124,0,0,49188797611,0,0,0,0,0,0,162,0,0
49189840611,0,0,0,0,0,0,144,0,0,49189917611,0,0,0,0,0,0,170,0,0
49190960611,0,0,0,0,0,0,119,0,0,49191037611,0,0,0,0,0,0,170,0,0
49192080611,0,0,0,0,0,0,143,0,0,49192157611,0,0,0,0,0,0,181,0,0
49193200611,0,0,0,0,0,0,107,0,0,49193277611,0,0,0,0,0,0,198,0,0
49194320611,0,0,0,0,0,0,75,0,0,49194397611,0,0,0,0,0,0,172,0,0
49195440611,0,0,0,0,0,0,2176,0,0,49195517611,0,0,0,0,0,0,-2048,0,0
49196560611,0,0,0,0,0,0,2178,0,0,49196637611,0,0,0,0,0,0,-2044,0,0
49197680611,0,0,0,0,0,0,2170,0,0,49197757611,0,0,0,0,0,0,-2065,0,0
49198800611,0,0,0,0,0,0,2160,0,0,49198877611,0,0,0,0,0,0,-2053,0,0
49199920611,0,0,0,0,0,0,2174,0,0,49199997611,0,0,0,0,0,0,-2070,0,0
49201040611,0,0,0,0,0,0,2174,0,0,49201117611,0,0,0,0,0,0,-2036,0,0
49202160611,0,0,0,0,0,0,2165,0,0,49202237611,0,0,0,0,0,0,-2086,0,0
49203280611,0,0,0,0,0,0,2142,0,0,49203357611,0,0,0,0,0,0,-2053,0,0
49204400611,0,0,0,0,0,0,150,0,0,49204477611,0,0,0,0,0,0,224,0,0
49205520611,0,0,0,0,0,0,134,0,0,49205597611,0,0,0,0,0,0,145,0,0
49206640611,0,0,0,0,0,0,90,0,0,49206717611,0,0,0,0,0,0,153,0,0
49207760611,0,0,0,0,0,0,128,0,0,49207837611,0,0,0,0,0,0,167,0,0
49208880611,0,0,0,0,0,0,106,0,0,49208957611,0,0,0,0,0,0,191,0,0
49210000611,0,0,0,0,0,0,115,0,0,49210077611,0,0,0,0,0,0,199,0,0
49211120611,0,0,0,0,0,0,83,0,0,49211197611,0,0,0,0,0,0,173,0,0
49212240611,0,0,0,0,0,0,141,0,0,49212317611,0,0,0,0,0,0,160,0,0
49213360611,0,0,0,0,0,0,2112,0,0,49213437611,0,0,0,0,0,0,-2057,0,0
49214480611,0,0,0,0,0,0,2170,0,0,49214557611,0,0,0,0,0,0,-2032,0,0
49215600611,0,0,0,0,0,0,2139,0,0,49215677611,0,0,0,0,0,0,-2062,0,0
49216720611,0,0,0,0,0,0,2129,0,0,49216797611,0,0,0,0,0,0,-2046,0,0
49217840611,0,0,0,0,0,0,2143,0,0,49217917611,0,0,0,0,0,0,-2022,0,0
49218960611,0,0,0,0,0,0,2155,0,0,49219037611,0,0,0,0,0,0,-2042,0,0
49220080611,0,0,0,0,0,0,2176,0,0,49220157611,0,0,0,0,0,0,-2032,0,0
49221200611,0,0,0,0,0,0,2133,0,0,49221277611,0,0,0,0,0,0,-2075,0,0
49222320611,0,0,0,0,0,0,148,0,0,49222397611,0,0,0,0,0,0,212,0,0
49223440611,0,0,0,0,0,0,66,0,0,49223517611,0,0,0,0,0,0,179,0,0
49224560611,0,0,0,0,0,0,65,0,0,49224637611,0,0,0,0,0,0,148,0,0
49225680611,0,0,0,0,0,0,112,0,0,49225757611,0,0,0,0,0,0,162,0,0
49226800611,0,0,0,0,0,0,121,0,0,49226877611,0,0,0,0,0,0,188,0,0
49227920611,0,0,0,0,0,0,110,0,0,49227997611,0,0,0,0,0,0,216,0,0
49229040611,0,0,0,0,0,0,104,0,0,49229117611,0,0,0,0,0,0,170,0,0
49230160611,0,0,0,0,0,0,92,0,0,49230237611,0,0,0,0,0,0,151,0,0
49231280611,0,0,0,0,0,0,2166,0,0,49231357611,0,0,0,0,0,0,-2003,0,0
49232400611,0,0,0,0,0,0,2139,0,0,49232477611,0,0,0,0,0,0,-2019,0,0
49233520611,0,0,0,0,0,0,2212,0,0,49233597611,0,0,0,0,0,0,-2059,0,0
49234640611,0,0,0,0,0,0,2128,0,0,49234717611,0,0,0,0,0,0,-2049,0,0
49235760611,0,0,0,0,0,0,2130,0,0,49235837611,0,0,0,0,0,0,-2036,0,0
49236880611,0,0,0,0,0,0,2162,0,0,49236957611,0,0,0,0,0,0,-2057,0,0
49238000611,0,0,0,0,0,0,2131,0,0,49238077611,0,0,0,0,0,0,-2020,0,0
49239120611,0,0,0,0,0,0,2132,0,0,49239197611,0,0,0,0,0,0,-2087,0,0
49240240611,0,0,0,0,0,0,94,0,0,49240317611,0,0,0,0,0,0,219,0,0
49241360611,0,0,0,0,0,0,141,0,0,49241437611,0,0,0,0,0,0,187,0,0
49242480611,0,0,0,0,0,0,126,0,0,49242557611,0,0,0,0,0,0,174,0,0
49243600611,0,0,0,0,0,0,75,0,0,49243677611,0,0,0,0,0,0,140,0,0
49244720611,0,0,0,0,0,0,91,0,0,49244797611,0,0,0,0,0,0,146,0,0
49245840611,0,0,0,0,0,0,106,0,0,49245917611,0,0,0,0,0,0,166,0,0
49246960611,0,0,0,0,0,0,132,0,0,49247037611,0,0,0,0,0,0,187,0,0
49248080611,0,0,0,0,0,0,126,0,0,49248157611,0,0,0,0,0,0,153,0,0
49249200611,0,0,0,0,0,0,2150,0,0,49249277611,0,0,0,0,0,0,-2027,0,0
49250320611,0,0,0,0,0,0,2145,0,0,49250397611,0,0,0,0,0,0,-2087,0,0
49251440611,0,0,0,0,0,0,2173,0,0,49251517611,0,0,0,0,0,0,-2038,0,0
49252560611,0,0,0,0,0,0,2152,0,0,49252637611,0,0,0,0,0,0,-2067,0,0
49253680611,0,0,0,0,0,0,2131,0,0,49253757611,0,0,0,0,0,0,-2075,0,0
49254800611,0,0,0,0,0,0,2149,0,0,49254877611,0,0,0,0,0,0,-2048,0,0
49255920611,0,0,0,0,0,0,2158,0,0,49255997611,0,0,0,0,0,0,-2032,0,0
49257040611,0,0,0,0,0,0,2142,0,0,49257117611,0,0,0,0,0,0,-2028,0,0
49258160611,0,0,0,0,0,0,109,0,0,49258237611,0,0,0,0,0,0,157,0,0
49259280611,0,0,0,0,0,0,153,0,0,49259357611,0,0,0,0,0,0,174,0,0
49260400611,0,0,0,0,0,0,136,0,0,49260477611,0,0,0,0,0,0,179,0,0
49261520611,0,0,0,0,0,0,98,0,0,49261597611,0,0,0,0,0,0,163,0,0
49262640611,0,0,0,0,0,0,117,0,0,49262717611,0,0,0,0,0,0,149,0,0
49263760611,0,0,0,0,0,0,107,0,0,49263837611,0,0,0,0,0,0,159,0,0
49264880611,0,0,0,0,0,0,88,0,0,49264957611,0,0,0,0,0,0,202,0,0
49266000611,0,0,0,0,0,0,108,0,0,49266077611,0,0,0,0,0,0,187,0,0
49267120611,0,0,0,0,0,0,2196,0,0,49267197611,0,0,0,0,0,0,-2075,0,0
49268240611,0,0,0,0,0,0,2151,0,0,49268317611,0,0,0,0,0,0,-2064,0,0
49269360611,0,0,0,0,0,0,2171,0,0,49269437611,0,0,0,0,0,0,-2042,0,0
49270480611,0,0,0,0,0,0,2163,0,0,49270557611,0,0,0,0,0,0,-1995,0,0
49271600611,0,0,0,0,0,0,2123,0,0,49271677611,0,0,0,0,0,0,-2030,0,0
49272720611,0,0,0,0,0,0,2167,0,0,49272797611,0,0,0,0,0,0,-2050,0,0
49273840611,0,0,0,0,0,0,2125,0,0,49273917611,0,0,0,0,0,0,-2054,0,0
49274960611,0,0,0,0,0,0,2093,0,0,49275037611,0,0,0,0,0,0,-2073,0,0
49276080611,0,0,0,0,0,0,131,0,0,49276157611,0,0,0,0,0,0,185,0,0
49277200611,0,0,0,0,0,0,86,0,0,49277277611,0,0,0,0,0,0,158,0,0
49278320611,0,0,0,0,0,0,142,0,0,49278397611,0,0,0,0,0,0,191,0,0
49279440611,0,0,0,0,0,0,116,0,0,49279517611,0,0,0,0,0,0,187,0,0
49280560611,0,0,0,0,0,0,130,0,0,49280637611,0,0,0,0,0,0,168,0,0
49281680611,0,0,0,0,0,0,146,0,0,49281757611,0,0,0,0,0,0,203,0,0
49282800611,0,0,0,0,0,0,106,0,0,49282877611,0,0,0,0,0,0,161,0,0
49283920611,0,0,0,0,0,0,98,0,0,49283997611,0,0,0,0,0,0,170,0,0
49285040611,0,0,0,0,0,0,2132,0,0,49285117611,0,0,0,0,0,0,-2039,0,0
49286160611,0,0,0,0,0,0,2161,0,0,49286237611,0,0,0,0,0,0,-2034,0,0
49287280611,0,0,0,0,0,0,2163,0,0,49287357611,0,0,0,0,0,0,-2050,0,0
49288400611,0,0,0,0,0,0,2169,0,0,49288477611,0,0,0,0,0,0,-2071,0,0
49289520611,0,0,0,0,0,0,2124,0,0,49289597611,0,0,0,0,0,0,-2051,0,0
49290640611,0,0,0,0,0,0,2140,0,0,49290717611,0,0,0,0,0,0,-1985,0,0
49291760611,0,0,0,0,0,0,2156,0,0,49291837611,0,0,0,0,0,0,-2060,0,0
49292880611,0,0,0,0,0,0,2125,0,0,49292957611,0,0,0,0,0,0,-2126,0,0
49294000611,0,0,0,0,0,0,116,0,0,49294077611,0,0,0,0,0,0,167,0,0
49295120611,0,0,0,0,0,0,107,0,0,49295197611,0,0,0,0,0,0,177,0,0
49296240611,0,0,0,0,0,0,70,0,0,49296317611,0,0,0,0,0,0,172,0,0
49297360611,0,0,0,0,0,0,124,0,0,49297437611,0,0,0,0,0,0,195,0,0
49298480611,0,0,0,0,0,0,87,0,0,49298557611,0,0,0,0,0,0,246,0,0
49299600611,0,0,0,0,0,0,117,0,0,49299677611,0,0,0,0,0,0,171,0,0
49300720611,0,0,0,0,0,0,95,0,0,49300797611,0,0,0,0,0,0,184,0,0
49301840611,0,0,0,0,0,0,107,0,0,49301917611,0,0,0,0,0,0,174,0,0
49302960611,0,0,0,0,0,0,94,0,0,49303037611,0,0,0,0,0,0,168,0,0
49304080611,0,0,0,0,0,0,146,0,0,49304157611,0,0,0,0,0,0,180,0,0
49305200611,0,0,0,0,0,0,100,0,0,49305277611,0,0,0,0,0,0,190,0,0
49306320611,0,0,0,0,0,0,92,0,0,49306397611,0,0,0,0,0,0,210,0,0
49307440611,0,0,0,0,0,0,129,0,0,49307517611,0,0,0,0,0,0,206,0,0
49308560611,0,0,0,0,0,0,106,0,0,49308637611,0,0,0,0,0,0,160,0,0
49309680611,0,0,0,0,0,0,105,0,0,49309757611,0,0,0,0,0,0,175,0,0
49310800611,0,0,0,0,0,0,118,0,0,49310877611,0,0,0,0,0,0,135,0,0
49311920611,0,0,0,0,0,0,80,0,0,49311997611,0,0,0,0,0,0,152,0,0
49313040611,0,0,0,0,0,0,127,0,0,49313117611,0,0,0,0,0,0,174,0,0
49314160611,0,0,0,0,0,0,113,0,0,49314237611,0,0,0,0,0,0,191,0,0
49315280611,0,0,0,0,0,0,101,0,0,49315357611,0,0,0,0,0,0,189,0,0
49316400611,0,0,0,0,0,0,81,0,0,49316477611,0,0,0,0,0,0,174,0,0
49317520611,0,0,0,0,0,0,144,0,0,49317597611,0,0,0,0,0,0,172,0,0
49318640611,0,0,0,0,0,0,74,0,0,49318717611,0,0,0,0,0,0,188,0,0
49319760611,0,0,0,0,0,0,126,0,0,49319837611,0,0,0,0,0,0,177,0,0
49320880611,0,0,0,0,0,0,93,0,0,49320957611,0,0,0,0,0,0,207,0,0
49322000611,0,0,0,0,0,0,109,0,0,49322077611,0,0,0,0,0,0,179,0,0
49323120611,0,0,0,0,0,0,92,0,0,49323197611,0,0,0,0,0,0,186,0,0
49324240611,0,0,0,0,0,0,98,0,0,49324317611,0,0,0,0,0,0,152,0,0
49325360611,0,0,0,0,0,0,108,0,0,49325437611,0,0,0,0,0,0,163,0,0
49326480611,0,0,0,0,0,0,90,0,0,49326557611,0,0,0,0,0,0,201,0,0
49327600611,0,0,0,0,0,0,101,0,0,49327677611,0,0,0,0,0,0,149,0,0
49328720611,0,0,0,0,0,0,135,0,0,49328797611,0,0,0,0,0,0,157,0,0
49329840611,0,0,0,0,0,0,136,0,0,49329917611,0,0,0,0,0,0,190,0,0
49330960611,0,0,0,0,0,0,113,0,0,49331037611,0,0,0,0,0,0,172,0,0
49332080611,0,0,0,0,0,0,121,0,0,49332157611,0,0,0,0,0,0,128,0,0
49333200611,0,0,0,0,0,0,99,0,0,49333277611,0,0,0,0,0,0,154,0,0
49334320611,0,0,0,0,0,0,80,0,0,49334397611,0,0,0,0,0,0,163,0,0
49335440611,0,0,0,0,0,0,124,0,0,49335517611,0,0,0,0,0,0,174,0,0
49336560611,0,0,0,0,0,0,114,0,0,49336637611,0,0,0,0,0,0,223,0,0
49337680611,0,0,0,0,0,0,119,0,0,49337757611,0,0,0,0,0,0,119,0,0
49338800611,0,0,0,0,0,0,116,0,0,49338877611,0,0,0,0,0,0,158,0,0
49339920611,0,0,0,0,0,0,57,0,0,49339997611,0,0,0,0,0,0,164,0,0
49341040611,0,0,0,0,0,0,92,0,0,49341117611,0,0,0,0,0,0,185,0,0
49342160611,0,0,0,0,0,0,136,0,0,49342237611,0,0,0,0,0,0,207,0,0
49343280611,0,0,0,0,0,0,87,0,0,49343357611,0,0,0,0,0,0,145,0,0
49344400611,0,0,0,0,0,0,70,0,0,49344477611,0,0,0,0,0,0,165,0,0
49345520611,0,0,0,0,0,0,122,0,0,49345597611,0,0,0,0,0,0,186,0,0
49346640611,0,0,0,0,0,0,96,0,0,49346717611,0,0,0,0,0,0,227,0,0
49347760611,0,0,0,0,0,0,131,0,0,49347837611,0,0,0,0,0,0,245,0,0
49348880611,0,0,0,0,0,0,146,0,0,49348957611,0,0,0,0,0,0,200,0,0
49350000611,0,0,0,0,0,0,78,0,0,49350077611,0,0,0,0,0,0,171,0,0
49351120611,0,0,0,0,0,0,96,0,0,49351197611,0,0,0,0,0,0,190,0,0
49352240611,0,0,0,0,0,0,112,0,0,49352317611,0,0,0,0,0,0,193,0,0
49353360611,0,0,0,0,0,0,136,0,0,49353437611,0,0,0,0,0,0,166,0,0
49354480611,0,0,0,0,0,0,126,0,0,49354557611,0,0,0,0,0,0,186,0,0
49355600611,0,0,0,0,0,0,127,0,0,49355677611,0,0,0,0,0,0,171,0,0
49356720611,0,0,0,0,0,0,69,0,0,49356797611,0,0,0,0,0,0,211,0,0
