timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95950960611,0,0,0,0,0,0,145,0,0,95951037611,0,0,0,0,0,0,168,0,0
95952080611,0,0,0,0,0,0,167,0,0,95952157611,0,0,0,0,0,0,165,0,0
95953200611,0,0,0,0,0,0,91,0,0,95953277611,0,0,0,0,0,0,166,0,0
95954320611,0,0,0,0,0,0,96,0,0,95954397611,0,0,0,0,0,0,195,0,0
95955440611,0,0,0,0,0,0,92,0,0,95955517611,0,0,0,0,0,0,157,0,0
95956560611,0,0,0,0,0,0,80,0,0,95956637611,0,0,0,0,0,0,161,0,0
95957680611,0,0,0,0,0,0,2184,0,0,95957757611,0,0,0,0,0,0,-2071,0,0
95958800611,0,0,0,0,0,0,2182,0,0,95958877611,0,0,0,0,0,0,-2108,0,0
95959920611,0,0,0,0,0,0,2176,0,0,95959997611,0,0,0,0,0,0,-2098,0,0
95961040611,0,0,0,0,0,0,2166,0,0,95961117611,0,0,0,0,0,0,-2112,0,0
95962160611,0,0,0,0,0,0,2193,0,0,95962237611,0,0,0,0,0,0,-2105,0,0
95963280611,0,0,0,0,0,0,2195,0,0,95963357611,0,0,0,0,0,0,-2144,0,0
95964400611,0,0,0,0,0,0,2220,0,0,95964477611,0,0,0,0,0,0,-2068,0,0
95965520611,0,0,0,0,0,0,2194,0,0,95965597611,0,0,0,0,0,0,-2094,0,0
95966640611,0,0,0,0,0,0,101,0,0,95966717611,0,0,0,0,0,0,197,0,0
95967760611,0,0,0,0,0,0,90,0,0,95967837611,0,0,0,0,0,0,198,0,0
95968880611,0,0,0,0,0,0,91,0,0,95968957611,0,0,0,0,0,0,176,0,0
95970000611,0,0,0,0,0,0,94,0,0,95970077611,0,0,0,0,0,0,174,0,0
95971120611,0,0,0,0,0,0,117,0,0,95971197611,0,0,0,0,0,0,173,0,0
95972240611,0,0,0,0,0,0,87,0,0,95972317611,0,0,0,0,0,0,170,0,0
95973360611,0,0,0,0,0,0,136,0,0,95973437611,0,0,0,0,0,0,179,0,0
95974480611,0,0,0,0,0,0,94,0,0,95974557611,0,0,0,0,0,0,113,0,0
95975600611,0,0,0,0,0,0,2161,0,0,95975677611,0,0,0,0,0,0,-2082,0,0
95976720611,0,0,0,0,0,0,2195,0,0,95976797611,0,0,0,0,0,0,-2108,0,0
95977840611,0,0,0,0,0,0,2196,0,0,95977917611,0,0,0,0,0,0,-2103,0,0
95978960611,0,0,0,0,0,0,2168,0,0,95979037611,0,0,0,0,0,0,-2078,0,0
95980080611,0,0,0,0,0,0,2185,0,0,95980157611,0,0,0,0,0,0,-2075,0,0
95981200611,0,0,0,0,0,0,2189,0,0,95981277611,0,0,0,0,0,0,-2096,0,0
95982320611,0,0,0,0,0,0,2189,0,0,95982397611,0,0,0,0,0,0,-2125,0,0
95983440611,0,0,0,0,0,0,2221,0,0,95983517611,0,0,0,0,0,0,-2115,0,0
95984560611,0,0,0,0,0,0,99,0,0,95984637611,0,0,0,0,0,0,163,0,0
95985680611,0,0,0,0,0,0,111,0,0,95985757611,0,0,0,0,0,0,124,0,0
95986800611,0,0,0,0,0,0,73,0,0,95986877611,0,0,0,0,0,0,171,0,0
95987920611,0,0,0,0,0,0,110,0,0,95987997611,0,0,0,0,0,0,180,0,0
95989040611,0,0,0,0,0,0,87,0,0,95989117611,0,0,0,0,0,0,180,0,0
95990160611,0,0,0,0,0,0,101,0,0,95990237611,0,0,0,0,0,0,165,0,0
95991280611,0,0,0,0,0,0,139,0,0,95991357611,0,0,0,0,0,0,166,0,0
95992400611,0,0,0,0,0,0,92,0,0,95992477611,0,0,0,0,0,0,168,0,0
95993520611,0,0,0,0,0,0,2163,0,0,95993597611,0,0,0,0,0,0,-2139,0,0
95994640611,0,0,0,0,0,0,2180,0,0,95994717611,0,0,0,0,0,0,-2091,0,0
95995760611,0,0,0,0,0,0,2206,0,0,95995837611,0,0,0,0,0,0,-2072,0,0
95996880611,0,0,0,0,0,0,2162,0,0,95996957611,0,0,0,0,0,0,-2085,0,0
95998000611,0,0,0,0,0,0,2213,0,0,95998077611,0,0,0,0,0,0,-2115,0,0
95999120611,0,0,0,0,0,0,2217,0,0,95999197611,0,0,0,0,0,0,-2081,0,0
96000240611,0,0,0,0,0,0,2183,0,0,96000317611,0,0,0,0,0,0,-2071,0,0
96001360611,0,0,0,0,0,0,2190,0,0,96001437611,0,0,0,0,0,0,-2092,0,0
96002480611,0,0,0,0,0,0,127,0,0,96002557611,0,0,0,0,0,0,146,0,0
96003600611,0,0,0,0,0,0,84,0,0,96003677611,0,0,0,0,0,0,158,0,0
96004720611,0,0,0,0,0,0,107,0,0,96004797611,0,0,0,0,0,0,164,0,0
96005840611,0,0,0,0,0,0,41,0,0,96005917611,0,0,0,0,0,0,174,0,0
96006960611,0,0,0,0,0,0,101,0,0,96007037611,0,0,0,0,0,0,203,0,0
96008080611,0,0,0,0,0,0,51,0,0,96008157611,0,0,0,0,0,0,151,0,0
96009200611,0,0,0,0,0,0,126,0,0,96009277611,0,0,0,0,0,0,197,0,0
96010320611,0,0,0,0,0,0,88,0,0,96010397611,0,0,0,0,0,0,139,0,0
96011440611,0,0,0,0,0,0,2193,0,0,96011517611,0,0,0,0,0,0,-2067,0,0
96012560611,0,0,0,0,0,0,2191,0,0,96012637611,0,0,0,0,0,0,-2072,0,0
96013680611,0,0,0,0,0,0,2227,0,0,96013757611,0,0,0,0,0,0,-2115,0,0
96014800611,0,0,0,0,0,0,2207,0,0,96014877611,0,0,0,0,0,0,-2114,0,0
96015920611,0,0,0,0,0,0,2169,0,0,96015997611,0,0,0,0,0,0,-2064,0,0
96017040611,0,0,0,0,0,0,2205,0,0,96017117611,0,0,0,0,0,0,-2133,0,0
96018160611,0,0,0,0,0,0,2124,0,0,96018237611,0,0,0,0,0,0,-2096,0,0
96019280611,0,0,0,0,0,0,2190,0,0,96019357611,0,0,0,0,0,0,-2091,0,0
96020400611,0,0,0,0,0,0,129,0,0,96020477611,0,0,0,0,0,0,231,0,0
96021520611,0,0,0,0,0,0,37,0,0,96021597611,0,0,0,0,0,0,144,0,0
96022640611,0,0,0,0,0,0,121,0,0,96022717611,0,0,0,0,0,0,194,0,0
96023760611,0,0,0,0,0,0,136,0,0,96023837611,0,0,0,0,0,0,185,0,0
96024880611,0,0,0,0,0,0,96,0,0,96024957611,0,0,0,0,0,0,157,0,0
96026000611,0,0,0,0,0,0,138,0,0,96026077611,0,0,0,0,0,0,202,0,0
96027120611,0,0,0,0,0,0,82,0,0,96027197611,0,0,0,0,0,0,139,0,0
96028240611,0,0,0,0,0,0,127,0,0,96028317611,0,0,0,0,0,0,165,0,0
96029360611,0,0,0,0,0,0,2223,0,0,96029437611,0,0,0,0,0,0,-2067,0,0
96030480611,0,0,0,0,0,0,2161,0,0,96030557611,0,0,0,0,0,0,-2091,0,0
96031600611,0,0,0,0,0,0,2146,0,0,96031677611,0,0,0,0,0,0,-2104,0,0
96032720611,0,0,0,0,0,0,2139,0,0,96032797611,0,0,0,0,0,0,-2163,0,0
96033840611,0,0,0,0,0,0,2204,0,0,96033917611,0,0,0,0,0,0,-2038,0,0
96034960611,0,0,0,0,0,0,2203,0,0,96035037611,0,0,0,0,0,0,-2097,0,0
96036080611,0,0,0,0,0,0,2174,0,0,96036157611,0,0,0,0,0,0,-2099,0,0
96037200611,0,0,0,0,0,0,2184,0,0,96037277611,0,0,0,0,0,0,-2084,0,0
96038320611,0,0,0,0,0,0,65,0,0,96038397611,0,0,0,0,0,0,195,0,0
96039440611,0,0,0,0,0,0,108,0,0,96039517611,0,0,0,0,0,0,180,0,0
96040560611,0,0,0,0,0,0,137,0,0,96040637611,0,0,0,0,0,0,182,0,0
96041680611,0,0,0,0,0,0,127,0,0,96041757611,0,0,0,0,0,0,151,0,0
96042800611,0,0,0,0,0,0,113,0,0,96042877611,0,0,0,0,0,0,191,0,0
96043920611,0,0,0,0,0,0,105,0,0,96043997611,0,0,0,0,0,0,178,0,0
96045040611,0,0,0,0,0,0,145,0,0,96045117611,0,0,0,0,0,0,169,0,0
96046160611,0,0,0,0,0,0,110,0,0,96046237611,0,0,0,0,0,0,170,0,0
96047280611,0,0,0,0,0,0,2166,0,0,96047357611,0,0,0,0,0,0,-2111,0,0
96048400611,0,0,0,0,0,0,2161,0,0,96048477611,0,0,0,0,0,0,-2079,0,0
96049520611,0,0,0,0,0,0,2217,0,0,96049597611,0,0,0,0,0,0,-2126,0,0
96050640611,0,0,0,0,0,0,2202,0,0,96050717611,0,0,0,0,0,0,-2104,0,0
96051760611,0,0,0,0,0,0,2156,0,0,96051837611,0,0,0,0,0,0,-2066,0,0
96052880611,0,0,0,0,0,0,2158,0,0,96052957611,0,0,0,0,0,0,-2097,0,0
96054000611,0,0,0,0,0,0,2206,0,0,96054077611,0,0,0,0,0,0,-2103,0,0
96055120611,0,0,0,0,0,0,2211,0,0,96055197611,0,0,0,0,0,0,-2083,0,0
96056240611,0,0,0,0,0,0,156,0,0,96056317611,0,0,0,0,0,0,164,0,0
96057360611,0,0,0,0,0,0,89,0,0,96057437611,0,0,0,0,0,0,169,0,0
96058480611,0,0,0,0,0,0,131,0,0,96058557611,0,0,0,0,0,0,150,0,0
96059600611,0,0,0,0,0,0,115,0,0,96059677611,0,0,0,0,0,0,161,0,0
96060720611,0,0,0,0,0,0,87,0,0,96060797611,0,0,0,0,0,0,160,0,0
96061840611,0,0,0,0,0,0,89,0,0,96061917611,0,0,0,0,0,0,163,0,0
96062960611,0,0,0,0,0,0,100,0,0,96063037611,0,0,0,0,0,0,166,0,0
96064080611,0,0,0,0,0,0,136,0,0,96064157611,0,0,0,0,0,0,144,0,0
96065200611,0,0,0,0,0,0,2191,0,0,96065277611,0,0,0,0,0,0,-2075,0,0
96066320611,0,0,0,0,0,0,2207,0,0,96066397611,0,0,0,0,0,0,-2115,0,0
96067440611,0,0,0,0,0,0,2191,0,0,96067517611,0,0,0,0,0,0,-2127,0,0
96068560611,0,0,0,0,0,0,2182,0,0,96068637611,0,0,0,0,0,0,-2083,0,0
96069680611,0,0,0,0,0,0,2132,0,0,96069757611,0,0,0,0,0,0,-2088,0,0
96070800611,0,0,0,0,0,0,2211,0,0,96070877611,0,0,0,0,0,0,-2053,0,0
96071920611,0,0,0,0,0,0,2206,0,0,96071997611,0,0,0,0,0,0,-2085,0,0
96073040611,0,0,0,0,0,0,2188,0,0,96073117611,0,0,0,0,0,0,-2073,0,0
96074160611,0,0,0,0,0,0,84,0,0,96074237611,0,0,0,0,0,0,176,0,0
96075280611,0,0,0,0,0,0,86,0,0,96075357611,0,0,0,0,0,0,159,0,0
96076400611,0,0,0,0,0,0,92,0,0,96076477611,0,0,0,0,0,0,180,0,0
96077520611,0,0,0,0,0,0,93,0,0,96077597611,0,0,0,0,0,0,188,0,0
96078640611,0,0,0,0,0,0,125,0,0,96078717611,0,0,0,0,0,0,178,0,0
96079760611,0,0,0,0,0,0,94,0,0,96079837611,0,0,0,0,0,0,165,0,0
96080880611,0,0,0,0,0,0,96,0,0,96080957611,0,0,0,0,0,0,168,0,0
96082000611,0,0,0,0,0,0,76,0,0,96082077611,0,0,0,0,0,0,184,0,0
96083120611,0,0,0,0,0,0,129,0,0,96083197611,0,0,0,0,0,0,172,0,0
96084240611,0,0,0,0,0,0,124,0,0,96084317611,0,0,0,0,0,0,176,0,0
96085360611,0,0,0,0,0,0,128,0,0,96085437611,0,0,0,0,0,0,179,0,0
96086480611,0,0,0,0,0,0,84,0,0,96086557611,0,0,0,0,0,0,175,0,0
96087600611,0,0,0,0,0,0,137,0,0,96087677611,0,0,0,0,0,0,186,0,0
96088720611,0,0,0,0,0,0,112,0,0,96088797611,0,0,0,0,0,0,166,0,0
96089840611,0,0,0,0,0,0,143,0,0,96089917611,0,0,0,0,0,0,134,0,0
96090960611,0,0,0,0,0,0,112,0,0,96091037611,0,0,0,0,0,0,194,0,0
96092080611,0,0,0,0,0,0,87,0,0,96092157611,0,0,0,0,0,0,176,0,0
96093200611,0,0,0,0,0,0,107,0,0,96093277611,0,0,0,0,0,0,208,0,0
96094320611,0,0,0,0,0,0,136,0,0,96094397611,0,0,0,0,0,0,157,0,0
96095440611,0,0,0,0,0,0,76,0,0,96095517611,0,0,0,0,0,0,178,0,0
96096560611,0,0,0,0,0,0,115,0,0,96096637611,0,0,0,0,0,0,201,0,0
96097680611,0,0,0,0,0,0,100,0,0,96097757611,0,0,0,0,0,0,154,0,0
96098800611,0,0,0,0,0,0,94,0,0,96098877611,0,0,0,0,0,0,149,0,0
96099920611,0,0,0,0,0,0,124,0,0,96099997611,0,0,0,0,0,0,189,0,0
96101040611,0,0,0,0,0,0,95,0,0,96101117611,0,0,0,0,0,0,192,0,0
96102160611,0,0,0,0,0,0,92,0,0,96102237611,0,0,0,0,0,0,160,0,0
96103280611,0,0,0,0,0,0,95,0,0,96103357611,0,0,0,0,0,0,188,0,0
96104400611,0,0,0,0,0,0,85,0,0,96104477611,0,0,0,0,0,0,196,0,0
96105520611,0,0,0,0,0,0,121,0,0,96105597611,0,0,0,0,0,0,172,0,0
96106640611,0,0,0,0,0,0,94,0,0,96106717611,0,0,0,0,0,0,170,0,0
96107760611,0,0,0,0,0,0,122,0,0,96107837611,0,0,0,0,0,0,213,0,0
96108880611,0,0,0,0,0,0,100,0,0,96108957611,0,0,0,0,0,0,122,0,0
96110000611,0,0,0,0,0,0,68,0,0,96110077611,0,0,0,0,0,0,160,0,0
96111120611,0,0,0,0,0,0,76,0,0,96111197611,0,0,0,0,0,0,158,0,0
96112240611,0,0,0,0,0,0,97,0,0,96112317611,0,0,0,0,0,0,122,0,0
96113360611,0,0,0,0,0,0,86,0,0,96113437611,0,0,0,0,0,0,151,0,0
96114480611,0,0,0,0,0,0,110,0,0,96114557611,0,0,0,0,0,0,145,0,0
96115600611,0,0,0,0,0,0,144,0,0,96115677611,0,0,0,0,0,0,179,0,0
96116720611,0,0,0,0,0,0,122,0,0,96116797611,0,0,0,0,0,0,173,0,0
96117840611,0,0,0,0,0,0,114,0,0,96117917611,0,0,0,0,0,0,226,0,0
96118960611,0,0,0,0,0,0,111,0,0,96119037611,0,0,0,0,0,0,180,0,0
96120080611,0,0,0,0,0,0,82,0,0,96120157611,0,0,0,0,0,0,193,0,0
96121200611,0,0,0,0,0,0,102,0,0,96121277611,0,0,0,0,0,0,166,0,0
96122320611,0,0,0,0,0,0,152,0,0,96122397611,0,0,0,0,0,0,194,0,0
96123440611,0,0,0,0,0,0,83,0,0,96123517611,0,0,0,0,0,0,147,0,0
96124560611,0,0,0,0,0,0,137,0,0,96124637611,0,0,0,0,0,0,135,0,0
96125680611,0,0,0,0,0,0,130,0,0,96125757611,0,0,0,0,0,0,148,0,0
96126800611,0,0,0,0,0,0,119,0,0,96126877611,0,0,0,0,0,0,173,0,0
96127920611,0,0,0,0,0,0,119,0,0,96127997611,0,0,0,0,0,0,161,0,0
96129040611,0,0,0,0,0,0,66,0,0,96129117611,0,0,0,0,0,0,183,0,0
96130160611,0,0,0,0,0,0,124,0,0,96130237611,0,0,0,0,0,0,165,0,0
96131280611,0,0,0,0,0,0,144,0,0,96131357611,0,0,0,0,0,0,228,0,0
96132400611,0,0,0,0,0,0,67,0,0,96132477611,0,0,0,0,0,0,170,0,0
96133520611,0,0,0,0,0,0,98,0,0,96133597611,0,0,0,0,0,0,146,0,0
96134640611,0,0,0,0,0,0,78,0,0,96134717611,0,0,0,0,0,0,188,0,0
96135760611,0,0,0,0,0,0,135,0,0,96135837611,0,0,0,0,0,0,174,0,0
96136880611,0,0,0,0,0,0,104,0,0,96136957611,0,0,0,0,0,0,174,0,0
