timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
161544880611,0,0,0,0,0,0,91,0,0,161544957611,0,0,0,0,0,0,163,0,0
161546000611,0,0,0,0,0,0,67,0,0,161546077611,0,0,0,0,0,0,175,0,0
161547120611,0,0,0,0,0,0,122,0,0,161547197611,0,0,0,0,0,0,183,0,0
161548240611,0,0,0,0,0,0,101,0,0,161548317611,0,0,0,0,0,0,118,0,0
161549360611,0,0,0,0,0,0,92,0,0,161549437611,0,0,0,0,0,0,194,0,0
161550480611,0,0,0,0,0,0,2072,0,0,161550557611,0,0,0,0,0,0,-2101,0,0
161551600611,0,0,0,0,0,0,2223,0,0,161551677611,0,0,0,0,0,0,-2118,0,0
161552720611,0,0,0,0,0,0,2214,0,0,161552797611,0,0,0,0,0,0,-2113,0,0
161553840611,0,0,0,0,0,0,2203,0,0,161553917611,0,0,0,0,0,0,-2093,0,0
161554960611,0,0,0,0,0,0,2205,0,0,161555037611,0,0,0,0,0,0,-2123,0,0
161556080611,0,0,0,0,0,0,2185,0,0,161556157611,0,0,0,0,0,0,-2160,0,0
161557200611,0,0,0,0,0,0,2181,0,0,161557277611,0,0,0,0,0,0,-2108,0,0
161558320611,0,0,0,0,0,0,2225,0,0,161558397611,0,0,0,0,0,0,-2199,0,0
161559440611,0,0,0,0,0,0,124,0,0,161559517611,0,0,0,0,0,0,140,0,0
161560560611,0,0,0,0,0,0,144,0,0,161560637611,0,0,0,0,0,0,194,0,0
161561680611,0,0,0,0,0,0,114,0,0,161561757611,0,0,0,0,0,0,187,0,0
161562800611,0,0,0,0,0,0,105,0,0,161562877611,0,0,0,0,0,0,177,0,0
161563920611,0,0,0,0,0,0,53,0,0,161563997611,0,0,0,0,0,0,192,0,0
161565040611,0,0,0,0,0,0,89,0,0,161565117611,0,0,0,0,0,0,129,0,0
161566160611,0,0,0,0,0,0,114,0,0,161566237611,0,0,0,0,0,0,169,0,0
161567280611,0,0,0,0,0,0,86,0,0,161567357611,0,0,0,0,0,0,179,0,0
161568400611,0,0,0,0,0,0,1592,0,0,161568477611,0,0,0,0,0,0,-2057,0,0
161569520611,0,0,0,0,0,0,2198,0,0,161569597611,0,0,0,0,0,0,-2144,0,0
161570640611,0,0,0,0,0,0,2195,0,0,161570717611,0,0,0,0,0,0,-2140,0,0
161571760611,0,0,0,0,0,0,2171,0,0,161571837611,0,0,0,0,0,0,-2118,0,0
161572880611,0,0,0,0,0,0,2187,0,0,161572957611,0,0,0,0,0,0,-2126,0,0
161574000611,0,0,0,0,0,0,2183,0,0,161574077611,0,0,0,0,0,0,-2102,0,0
161575120611,0,0,0,0,0,0,2172,0,0,161575197611,0,0,0,0,0,0,-2158,0,0
161576240611,0,0,0,0,0,0,2199,0,0,161576317611,0,0,0,0,0,0,-2125,0,0
161577360611,0,0,0,0,0,0,1369,0,0,161577437611,0,0,0,0,0,0,151,0,0
161578480611,0,0,0,0,0,0,80,0,0,161578557611,0,0,0,0,0,0,173,0,0
161579600611,0,0,0,0,0,0,88,0,0,161579677611,0,0,0,0,0,0,202,0,0
161580720611,0,0,0,0,0,0,73,0,0,161580797611,0,0,0,0,0,0,140,0,0
161581840611,0,0,0,0,0,0,64,0,0,161581917611,0,0,0,0,0,0,189,0,0
161582960611,0,0,0,0,0,0,130,0,0,161583037611,0,0,0,0,0,0,170,0,0
161584080611,0,0,0,0,0,0,88,0,0,161584157611,0,0,0,0,0,0,126,0,0
161585200611,0,0,0,0,0,0,77,0,0,161585277611,0,0,0,0,0,0,211,0,0
161586320611,0,0,0,0,0,0,113,0,0,161586397611,0,0,0,0,0,0,-1701,0,0
161587440611,0,0,0,0,0,0,2237,0,0,161587517611,0,0,0,0,0,0,-2123,0,0
161588560611,0,0,0,0,0,0,2189,0,0,161588637611,0,0,0,0,0,0,-2136,0,0
161589680611,0,0,0,0,0,0,2181,0,0,161589757611,0,0,0,0,0,0,-2098,0,0
161590800611,0,0,0,0,0,0,2218,0,0,161590877611,0,0,0,0,0,0,-2142,0,0
161591920611,0,0,0,0,0,0,2222,0,0,161591997611,0,0,0,0,0,0,-2114,0,0
161593040611,0,0,0,0,0,0,2187,0,0,161593117611,0,0,0,0,0,0,-2129,0,0
161594160611,0,0,0,0,0,0,2178,0,0,161594237611,0,0,0,0,0,0,-2163,0,0
161595280611,0,0,0,0,0,0,2204,0,0,161595357611,0,0,0,0,0,0,-482,0,0
161596400611,0,0,0,0,0,0,92,0,0,161596477611,0,0,0,0,0,0,202,0,0
161597520611,0,0,0,0,0,0,132,0,0,161597597611,0,0,0,0,0,0,162,0,0
161598640611,0,0,0,0,0,0,87,0,0,161598717611,0,0,0,0,0,0,188,0,0
161599760611,0,0,0,0,0,0,106,0,0,161599837611,0,0,0,0,0,0,184,0,0
161600880611,0,0,0,0,0,0,98,0,0,161600957611,0,0,0,0,0,0,152,0,0
161602000611,0,0,0,0,0,0,62,0,0,161602077611,0,0,0,0,0,0,210,0,0
161603120611,0,0,0,0,0,0,68,0,0,161603197611,0,0,0,0,0,0,190,0,0
161604240611,0,0,0,0,0,0,89,0,0,161604317611,0,0,0,0,0,0,-156,0,0
161605360611,0,0,0,0,0,0,2150,0,0,161605437611,0,0,0,0,0,0,-2111,0,0
161606480611,0,0,0,0,0,0,2199,0,0,161606557611,0,0,0,0,0,0,-2102,0,0
161607600611,0,0,0,0,0,0,2226,0,0,161607677611,0,0,0,0,0,0,-2144,0,0
161608720611,0,0,0,0,0,0,2204,0,0,161608797611,0,0,0,0,0,0,-2151,0,0
161609840611,0,0,0,0,0,0,2239,0,0,161609917611,0,0,0,0,0,0,-2122,0,0
161610960611,0,0,0,0,0,0,2197,0,0,161611037611,0,0,0,0,0,0,-2163,0,0
161612080611,0,0,0,0,0,0,2206,0,0,161612157611,0,0,0,0,0,0,-2103,0,0
161613200611,0,0,0,0,0,0,2214,0,0,161613277611,0,0,0,0,0,0,-2140,0,0
161614320611,0,0,0,0,0,0,103,0,0,161614397611,0,0,0,0,0,0,203,0,0
161615440611,0,0,0,0,0,0,97,0,0,161615517611,0,0,0,0,0,0,166,0,0
161616560611,0,0,0,0,0,0,100,0,0,161616637611,0,0,0,0,0,0,128,0,0
161617680611,0,0,0,0,0,0,84,0,0,161617757611,0,0,0,0,0,0,173,0,0
161618800611,0,0,0,0,0,0,126,0,0,161618877611,0,0,0,0,0,0,144,0,0
161619920611,0,0,0,0,0,0,141,0,0,161619997611,0,0,0,0,0,0,176,0,0
161621040611,0,0,0,0,0,0,74,0,0,161621117611,0,0,0,0,0,0,167,0,0
161622160611,0,0,0,0,0,0,98,0,0,161622237611,0,0,0,0,0,0,152,0,0
161623280611,0,0,0,0,0,0,2205,0,0,161623357611,0,0,0,0,0,0,-2121,0,0
161624400611,0,0,0,0,0,0,2228,0,0,161624477611,0,0,0,0,0,0,-2165,0,0
161625520611,0,0,0,0,0,0,2193,0,0,161625597611,0,0,0,0,0,0,-2201,0,0
161626640611,0,0,0,0,0,0,2159,0,0,161626717611,0,0,0,0,0,0,-2133,0,0
161627760611,0,0,0,0,0,0,2186,0,0,161627837611,0,0,0,0,0,0,-2094,0,0
161628880611,0,0,0,0,0,0,2180,0,0,161628957611,0,0,0,0,0,0,-2181,0,0
161630000611,0,0,0,0,0,0,2218,0,0,161630077611,0,0,0,0,0,0,-2175,0,0
161631120611,0,0,0,0,0,0,2160,0,0,161631197611,0,0,0,0,0,0,-2107,0,0
161632240611,0,0,0,0,0,0,122,0,0,161632317611,0,0,0,0,0,0,186,0,0
161633360611,0,0,0,0,0,0,152,0,0,161633437611,0,0,0,0,0,0,130,0,0
161634480611,0,0,0,0,0,0,137,0,0,161634557611,0,0,0,0,0,0,197,0,0
161635600611,0,0,0,0,0,0,108,0,0,161635677611,0,0,0,0,0,0,154,0,0
161636720611,0,0,0,0,0,0,97,0,0,161636797611,0,0,0,0,0,0,172,0,0
161637840611,0,0,0,0,0,0,91,0,0,161637917611,0,0,0,0,0,0,147,0,0
161638960611,0,0,0,0,0,0,96,0,0,161639037611,0,0,0,0,0,0,147,0,0
161640080611,0,0,0,0,0,0,124,0,0,161640157611,0,0,0,0,0,0,191,0,0
161641200611,0,0,0,0,0,0,2217,0,0,161641277611,0,0,0,0,0,0,-2098,0,0
161642320611,0,0,0,0,0,0,2212,0,0,161642397611,0,0,0,0,0,0,-2139,0,0
161643440611,0,0,0,0,0,0,2179,0,0,161643517611,0,0,0,0,0,0,-2098,0,0
161644560611,0,0,0,0,0,0,2180,0,0,161644637611,0,0,0,0,0,0,-2160,0,0
161645680611,0,0,0,0,0,0,2171,0,0,161645757611,0,0,0,0,0,0,-2099,0,0
161646800611,0,0,0,0,0,0,2191,0,0,161646877611,0,0,0,0,0,0,-2160,0,0
161647920611,0,0,0,0,0,0,2168,0,0,161647997611,0,0,0,0,0,0,-2141,0,0
161649040611,0,0,0,0,0,0,2148,0,0,161649117611,0,0,0,0,0,0,-2106,0,0
161650160611,0,0,0,0,0,0,104,0,0,161650237611,0,0,0,0,0,0,140,0,0
161651280611,0,0,0,0,0,0,109,0,0,161651357611,0,0,0,0,0,0,201,0,0
161652400611,0,0,0,0,0,0,111,0,0,161652477611,0,0,0,0,0,0,138,0,0
161653520611,0,0,0,0,0,0,70,0,0,161653597611,0,0,0,0,0,0,169,0,0
161654640611,0,0,0,0,0,0,112,0,0,161654717611,0,0,0,0,0,0,181,0,0
161655760611,0,0,0,0,0,0,122,0,0,161655837611,0,0,0,0,0,0,141,0,0
161656880611,0,0,0,0,0,0,91,0,0,161656957611,0,0,0,0,0,0,180,0,0
161658000611,0,0,0,0,0,0,101,0,0,161658077611,0,0,0,0,0,0,156,0,0
161659120611,0,0,0,0,0,0,2233,0,0,161659197611,0,0,0,0,0,0,-2105,0,0
161660240611,0,0,0,0,0,0,2214,0,0,161660317611,0,0,0,0,0,0,-2133,0,0
161661360611,0,0,0,0,0,0,2222,0,0,161661437611,0,0,0,0,0,0,-2155,0,0
161662480611,0,0,0,0,0,0,2173,0,0,161662557611,0,0,0,0,0,0,-2097,0,0
161663600611,0,0,0,0,0,0,2226,0,0,161663677611,0,0,0,0,0,0,-2111,0,0
161664720611,0,0,0,0,0,0,2206,0,0,161664797611,0,0,0,0,0,0,-2125,0,0
161665840611,0,0,0,0,0,0,2209,0,0,161665917611,0,0,0,0,0,0,-2130,0,0
161666960611,0,0,0,0,0,0,2197,0,0,161667037611,0,0,0,0,0,0,-2146,0,0
161668080611,0,0,0,0,0,0,78,0,0,161668157611,0,0,0,0,0,0,138,0,0
161669200611,0,0,0,0,0,0,92,0,0,161669277611,0,0,0,0,0,0,149,0,0
161670320611,0,0,0,0,0,0,90,0,0,161670397611,0,0,0,0,0,0,209,0,0
161671440611,0,0,0,0,0,0,69,0,0,161671517611,0,0,0,0,0,0,144,0,0
161672560611,0,0,0,0,0,0,68,0,0,161672637611,0,0,0,0,0,0,132,0,0
161673680611,0,0,0,0,0,0,116,0,0,161673757611,0,0,0,0,0,0,160,0,0
161674800611,0,0,0,0,0,0,82,0,0,161674877611,0,0,0,0,0,0,190,0,0
161675920611,0,0,0,0,0,0,86,0,0,161675997611,0,0,0,0,0,0,158,0,0
161677040611,0,0,0,0,0,0,112,0,0,161677117611,0,0,0,0,0,0,197,0,0
161678160611,0,0,0,0,0,0,86,0,0,161678237611,0,0,0,0,0,0,183,0,0
161679280611,0,0,0,0,0,0,153,0,0,161679357611,0,0,0,0,0,0,205,0,0
161680400611,0,0,0,0,0,0,100,0,0,161680477611,0,0,0,0,0,0,185,0,0
161681520611,0,0,0,0,0,0,107,0,0,161681597611,0,0,0,0,0,0,204,0,0
161682640611,0,0,0,0,0,0,86,0,0,161682717611,0,0,0,0,0,0,174,0,0
161683760611,0,0,0,0,0,0,98,0,0,161683837611,0,0,0,0,0,0,147,0,0
161684880611,0,0,0,0,0,0,126,0,0,161684957611,0,0,0,0,0,0,190,0,0
161686000611,0,0,0,0,0,0,69,0,0,161686077611,0,0,0,0,0,0,188,0,0
161687120611,0,0,0,0,0,0,55,0,0,161687197611,0,0,0,0,0,0,138,0,0
161688240611,0,0,0,0,0,0,99,0,0,161688317611,0,0,0,0,0,0,186,0,0
161689360611,0,0,0,0,0,0,136,0,0,161689437611,0,0,0,0,0,0,161,0,0
161690480611,0,0,0,0,0,0,123,0,0,161690557611,0,0,0,0,0,0,180,0,0
161691600611,0,0,0,0,0,0,103,0,0,161691677611,0,0,0,0,0,0,160,0,0
161692720611,0,0,0,0,0,0,108,0,0,161692797611,0,0,0,0,0,0,177,0,0
161693840611,0,0,0,0,0,0,33,0,0,161693917611,0,0,0,0,0,0,133,0,0
161694960611,0,0,0,0,0,0,89,0,0,161695037611,0,0,0,0,0,0,153,0,0
161696080611,0,0,0,0,0,0,101,0,0,161696157611,0,0,0,0,0,0,201,0,0
161697200611,0,0,0,0,0,0,130,0,0,161697277611,0,0,0,0,0,0,173,0,0
161698320611,0,0,0,0,0,0,96,0,0,161698397611,0,0,0,0,0,0,136,0,0
161699440611,0,0,0,0,0,0,137,0,0,161699517611,0,0,0,0,0,0,164,0,0
161700560611,0,0,0,0,0,0,111,0,0,161700637611,0,0,0,0,0,0,206,0,0
161701680611,0,0,0,0,0,0,76,0,0,161701757611,0,0,0,0,0,0,168,0,0
161702800611,0,0,0,0,0,0,134,0,0,161702877611,0,0,0,0,0,0,180,0,0
161703920611,0,0,0,0,0,0,100,0,0,161703997611,0,0,0,0,0,0,205,0,0
161705040611,0,0,0,0,0,0,116,0,0,161705117611,0,0,0,0,0,0,167,0,0
161706160611,0,0,0,0,0,0,120,0,0,161706237611,0,0,0,0,0,0,141,0,0
161707280611,0,0,0,0,0,0,136,0,0,161707357611,0,0,0,0,0,0,145,0,0
161708400611,0,0,0,0,0,0,103,0,0,161708477611,0,0,0,0,0,0,191,0,0
161709520611,0,0,0,0,0,0,95,0,0,161709597611,0,0,0,0,0,0,177,0,0
161710640611,0,0,0,0,0,0,90,0,0,161710717611,0,0,0,0,0,0,169,0,0
161711760611,0,0,0,0,0,0,122,0,0,161711837611,0,0,0,0,0,0,182,0,0
161712880611,0,0,0,0,0,0,119,0,0,161712957611,0,0,0,0,0,0,148,0,0
161714000611,0,0,0,0,0,0,118,0,0,161714077611,0,0,0,0,0,0,189,0,0
161715120611,0,0,0,0,0,0,91,0,0,161715197611,0,0,0,0,0,0,160,0,0
161716240611,0,0,0,0,0,0,118,0,0,161716317611,0,0,0,0,0,0,213,0,0
161717360611,0,0,0,0,0,0,153,0,0,161717437611,0,0,0,0,0,0,180,0,0
161718480611,0,0,0,0,0,0,82,0,0,161718557611,0,0,0,0,0,0,195,0,0
161719600611,0,0,0,0,0,0,123,0,0,161719677611,0,0,0,0,0,0,186,0,0
161720720611,0,0,0,0,0,0,100,0,0,161720797611,0,0,0,0,0,0,183,0,0
161721840611,0,0,0,0,0,0,117,0,0,161721917611,0,0,0,0,0,0,183,0,0
161722960611,0,0,0,0,0,0,133,0,0,161723037611,0,0,0,0,0,0,168,0,0
161724080611,0,0,0,0,0,0,91,0,0,161724157611,0,0,0,0,0,0,161,0,0
161725200611,0,0,0,0,0,0,104,0,0,161725277611,0,0,0,0,0,0,192,0,0
161726320611,0,0,0,0,0,0,119,0,0,161726397611,0,0,0,0,0,0,160,0,0
161727440611,0,0,0,0,0,0,81,0,0,161727517611,0,0,0,0,0,0,155,0,0
161728560611,0,0,0,0,0,0,71,0,0,161728637611,0,0,0,0,0,0,143,0,0
161729680611,0,0,0,0,0,0,80,0,0,161729757611,0,0,0,0,0,0,164,0,0
161730800611,0,0,0,0,0,0,87,0,0,161730877611,0,0,0,0,0,0,166,0,0
