timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
144765040611,0,0,0,0,0,0,135,0,0,144765117611,0,0,0,0,0,0,151,0,0
144766160611,0,0,0,0,0,0,112,0,0,144766237611,0,0,0,0,0,0,140,0,0
144767280611,0,0,0,0,0,0,101,0,0,144767357611,0,0,0,0,0,0,172,0,0
144768400611,0,0,0,0,0,0,139,0,0,144768477611,0,0,0,0,0,0,169,0,0
144769520611,0,0,0,0,0,0,78,0,0,144769597611,0,0,0,0,0,0,150,0,0
144770640611,0,0,0,0,0,0,458,0,0,144770717611,0,0,0,0,0,0,-1885,0,0
144771760611,0,0,0,0,0,0,2174,0,0,144771837611,0,0,0,0,0,0,-2129,0,0
144772880611,0,0,0,0,0,0,2179,0,0,144772957611,0,0,0,0,0,0,-2129,0,0
144774000611,0,0,0,0,0,0,2191,0,0,144774077611,0,0,0,0,0,0,-2135,0,0
144775120611,0,0,0,0,0,0,2211,0,0,144775197611,0,0,0,0,0,0,-2133,0,0
144776240611,0,0,0,0,0,0,2230,0,0,144776317611,0,0,0,0,0,0,-2106,0,0
144777360611,0,0,0,0,0,0,2205,0,0,144777437611,0,0,0,0,0,0,-2121,0,0
144778480611,0,0,0,0,0,0,2192,0,0,144778557611,0,0,0,0,0,0,-2140,0,0
144779600611,0,0,0,0,0,0,2192,0,0,144779677611,0,0,0,0,0,0,-24,0,0
144780720611,0,0,0,0,0,0,89,0,0,144780797611,0,0,0,0,0,0,197,0,0
144781840611,0,0,0,0,0,0,82,0,0,144781917611,0,0,0,0,0,0,194,0,0
144782960611,0,0,0,0,0,0,50,0,0,144783037611,0,0,0,0,0,0,130,0,0
144784080611,0,0,0,0,0,0,64,0,0,144784157611,0,0,0,0,0,0,185,0,0
144785200611,0,0,0,0,0,0,120,0,0,144785277611,0,0,0,0,0,0,141,0,0
144786320611,0,0,0,0,0,0,98,0,0,144786397611,0,0,0,0,0,0,185,0,0
144787440611,0,0,0,0,0,0,83,0,0,144787517611,0,0,0,0,0,0,186,0,0
144788560611,0,0,0,0,0,0,94,0,0,144788637611,0,0,0,0,0,0,-974,0,0
144789680611,0,0,0,0,0,0,2186,0,0,144789757611,0,0,0,0,0,0,-2128,0,0
144790800611,0,0,0,0,0,0,2188,0,0,144790877611,0,0,0,0,0,0,-2108,0,0
144791920611,0,0,0,0,0,0,2205,0,0,144791997611,0,0,0,0,0,0,-2128,0,0
144793040611,0,0,0,0,0,0,2188,0,0,144793117611,0,0,0,0,0,0,-2110,0,0
144794160611,0,0,0,0,0,0,2175,0,0,144794237611,0,0,0,0,0,0,-2114,0,0
144795280611,0,0,0,0,0,0,2214,0,0,144795357611,0,0,0,0,0,0,-2125,0,0
144796400611,0,0,0,0,0,0,2185,0,0,144796477611,0,0,0,0,0,0,-2150,0,0
144797520611,0,0,0,0,0,0,2186,0,0,144797597611,0,0,0,0,0,0,-2137,0,0
144798640611,0,0,0,0,0,0,75,0,0,144798717611,0,0,0,0,0,0,178,0,0
144799760611,0,0,0,0,0,0,74,0,0,144799837611,0,0,0,0,0,0,146,0,0
144800880611,0,0,0,0,0,0,113,0,0,144800957611,0,0,0,0,0,0,178,0,0
144802000611,0,0,0,0,0,0,67,0,0,144802077611,0,0,0,0,0,0,161,0,0
144803120611,0,0,0,0,0,0,126,0,0,144803197611,0,0,0,0,0,0,156,0,0
144804240611,0,0,0,0,0,0,79,0,0,144804317611,0,0,0,0,0,0,182,0,0
144805360611,0,0,0,0,0,0,104,0,0,144805437611,0,0,0,0,0,0,160,0,0
144806480611,0,0,0,0,0,0,82,0,0,144806557611,0,0,0,0,0,0,156,0,0
144807600611,0,0,0,0,0,0,2175,0,0,144807677611,0,0,0,0,0,0,-2111,0,0
144808720611,0,0,0,0,0,0,2200,0,0,144808797611,0,0,0,0,0,0,-2134,0,0
144809840611,0,0,0,0,0,0,2212,0,0,144809917611,0,0,0,0,0,0,-2129,0,0
144810960611,0,0,0,0,0,0,2202,0,0,144811037611,0,0,0,0,0,0,-2142,0,0
144812080611,0,0,0,0,0,0,2210,0,0,144812157611,0,0,0,0,0,0,-2087,0,0
144813200611,0,0,0,0,0,0,2190,0,0,144813277611,0,0,0,0,0,0,-2108,0,0
144814320611,0,0,0,0,0,0,2193,0,0,144814397611,0,0,0,0,0,0,-2113,0,0
144815440611,0,0,0,0,0,0,2184,0,0,144815517611,0,0,0,0,0,0,-2094,0,0
144816560611,0,0,0,0,0,0,97,0,0,144816637611,0,0,0,0,0,0,123,0,0
144817680611,0,0,0,0,0,0,99,0,0,144817757611,0,0,0,0,0,0,186,0,0
144818800611,0,0,0,0,0,0,85,0,0,144818877611,0,0,0,0,0,0,146,0,0
144819920611,0,0,0,0,0,0,75,0,0,144819997611,0,0,0,0,0,0,195,0,0
144821040611,0,0,0,0,0,0,114,0,0,144821117611,0,0,0,0,0,0,163,0,0
144822160611,0,0,0,0,0,0,69,0,0,144822237611,0,0,0,0,0,0,165,0,0
144823280611,0,0,0,0,0,0,101,0,0,144823357611,0,0,0,0,0,0,207,0,0
144824400611,0,0,0,0,0,0,111,0,0,144824477611,0,0,0,0,0,0,156,0,0
144825520611,0,0,0,0,0,0,2184,0,0,144825597611,0,0,0,0,0,0,-2096,0,0
144826640611,0,0,0,0,0,0,2189,0,0,144826717611,0,0,0,0,0,0,-2137,0,0
144827760611,0,0,0,0,0,0,2205,0,0,144827837611,0,0,0,0,0,0,-2131,0,0
144828880611,0,0,0,0,0,0,2140,0,0,144828957611,0,0,0,0,0,0,-2159,0,0
144830000611,0,0,0,0,0,0,2174,0,0,144830077611,0,0,0,0,0,0,-2119,0,0
144831120611,0,0,0,0,0,0,2195,0,0,144831197611,0,0,0,0,0,0,-2048,0,0
144832240611,0,0,0,0,0,0,2247,0,0,144832317611,0,0,0,0,0,0,-2120,0,0
144833360611,0,0,0,0,0,0,2161,0,0,144833437611,0,0,0,0,0,0,-2110,0,0
144834480611,0,0,0,0,0,0,99,0,0,144834557611,0,0,0,0,0,0,164,0,0
144835600611,0,0,0,0,0,0,139,0,0,144835677611,0,0,0,0,0,0,169,0,0
144836720611,0,0,0,0,0,0,112,0,0,144836797611,0,0,0,0,0,0,180,0,0
144837840611,0,0,0,0,0,0,108,0,0,144837917611,0,0,0,0,0,0,171,0,0
144838960611,0,0,0,0,0,0,89,0,0,144839037611,0,0,0,0,0,0,173,0,0
144840080611,0,0,0,0,0,0,83,0,0,144840157611,0,0,0,0,0,0,203,0,0
144841200611,0,0,0,0,0,0,118,0,0,144841277611,0,0,0,0,0,0,166,0,0
144842320611,0,0,0,0,0,0,143,0,0,144842397611,0,0,0,0,0,0,146,0,0
144843440611,0,0,0,0,0,0,2181,0,0,144843517611,0,0,0,0,0,0,-2136,0,0
144844560611,0,0,0,0,0,0,2184,0,0,144844637611,0,0,0,0,0,0,-2126,0,0
144845680611,0,0,0,0,0,0,2198,0,0,144845757611,0,0,0,0,0,0,-2159,0,0
144846800611,0,0,0,0,0,0,2192,0,0,144846877611,0,0,0,0,0,0,-2092,0,0
144847920611,0,0,0,0,0,0,2200,0,0,144847997611,0,0,0,0,0,0,-2113,0,0
144849040611,0,0,0,0,0,0,2221,0,0,144849117611,0,0,0,0,0,0,-2152,0,0
144850160611,0,0,0,0,0,0,2148,0,0,144850237611,0,0,0,0,0,0,-2148,0,0
144851280611,0,0,0,0,0,0,2201,0,0,144851357611,0,0,0,0,0,0,-2123,0,0
144852400611,0,0,0,0,0,0,103,0,0,144852477611,0,0,0,0,0,0,161,0,0
144853520611,0,0,0,0,0,0,100,0,0,144853597611,0,0,0,0,0,0,175,0,0
144854640611,0,0,0,0,0,0,68,0,0,144854717611,0,0,0,0,0,0,177,0,0
144855760611,0,0,0,0,0,0,90,0,0,144855837611,0,0,0,0,0,0,170,0,0
144856880611,0,0,0,0,0,0,83,0,0,144856957611,0,0,0,0,0,0,141,0,0
144858000611,0,0,0,0,0,0,68,0,0,144858077611,0,0,0,0,0,0,172,0,0
144859120611,0,0,0,0,0,0,122,0,0,144859197611,0,0,0,0,0,0,241,0,0
144860240611,0,0,0,0,0,0,126,0,0,144860317611,0,0,0,0,0,0,159,0,0
144861360611,0,0,0,0,0,0,2165,0,0,144861437611,0,0,0,0,0,0,-2110,0,0
144862480611,0,0,0,0,0,0,2227,0,0,144862557611,0,0,0,0,0,0,-2152,0,0
144863600611,0,0,0,0,0,0,2170,0,0,144863677611,0,0,0,0,0,0,-2124,0,0
144864720611,0,0,0,0,0,0,2175,0,0,144864797611,0,0,0,0,0,0,-2154,0,0
144865840611,0,0,0,0,0,0,2182,0,0,144865917611,0,0,0,0,0,0,-2101,0,0
144866960611,0,0,0,0,0,0,2208,0,0,144867037611,0,0,0,0,0,0,-2145,0,0
144868080611,0,0,0,0,0,0,2245,0,0,144868157611,0,0,0,0,0,0,-2098,0,0
144869200611,0,0,0,0,0,0,2210,0,0,144869277611,0,0,0,0,0,0,-2103,0,0
144870320611,0,0,0,0,0,0,46,0,0,144870397611,0,0,0,0,0,0,156,0,0
144871440611,0,0,0,0,0,0,104,0,0,144871517611,0,0,0,0,0,0,161,0,0
144872560611,0,0,0,0,0,0,66,0,0,144872637611,0,0,0,0,0,0,177,0,0
144873680611,0,0,0,0,0,0,125,0,0,144873757611,0,0,0,0,0,0,189,0,0
144874800611,0,0,0,0,0,0,137,0,0,144874877611,0,0,0,0,0,0,153,0,0
144875920611,0,0,0,0,0,0,133,0,0,144875997611,0,0,0,0,0,0,180,0,0
144877040611,0,0,0,0,0,0,141,0,0,144877117611,0,0,0,0,0,0,177,0,0
144878160611,0,0,0,0,0,0,56,0,0,144878237611,0,0,0,0,0,0,172,0,0
144879280611,0,0,0,0,0,0,2127,0,0,144879357611,0,0,0,0,0,0,-2132,0,0
144880400611,0,0,0,0,0,0,2136,0,0,144880477611,0,0,0,0,0,0,-2080,0,0
144881520611,0,0,0,0,0,0,2238,0,0,144881597611,0,0,0,0,0,0,-2099,0,0
144882640611,0,0,0,0,0,0,2148,0,0,144882717611,0,0,0,0,0,0,-2146,0,0
144883760611,0,0,0,0,0,0,2224,0,0,144883837611,0,0,0,0,0,0,-2152,0,0
144884880611,0,0,0,0,0,0,2196,0,0,144884957611,0,0,0,0,0,0,-2118,0,0
144886000611,0,0,0,0,0,0,2211,0,0,144886077611,0,0,0,0,0,0,-2128,0,0
144887120611,0,0,0,0,0,0,2163,0,0,144887197611,0,0,0,0,0,0,-2101,0,0
144888240611,0,0,0,0,0,0,99,0,0,144888317611,0,0,0,0,0,0,176,0,0
144889360611,0,0,0,0,0,0,120,0,0,144889437611,0,0,0,0,0,0,145,0,0
144890480611,0,0,0,0,0,0,117,0,0,144890557611,0,0,0,0,0,0,170,0,0
144891600611,0,0,0,0,0,0,123,0,0,144891677611,0,0,0,0,0,0,220,0,0
144892720611,0,0,0,0,0,0,117,0,0,144892797611,0,0,0,0,0,0,139,0,0
144893840611,0,0,0,0,0,0,143,0,0,144893917611,0,0,0,0,0,0,195,0,0
144894960611,0,0,0,0,0,0,79,0,0,144895037611,0,0,0,0,0,0,179,0,0
144896080611,0,0,0,0,0,0,84,0,0,144896157611,0,0,0,0,0,0,142,0,0
144897200611,0,0,0,0,0,0,90,0,0,144897277611,0,0,0,0,0,0,151,0,0
144898320611,0,0,0,0,0,0,146,0,0,144898397611,0,0,0,0,0,0,209,0,0
144899440611,0,0,0,0,0,0,76,0,0,144899517611,0,0,0,0,0,0,145,0,0
144900560611,0,0,0,0,0,0,98,0,0,144900637611,0,0,0,0,0,0,185,0,0
144901680611,0,0,0,0,0,0,117,0,0,144901757611,0,0,0,0,0,0,200,0,0
144902800611,0,0,0,0,0,0,89,0,0,144902877611,0,0,0,0,0,0,166,0,0
144903920611,0,0,0,0,0,0,58,0,0,144903997611,0,0,0,0,0,0,175,0,0
144905040611,0,0,0,0,0,0,94,0,0,144905117611,0,0,0,0,0,0,182,0,0
144906160611,0,0,0,0,0,0,127,0,0,144906237611,0,0,0,0,0,0,167,0,0
144907280611,0,0,0,0,0,0,118,0,0,144907357611,0,0,0,0,0,0,148,0,0
144908400611,0,0,0,0,0,0,105,0,0,144908477611,0,0,0,0,0,0,149,0,0
144909520611,0,0,0,0,0,0,136,0,0,144909597611,0,0,0,0,0,0,206,0,0
144910640611,0,0,0,0,0,0,65,0,0,144910717611,0,0,0,0,0,0,166,0,0
144911760611,0,0,0,0,0,0,100,0,0,144911837611,0,0,0,0,0,0,165,0,0
144912880611,0,0,0,0,0,0,64,0,0,144912957611,0,0,0,0,0,0,176,0,0
144914000611,0,0,0,0,0,0,151,0,0,144914077611,0,0,0,0,0,0,183,0,0
144915120611,0,0,0,0,0,0,60,0,0,144915197611,0,0,0,0,0,0,163,0,0
144916240611,0,0,0,0,0,0,98,0,0,144916317611,0,0,0,0,0,0,146,0,0
144917360611,0,0,0,0,0,0,99,0,0,144917437611,0,0,0,0,0,0,189,0,0
144918480611,0,0,0,0,0,0,111,0,0,144918557611,0,0,0,0,0,0,174,0,0
144919600611,0,0,0,0,0,0,73,0,0,144919677611,0,0,0,0,0,0,156,0,0
144920720611,0,0,0,0,0,0,120,0,0,144920797611,0,0,0,0,0,0,175,0,0
144921840611,0,0,0,0,0,0,119,0,0,144921917611,0,0,0,0,0,0,214,0,0
144922960611,0,0,0,0,0,0,129,0,0,144923037611,0,0,0,0,0,0,135,0,0
144924080611,0,0,0,0,0,0,84,0,0,144924157611,0,0,0,0,0,0,184,0,0
144925200611,0,0,0,0,0,0,125,0,0,144925277611,0,0,0,0,0,0,169,0,0
144926320611,0,0,0,0,0,0,63,0,0,144926397611,0,0,0,0,0,0,183,0,0
144927440611,0,0,0,0,0,0,144,0,0,144927517611,0,0,0,0,0,0,175,0,0
144928560611,0,0,0,0,0,0,88,0,0,144928637611,0,0,0,0,0,0,171,0,0
144929680611,0,0,0,0,0,0,94,0,0,144929757611,0,0,0,0,0,0,135,0,0
144930800611,0,0,0,0,0,0,76,0,0,144930877611,0,0,0,0,0,0,171,0,0
144931920611,0,0,0,0,0,0,74,0,0,144931997611,0,0,0,0,0,0,167,0,0
144933040611,0,0,0,0,0,0,103,0,0,144933117611,0,0,0,0,0,0,174,0,0
144934160611,0,0,0,0,0,0,75,0,0,144934237611,0,0,0,0,0,0,190,0,0
144935280611,0,0,0,0,0,0,116,0,0,144935357611,0,0,0,0,0,0,138,0,0
144936400611,0,0,0,0,0,0,82,0,0,144936477611,0,0,0,0,0,0,154,0,0
144937520611,0,0,0,0,0,0,99,0,0,144937597611,0,0,0,0,0,0,148,0,0
144938640611,0,0,0,0,0,0,106,0,0,144938717611,0,0,0,0,0,0,151,0,0
144939760611,0,0,0,0,0,0,114,0,0,144939837611,0,0,0,0,0,0,173,0,0
144940880611,0,0,0,0,0,0,148,0,0,144940957611,0,0,0,0,0,0,147,0,0
144942000611,0,0,0,0,0,0,80,0,0,144942077611,0,0,0,0,0,0,144,0,0
144943120611,0,0,0,0,0,0,63,0,0,144943197611,0,0,0,0,0,0,152,0,0
144944240611,0,0,0,0,0,0,78,0,0,144944317611,0,0,0,0,0,0,167,0,0
144945360611,0,0,0,0,0,0,139,0,0,144945437611,0,0,0,0,0,0,168,0,0
144946480611,0,0,0,0,0,0,75,0,0,144946557611,0,0,0,0,0,0,135,0,0
144947600611,0,0,0,0,0,0,105,0,0,144947677611,0,0,0,0,0,0,180,0,0
144948720611,0,0,0,0,0,0,129,0,0,144948797611,0,0,0,0,0,0,172,0,0
144949840611,0,0,0,0,0,0,119,0,0,144949917611,0,0,0,0,0,0,164,0,0
144950960611,0,0,0,0,0,0,75,0,0,144951037611,0,0,0,0,0,0,168,0,0
