timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131036080611,0,0,0,0,0,0,98,0,0,131036157611,0,0,0,0,0,0,147,0,0
131037200611,0,0,0,0,0,0,63,0,0,131037277611,0,0,0,0,0,0,148,0,0
131038320611,0,0,0,0,0,0,125,0,0,131038397611,0,0,0,0,0,0,178,0,0
131039440611,0,0,0,0,0,0,72,0,0,131039517611,0,0,0,0,0,0,132,0,0
131040560611,0,0,0,0,0,0,124,0,0,131040637611,0,0,0,0,0,0,147,0,0
131041680611,0,0,0,0,0,0,117,0,0,131041757611,0,0,0,0,0,0,-156,0,0
131042800611,0,0,0,0,0,0,2192,0,0,131042877611,0,0,0,0,0,0,-2103,0,0
131043920611,0,0,0,0,0,0,2209,0,0,131043997611,0,0,0,0,0,0,-2107,0,0
131045040611,0,0,0,0,0,0,2197,0,0,131045117611,0,0,0,0,0,0,-2119,0,0
131046160611,0,0,0,0,0,0,2205,0,0,131046237611,0,0,0,0,0,0,-2119,0,0
131047280611,0,0,0,0,0,0,2148,0,0,131047357611,0,0,0,0,0,0,-2125,0,0
131048400611,0,0,0,0,0,0,2175,0,0,131048477611,0,0,0,0,0,0,-2114,0,0
131049520611,0,0,0,0,0,0,2222,0,0,131049597611,0,0,0,0,0,0,-2134,0,0
131050640611,0,0,0,0,0,0,2251,0,0,131050717611,0,0,0,0,0,0,-2062,0,0
131051760611,0,0,0,0,0,0,141,0,0,131051837611,0,0,0,0,0,0,187,0,0
131052880611,0,0,0,0,0,0,90,0,0,131052957611,0,0,0,0,0,0,197,0,0
131054000611,0,0,0,0,0,0,93,0,0,131054077611,0,0,0,0,0,0,168,0,0
131055120611,0,0,0,0,0,0,91,0,0,131055197611,0,0,0,0,0,0,202,0,0
131056240611,0,0,0,0,0,0,138,0,0,131056317611,0,0,0,0,0,0,120,0,0
131057360611,0,0,0,0,0,0,118,0,0,131057437611,0,0,0,0,0,0,154,0,0
131058480611,0,0,0,0,0,0,134,0,0,131058557611,0,0,0,0,0,0,192,0,0
131059600611,0,0,0,0,0,0,76,0,0,131059677611,0,0,0,0,0,0,192,0,0
131060720611,0,0,0,0,0,0,2136,0,0,131060797611,0,0,0,0,0,0,-2077,0,0
131061840611,0,0,0,0,0,0,2247,0,0,131061917611,0,0,0,0,0,0,-2084,0,0
131062960611,0,0,0,0,0,0,2169,0,0,131063037611,0,0,0,0,0,0,-2127,0,0
131064080611,0,0,0,0,0,0,2179,0,0,131064157611,0,0,0,0,0,0,-2109,0,0
131065200611,0,0,0,0,0,0,2187,0,0,131065277611,0,0,0,0,0,0,-2119,0,0
131066320611,0,0,0,0,0,0,2191,0,0,131066397611,0,0,0,0,0,0,-2147,0,0
131067440611,0,0,0,0,0,0,2158,0,0,131067517611,0,0,0,0,0,0,-2134,0,0
131068560611,0,0,0,0,0,0,2193,0,0,131068637611,0,0,0,0,0,0,-2113,0,0
131069680611,0,0,0,0,0,0,125,0,0,131069757611,0,0,0,0,0,0,191,0,0
131070800611,0,0,0,0,0,0,91,0,0,131070877611,0,0,0,0,0,0,185,0,0
131071920611,0,0,0,0,0,0,98,0,0,131071997611,0,0,0,0,0,0,214,0,0
131073040611,0,0,0,0,0,0,104,0,0,131073117611,0,0,0,0,0,0,177,0,0
131074160611,0,0,0,0,0,0,82,0,0,131074237611,0,0,0,0,0,0,169,0,0
131075280611,0,0,0,0,0,0,105,0,0,131075357611,0,0,0,0,0,0,140,0,0
131076400611,0,0,0,0,0,0,110,0,0,131076477611,0,0,0,0,0,0,127,0,0
131077520611,0,0,0,0,0,0,101,0,0,131077597611,0,0,0,0,0,0,211,0,0
131078640611,0,0,0,0,0,0,2206,0,0,131078717611,0,0,0,0,0,0,-2122,0,0
131079760611,0,0,0,0,0,0,2194,0,0,131079837611,0,0,0,0,0,0,-2081,0,0
131080880611,0,0,0,0,0,0,2225,0,0,131080957611,0,0,0,0,0,0,-2144,0,0
131082000611,0,0,0,0,0,0,2151,0,0,131082077611,0,0,0,0,0,0,-2091,0,0
131083120611,0,0,0,0,0,0,2198,0,0,131083197611,0,0,0,0,0,0,-2102,0,0
131084240611,0,0,0,0,0,0,2211,0,0,131084317611,0,0,0,0,0,0,-2114,0,0
131085360611,0,0,0,0,0,0,2231,0,0,131085437611,0,0,0,0,0,0,-2123,0,0
131086480611,0,0,0,0,0,0,2215,0,0,131086557611,0,0,0,0,0,0,-2113,0,0
131087600611,0,0,0,0,0,0,67,0,0,131087677611,0,0,0,0,0,0,182,0,0
131088720611,0,0,0,0,0,0,101,0,0,131088797611,0,0,0,0,0,0,171,0,0
131089840611,0,0,0,0,0,0,96,0,0,131089917611,0,0,0,0,0,0,178,0,0
131090960611,0,0,0,0,0,0,68,0,0,131091037611,0,0,0,0,0,0,185,0,0
131092080611,0,0,0,0,0,0,116,0,0,131092157611,0,0,0,0,0,0,201,0,0
131093200611,0,0,0,0,0,0,95,0,0,131093277611,0,0,0,0,0,0,160,0,0
131094320611,0,0,0,0,0,0,73,0,0,131094397611,0,0,0,0,0,0,189,0,0
131095440611,0,0,0,0,0,0,77,0,0,131095517611,0,0,0,0,0,0,218,0,0
131096560611,0,0,0,0,0,0,2171,0,0,131096637611,0,0,0,0,0,0,-2121,0,0
131097680611,0,0,0,0,0,0,2221,0,0,131097757611,0,0,0,0,0,0,-2130,0,0
131098800611,0,0,0,0,0,0,2202,0,0,131098877611,0,0,0,0,0,0,-2133,0,0
131099920611,0,0,0,0,0,0,2235,0,0,131099997611,0,0,0,0,0,0,-2116,0,0
131101040611,0,0,0,0,0,0,2247,0,0,131101117611,0,0,0,0,0,0,-2158,0,0
131102160611,0,0,0,0,0,0,2193,0,0,131102237611,0,0,0,0,0,0,-2136,0,0
131103280611,0,0,0,0,0,0,2190,0,0,131103357611,0,0,0,0,0,0,-2098,0,0
131104400611,0,0,0,0,0,0,2160,0,0,131104477611,0,0,0,0,0,0,-2125,0,0
131105520611,0,0,0,0,0,0,78,0,0,131105597611,0,0,0,0,0,0,163,0,0
131106640611,0,0,0,0,0,0,73,0,0,131106717611,0,0,0,0,0,0,127,0,0
131107760611,0,0,0,0,0,0,85,0,0,131107837611,0,0,0,0,0,0,186,0,0
131108880611,0,0,0,0,0,0,99,0,0,131108957611,0,0,0,0,0,0,202,0,0
131110000611,0,0,0,0,0,0,127,0,0,131110077611,0,0,0,0,0,0,229,0,0
131111120611,0,0,0,0,0,0,95,0,0,131111197611,0,0,0,0,0,0,164,0,0
131112240611,0,0,0,0,0,0,106,0,0,131112317611,0,0,0,0,0,0,139,0,0
131113360611,0,0,0,0,0,0,154,0,0,131113437611,0,0,0,0,0,0,178,0,0
131114480611,0,0,0,0,0,0,2202,0,0,131114557611,0,0,0,0,0,0,-2091,0,0
131115600611,0,0,0,0,0,0,2238,0,0,131115677611,0,0,0,0,0,0,-2136,0,0
131116720611,0,0,0,0,0,0,2152,0,0,131116797611,0,0,0,0,0,0,-2088,0,0
131117840611,0,0,0,0,0,0,2236,0,0,131117917611,0,0,0,0,0,0,-2055,0,0
131118960611,0,0,0,0,0,0,2214,0,0,131119037611,0,0,0,0,0,0,-2114,0,0
131120080611,0,0,0,0,0,0,2194,0,0,131120157611,0,0,0,0,0,0,-2141,0,0
131121200611,0,0,0,0,0,0,2230,0,0,131121277611,0,0,0,0,0,0,-2136,0,0
131122320611,0,0,0,0,0,0,2189,0,0,131122397611,0,0,0,0,0,0,-2086,0,0
131123440611,0,0,0,0,0,0,112,0,0,131123517611,0,0,0,0,0,0,191,0,0
131124560611,0,0,0,0,0,0,74,0,0,131124637611,0,0,0,0,0,0,106,0,0
131125680611,0,0,0,0,0,0,109,0,0,131125757611,0,0,0,0,0,0,140,0,0
131126800611,0,0,0,0,0,0,82,0,0,131126877611,0,0,0,0,0,0,173,0,0
131127920611,0,0,0,0,0,0,75,0,0,131127997611,0,0,0,0,0,0,186,0,0
131129040611,0,0,0,0,0,0,102,0,0,131129117611,0,0,0,0,0,0,182,0,0
131130160611,0,0,0,0,0,0,91,0,0,131130237611,0,0,0,0,0,0,189,0,0
131131280611,0,0,0,0,0,0,45,0,0,131131357611,0,0,0,0,0,0,127,0,0
131132400611,0,0,0,0,0,0,2185,0,0,131132477611,0,0,0,0,0,0,-2124,0,0
131133520611,0,0,0,0,0,0,2206,0,0,131133597611,0,0,0,0,0,0,-2095,0,0
131134640611,0,0,0,0,0,0,2196,0,0,131134717611,0,0,0,0,0,0,-2101,0,0
131135760611,0,0,0,0,0,0,2176,0,0,131135837611,0,0,0,0,0,0,-2098,0,0
131136880611,0,0,0,0,0,0,2192,0,0,131136957611,0,0,0,0,0,0,-2106,0,0
131138000611,0,0,0,0,0,0,2184,0,0,131138077611,0,0,0,0,0,0,-2082,0,0
131139120611,0,0,0,0,0,0,2167,0,0,131139197611,0,0,0,0,0,0,-2114,0,0
131140240611,0,0,0,0,0,0,2209,0,0,131140317611,0,0,0,0,0,0,-2130,0,0
131141360611,0,0,0,0,0,0,92,0,0,131141437611,0,0,0,0,0,0,175,0,0
131142480611,0,0,0,0,0,0,113,0,0,131142557611,0,0,0,0,0,0,168,0,0
131143600611,0,0,0,0,0,0,70,0,0,131143677611,0,0,0,0,0,0,126,0,0
131144720611,0,0,0,0,0,0,109,0,0,131144797611,0,0,0,0,0,0,177,0,0
131145840611,0,0,0,0,0,0,96,0,0,131145917611,0,0,0,0,0,0,157,0,0
131146960611,0,0,0,0,0,0,81,0,0,131147037611,0,0,0,0,0,0,171,0,0
131148080611,0,0,0,0,0,0,94,0,0,131148157611,0,0,0,0,0,0,140,0,0
131149200611,0,0,0,0,0,0,53,0,0,131149277611,0,0,0,0,0,0,216,0,0
131150320611,0,0,0,0,0,0,2184,0,0,131150397611,0,0,0,0,0,0,-2085,0,0
131151440611,0,0,0,0,0,0,2223,0,0,131151517611,0,0,0,0,0,0,-2134,0,0
131152560611,0,0,0,0,0,0,2179,0,0,131152637611,0,0,0,0,0,0,-2142,0,0
131153680611,0,0,0,0,0,0,2176,0,0,131153757611,0,0,0,0,0,0,-2106,0,0
131154800611,0,0,0,0,0,0,2173,0,0,131154877611,0,0,0,0,0,0,-2066,0,0
131155920611,0,0,0,0,0,0,2204,0,0,131155997611,0,0,0,0,0,0,-2104,0,0
131157040611,0,0,0,0,0,0,2158,0,0,131157117611,0,0,0,0,0,0,-2103,0,0
131158160611,0,0,0,0,0,0,2192,0,0,131158237611,0,0,0,0,0,0,-2106,0,0
131159280611,0,0,0,0,0,0,139,0,0,131159357611,0,0,0,0,0,0,167,0,0
131160400611,0,0,0,0,0,0,115,0,0,131160477611,0,0,0,0,0,0,207,0,0
131161520611,0,0,0,0,0,0,86,0,0,131161597611,0,0,0,0,0,0,178,0,0
131162640611,0,0,0,0,0,0,118,0,0,131162717611,0,0,0,0,0,0,216,0,0
131163760611,0,0,0,0,0,0,120,0,0,131163837611,0,0,0,0,0,0,224,0,0
131164880611,0,0,0,0,0,0,82,0,0,131164957611,0,0,0,0,0,0,168,0,0
131166000611,0,0,0,0,0,0,60,0,0,131166077611,0,0,0,0,0,0,185,0,0
131167120611,0,0,0,0,0,0,97,0,0,131167197611,0,0,0,0,0,0,192,0,0
131168240611,0,0,0,0,0,0,113,0,0,131168317611,0,0,0,0,0,0,149,0,0
131169360611,0,0,0,0,0,0,52,0,0,131169437611,0,0,0,0,0,0,163,0,0
131170480611,0,0,0,0,0,0,97,0,0,131170557611,0,0,0,0,0,0,180,0,0
131171600611,0,0,0,0,0,0,96,0,0,131171677611,0,0,0,0,0,0,145,0,0
131172720611,0,0,0,0,0,0,75,0,0,131172797611,0,0,0,0,0,0,180,0,0
131173840611,0,0,0,0,0,0,66,0,0,131173917611,0,0,0,0,0,0,212,0,0
131174960611,0,0,0,0,0,0,96,0,0,131175037611,0,0,0,0,0,0,182,0,0
131176080611,0,0,0,0,0,0,119,0,0,131176157611,0,0,0,0,0,0,177,0,0
131177200611,0,0,0,0,0,0,121,0,0,131177277611,0,0,0,0,0,0,191,0,0
131178320611,0,0,0,0,0,0,99,0,0,131178397611,0,0,0,0,0,0,174,0,0
131179440611,0,0,0,0,0,0,105,0,0,131179517611,0,0,0,0,0,0,167,0,0
131180560611,0,0,0,0,0,0,66,0,0,131180637611,0,0,0,0,0,0,141,0,0
131181680611,0,0,0,0,0,0,88,0,0,131181757611,0,0,0,0,0,0,186,0,0
131182800611,0,0,0,0,0,0,121,0,0,131182877611,0,0,0,0,0,0,166,0,0
131183920611,0,0,0,0,0,0,122,0,0,131183997611,0,0,0,0,0,0,171,0,0
131185040611,0,0,0,0,0,0,147,0,0,131185117611,0,0,0,0,0,0,195,0,0
131186160611,0,0,0,0,0,0,107,0,0,131186237611,0,0,0,0,0,0,177,0,0
131187280611,0,0,0,0,0,0,97,0,0,131187357611,0,0,0,0,0,0,138,0,0
131188400611,0,0,0,0,0,0,101,0,0,131188477611,0,0,0,0,0,0,181,0,0
131189520611,0,0,0,0,0,0,60,0,0,131189597611,0,0,0,0,0,0,167,0,0
131190640611,0,0,0,0,0,0,70,0,0,131190717611,0,0,0,0,0,0,165,0,0
131191760611,0,0,0,0,0,0,58,0,0,131191837611,0,0,0,0,0,0,148,0,0
131192880611,0,0,0,0,0,0,120,0,0,131192957611,0,0,0,0,0,0,139,0,0
131194000611,0,0,0,0,0,0,123,0,0,131194077611,0,0,0,0,0,0,169,0,0
131195120611,0,0,0,0,0,0,119,0,0,131195197611,0,0,0,0,0,0,218,0,0
131196240611,0,0,0,0,0,0,82,0,0,131196317611,0,0,0,0,0,0,173,0,0
131197360611,0,0,0,0,0,0,126,0,0,131197437611,0,0,0,0,0,0,157,0,0
131198480611,0,0,0,0,0,0,76,0,0,131198557611,0,0,0,0,0,0,200,0,0
131199600611,0,0,0,0,0,0,118,0,0,131199677611,0,0,0,0,0,0,168,0,0
131200720611,0,0,0,0,0,0,97,0,0,131200797611,0,0,0,0,0,0,208,0,0
131201840611,0,0,0,0,0,0,95,0,0,131201917611,0,0,0,0,0,0,183,0,0
131202960611,0,0,0,0,0,0,90,0,0,131203037611,0,0,0,0,0,0,167,0,0
131204080611,0,0,0,0,0,0,78,0,0,131204157611,0,0,0,0,0,0,192,0,0
131205200611,0,0,0,0,0,0,88,0,0,131205277611,0,0,0,0,0,0,123,0,0
131206320611,0,0,0,0,0,0,106,0,0,131206397611,0,0,0,0,0,0,177,0,0
131207440611,0,0,0,0,0,0,73,0,0,131207517611,0,0,0,0,0,0,168,0,0
131208560611,0,0,0,0,0,0,62,0,0,131208637611,0,0,0,0,0,0,185,0,0
131209680611,0,0,0,0,0,0,86,0,0,131209757611,0,0,0,0,0,0,170,0,0
131210800611,0,0,0,0,0,0,106,0,0,131210877611,0,0,0,0,0,0,178,0,0
131211920611,0,0,0,0,0,0,106,0,0,131211997611,0,0,0,0,0,0,165,0,0
131213040611,0,0,0,0,0,0,106,0,0,131213117611,0,0,0,0,0,0,185,0,0
131214160611,0,0,0,0,0,0,153,0,0,131214237611,0,0,0,0,0,0,145,0,0
131215280611,0,0,0,0,0,0,124,0,0,131215357611,0,0,0,0,0,0,156,0,0
131216400611,0,0,0,0,0,0,130,0,0,131216477611,0,0,0,0,0,0,158,0,0
131217520611,0,0,0,0,0,0,74,0,0,131217597611,0,0,0,0,0,0,155,0,0
131218640611,0,0,0,0,0,0,105,0,0,131218717611,0,0,0,0,0,0,180,0,0
131219760611,0,0,0,0,0,0,118,0,0,131219837611,0,0,0,0,0,0,162,0,0
131220880611,0,0,0,0,0,0,105,0,0,131220957611,0,0,0,0,0,0,130,0,0
131222000611,0,0,0,0,0,0,96,0,0,131222077611,0,0,0,0,0,0,189,0,0
