timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24763760611,0,0,0,0,0,0,102,0,0,24763837611,0,0,0,0,0,0,196,0,0
24764880611,0,0,0,0,0,0,116,0,0,24764957611,0,0,0,0,0,0,157,0,0
24766000611,0,0,0,0,0,0,105,0,0,24766077611,0,0,0,0,0,0,202,0,0
24767120611,0,0,0,0,0,0,111,0,0,24767197611,0,0,0,0,0,0,187,0,0
24768240611,0,0,0,0,0,0,131,0,0,24768317611,0,0,0,0,0,0,179,0,0
24769360611,0,0,0,0,0,0,118,0,0,24769437611,0,0,0,0,0,0,163,0,0
24770480611,0,0,0,0,0,0,2163,0,0,24770557611,0,0,0,0,0,0,-2041,0,0
24771600611,0,0,0,0,0,0,2160,0,0,24771677611,0,0,0,0,0,0,-2035,0,0
24772720611,0,0,0,0,0,0,2158,0,0,24772797611,0,0,0,0,0,0,-2051,0,0
24773840611,0,0,0,0,0,0,2116,0,0,24773917611,0,0,0,0,0,0,-2082,0,0
24774960611,0,0,0,0,0,0,2204,0,0,24775037611,0,0,0,0,0,0,-2075,0,0
24776080611,0,0,0,0,0,0,2176,0,0,24776157611,0,0,0,0,0,0,-2060,0,0
24777200611,0,0,0,0,0,0,2114,0,0,24777277611,0,0,0,0,0,0,-2050,0,0
24778320611,0,0,0,0,0,0,2139,0,0,24778397611,0,0,0,0,0,0,-2088,0,0
24779440611,0,0,0,0,0,0,116,0,0,24779517611,0,0,0,0,0,0,149,0,0
24780560611,0,0,0,0,0,0,107,0,0,24780637611,0,0,0,0,0,0,173,0,0
24781680611,0,0,0,0,0,0,96,0,0,24781757611,0,0,0,0,0,0,235,0,0
24782800611,0,0,0,0,0,0,122,0,0,24782877611,0,0,0,0,0,0,179,0,0
24783920611,0,0,0,0,0,0,113,0,0,24783997611,0,0,0,0,0,0,131,0,0
24785040611,0,0,0,0,0,0,149,0,0,24785117611,0,0,0,0,0,0,181,0,0
24786160611,0,0,0,0,0,0,124,0,0,24786237611,0,0,0,0,0,0,194,0,0
24787280611,0,0,0,0,0,0,114,0,0,24787357611,0,0,0,0,0,0,173,0,0
24788400611,0,0,0,0,0,0,2181,0,0,24788477611,0,0,0,0,0,0,-2070,0,0
24789520611,0,0,0,0,0,0,2187,0,0,24789597611,0,0,0,0,0,0,-2079,0,0
24790640611,0,0,0,0,0,0,2178,0,0,24790717611,0,0,0,0,0,0,-2046,0,0
24791760611,0,0,0,0,0,0,2177,0,0,24791837611,0,0,0,0,0,0,-2069,0,0
24792880611,0,0,0,0,0,0,2135,0,0,24792957611,0,0,0,0,0,0,-2025,0,0
24794000611,0,0,0,0,0,0,2180,0,0,24794077611,0,0,0,0,0,0,-2091,0,0
24795120611,0,0,0,0,0,0,2124,0,0,24795197611,0,0,0,0,0,0,-1989,0,0
24796240611,0,0,0,0,0,0,2182,0,0,24796317611,0,0,0,0,0,0,-2033,0,0
24797360611,0,0,0,0,0,0,90,0,0,24797437611,0,0,0,0,0,0,212,0,0
24798480611,0,0,0,0,0,0,136,0,0,24798557611,0,0,0,0,0,0,149,0,0
24799600611,0,0,0,0,0,0,91,0,0,24799677611,0,0,0,0,0,0,176,0,0
24800720611,0,0,0,0,0,0,123,0,0,24800797611,0,0,0,0,0,0,189,0,0
24801840611,0,0,0,0,0,0,116,0,0,24801917611,0,0,0,0,0,0,155,0,0
24802960611,0,0,0,0,0,0,123,0,0,24803037611,0,0,0,0,0,0,156,0,0
24804080611,0,0,0,0,0,0,93,0,0,24804157611,0,0,0,0,0,0,192,0,0
24805200611,0,0,0,0,0,0,124,0,0,24805277611,0,0,0,0,0,0,172,0,0
24806320611,0,0,0,0,0,0,2197,0,0,24806397611,0,0,0,0,0,0,-2012,0,0
24807440611,0,0,0,0,0,0,2155,0,0,24807517611,0,0,0,0,0,0,-2056,0,0
24808560611,0,0,0,0,0,0,2176,0,0,24808637611,0,0,0,0,0,0,-2027,0,0
24809680611,0,0,0,0,0,0,2143,0,0,24809757611,0,0,0,0,0,0,-2062,0,0
24810800611,0,0,0,0,0,0,2174,0,0,24810877611,0,0,0,0,0,0,-2053,0,0
24811920611,0,0,0,0,0,0,2149,0,0,24811997611,0,0,0,0,0,0,-2033,0,0
24813040611,0,0,0,0,0,0,2191,0,0,24813117611,0,0,0,0,0,0,-2032,0,0
24814160611,0,0,0,0,0,0,2156,0,0,24814237611,0,0,0,0,0,0,-2052,0,0
24815280611,0,0,0,0,0,0,130,0,0,24815357611,0,0,0,0,0,0,152,0,0
24816400611,0,0,0,0,0,0,133,0,0,24816477611,0,0,0,0,0,0,179,0,0
24817520611,0,0,0,0,0,0,79,0,0,24817597611,0,0,0,0,0,0,169,0,0
24818640611,0,0,0,0,0,0,98,0,0,24818717611,0,0,0,0,0,0,144,0,0
24819760611,0,0,0,0,0,0,153,0,0,24819837611,0,0,0,0,0,0,136,0,0
24820880611,0,0,0,0,0,0,127,0,0,24820957611,0,0,0,0,0,0,189,0,0
24822000611,0,0,0,0,0,0,106,0,0,24822077611,0,0,0,0,0,0,177,0,0
24823120611,0,0,0,0,0,0,132,0,0,24823197611,0,0,0,0,0,0,209,0,0
24824240611,0,0,0,0,0,0,2167,0,0,24824317611,0,0,0,0,0,0,-2015,0,0
24825360611,0,0,0,0,0,0,2163,0,0,24825437611,0,0,0,0,0,0,-2023,0,0
24826480611,0,0,0,0,0,0,2142,0,0,24826557611,0,0,0,0,0,0,-2072,0,0
24827600611,0,0,0,0,0,0,2147,0,0,24827677611,0,0,0,0,0,0,-2024,0,0
24828720611,0,0,0,0,0,0,2138,0,0,24828797611,0,0,0,0,0,0,-2041,0,0
24829840611,0,0,0,0,0,0,2121,0,0,24829917611,0,0,0,0,0,0,-2029,0,0
24830960611,0,0,0,0,0,0,2166,0,0,24831037611,0,0,0,0,0,0,-2044,0,0
24832080611,0,0,0,0,0,0,2194,0,0,24832157611,0,0,0,0,0,0,-2088,0,0
24833200611,0,0,0,0,0,0,97,0,0,24833277611,0,0,0,0,0,0,191,0,0
24834320611,0,0,0,0,0,0,78,0,0,24834397611,0,0,0,0,0,0,192,0,0
24835440611,0,0,0,0,0,0,104,0,0,24835517611,0,0,0,0,0,0,194,0,0
24836560611,0,0,0,0,0,0,90,0,0,24836637611,0,0,0,0,0,0,173,0,0
24837680611,0,0,0,0,0,0,96,0,0,24837757611,0,0,0,0,0,0,163,0,0
24838800611,0,0,0,0,0,0,145,0,0,24838877611,0,0,0,0,0,0,175,0,0
24839920611,0,0,0,0,0,0,106,0,0,24839997611,0,0,0,0,0,0,154,0,0
24841040611,0,0,0,0,0,0,116,0,0,24841117611,0,0,0,0,0,0,189,0,0
24842160611,0,0,0,0,0,0,2106,0,0,24842237611,0,0,0,0,0,0,-2031,0,0
24843280611,0,0,0,0,0,0,2160,0,0,24843357611,0,0,0,0,0,0,-2068,0,0
24844400611,0,0,0,0,0,0,2163,0,0,24844477611,0,0,0,0,0,0,-2044,0,0
24845520611,0,0,0,0,0,0,2181,0,0,24845597611,0,0,0,0,0,0,-2014,0,0
24846640611,0,0,0,0,0,0,2166,0,0,24846717611,0,0,0,0,0,0,-2052,0,0
24847760611,0,0,0,0,0,0,2172,0,0,24847837611,0,0,0,0,0,0,-2031,0,0
24848880611,0,0,0,0,0,0,2146,0,0,24848957611,0,0,0,0,0,0,-2047,0,0
24850000611,0,0,0,0,0,0,2144,0,0,24850077611,0,0,0,0,0,0,-1998,0,0
24851120611,0,0,0,0,0,0,112,0,0,24851197611,0,0,0,0,0,0,208,0,0
24852240611,0,0,0,0,0,0,77,0,0,24852317611,0,0,0,0,0,0,179,0,0
24853360611,0,0,0,0,0,0,138,0,0,24853437611,0,0,0,0,0,0,170,0,0
24854480611,0,0,0,0,0,0,122,0,0,24854557611,0,0,0,0,0,0,227,0,0
24855600611,0,0,0,0,0,0,114,0,0,24855677611,0,0,0,0,0,0,172,0,0
24856720611,0,0,0,0,0,0,80,0,0,24856797611,0,0,0,0,0,0,199,0,0
24857840611,0,0,0,0,0,0,147,0,0,24857917611,0,0,0,0,0,0,185,0,0
24858960611,0,0,0,0,0,0,79,0,0,24859037611,0,0,0,0,0,0,174,0,0
24860080611,0,0,0,0,0,0,2108,0,0,24860157611,0,0,0,0,0,0,-2037,0,0
24861200611,0,0,0,0,0,0,2188,0,0,24861277611,0,0,0,0,0,0,-2062,0,0
24862320611,0,0,0,0,0,0,2160,0,0,24862397611,0,0,0,0,0,0,-2070,0,0
24863440611,0,0,0,0,0,0,2141,0,0,24863517611,0,0,0,0,0,0,-2042,0,0
24864560611,0,0,0,0,0,0,2174,0,0,24864637611,0,0,0,0,0,0,-2049,0,0
24865680611,0,0,0,0,0,0,2180,0,0,24865757611,0,0,0,0,0,0,-2049,0,0
24866800611,0,0,0,0,0,0,2143,0,0,24866877611,0,0,0,0,0,0,-2044,0,0
24867920611,0,0,0,0,0,0,2201,0,0,24867997611,0,0,0,0,0,0,-2045,0,0
24869040611,0,0,0,0,0,0,137,0,0,24869117611,0,0,0,0,0,0,207,0,0
24870160611,0,0,0,0,0,0,154,0,0,24870237611,0,0,0,0,0,0,233,0,0
24871280611,0,0,0,0,0,0,144,0,0,24871357611,0,0,0,0,0,0,170,0,0
24872400611,0,0,0,0,0,0,112,0,0,24872477611,0,0,0,0,0,0,173,0,0
24873520611,0,0,0,0,0,0,125,0,0,24873597611,0,0,0,0,0,0,164,0,0
24874640611,0,0,0,0,0,0,72,0,0,24874717611,0,0,0,0,0,0,203,0,0
24875760611,0,0,0,0,0,0,128,0,0,24875837611,0,0,0,0,0,0,143,0,0
24876880611,0,0,0,0,0,0,91,0,0,24876957611,0,0,0,0,0,0,192,0,0
24878000611,0,0,0,0,0,0,2083,0,0,24878077611,0,0,0,0,0,0,-2037,0,0
24879120611,0,0,0,0,0,0,2163,0,0,24879197611,0,0,0,0,0,0,-2059,0,0
24880240611,0,0,0,0,0,0,2134,0,0,24880317611,0,0,0,0,0,0,-2026,0,0
24881360611,0,0,0,0,0,0,2121,0,0,24881437611,0,0,0,0,0,0,-2065,0,0
24882480611,0,0,0,0,0,0,2173,0,0,24882557611,0,0,0,0,0,0,-2051,0,0
24883600611,0,0,0,0,0,0,2119,0,0,24883677611,0,0,0,0,0,0,-2024,0,0
24884720611,0,0,0,0,0,0,2093,0,0,24884797611,0,0,0,0,0,0,-2029,0,0
24885840611,0,0,0,0,0,0,2156,0,0,24885917611,0,0,0,0,0,0,-2031,0,0
24886960611,0,0,0,0,0,0,142,0,0,24887037611,0,0,0,0,0,0,150,0,0
24888080611,0,0,0,0,0,0,106,0,0,24888157611,0,0,0,0,0,0,167,0,0
24889200611,0,0,0,0,0,0,97,0,0,24889277611,0,0,0,0,0,0,192,0,0
24890320611,0,0,0,0,0,0,115,0,0,24890397611,0,0,0,0,0,0,163,0,0
24891440611,0,0,0,0,0,0,110,0,0,24891517611,0,0,0,0,0,0,199,0,0
24892560611,0,0,0,0,0,0,119,0,0,24892637611,0,0,0,0,0,0,199,0,0
24893680611,0,0,0,0,0,0,142,0,0,24893757611,0,0,0,0,0,0,169,0,0
24894800611,0,0,0,0,0,0,93,0,0,24894877611,0,0,0,0,0,0,181,0,0
24895920611,0,0,0,0,0,0,133,0,0,24895997611,0,0,0,0,0,0,152,0,0
24897040611,0,0,0,0,0,0,71,0,0,24897117611,0,0,0,0,0,0,156,0,0
24898160611,0,0,0,0,0,0,126,0,0,24898237611,0,0,0,0,0,0,161,0,0
24899280611,0,0,0,0,0,0,129,0,0,24899357611,0,0,0,0,0,0,231,0,0
24900400611,0,0,0,0,0,0,141,0,0,24900477611,0,0,0,0,0,0,197,0,0
24901520611,0,0,0,0,0,0,133,0,0,24901597611,0,0,0,0,0,0,194,0,0
24902640611,0,0,0,0,0,0,126,0,0,24902717611,0,0,0,0,0,0,176,0,0
24903760611,0,0,0,0,0,0,160,0,0,24903837611,0,0,0,0,0,0,186,0,0
24904880611,0,0,0,0,0,0,125,0,0,24904957611,0,0,0,0,0,0,190,0,0
24906000611,0,0,0,0,0,0,136,0,0,24906077611,0,0,0,0,0,0,181,0,0
24907120611,0,0,0,0,0,0,159,0,0,24907197611,0,0,0,0,0,0,155,0,0
24908240611,0,0,0,0,0,0,87,0,0,24908317611,0,0,0,0,0,0,161,0,0
24909360611,0,0,0,0,0,0,114,0,0,24909437611,0,0,0,0,0,0,147,0,0
24910480611,0,0,0,0,0,0,139,0,0,24910557611,0,0,0,0,0,0,187,0,0
24911600611,0,0,0,0,0,0,109,0,0,24911677611,0,0,0,0,0,0,172,0,0
24912720611,0,0,0,0,0,0,100,0,0,24912797611,0,0,0,0,0,0,216,0,0
24913840611,0,0,0,0,0,0,98,0,0,24913917611,0,0,0,0,0,0,151,0,0
24914960611,0,0,0,0,0,0,179,0,0,24915037611,0,0,0,0,0,0,185,0,0
24916080611,0,0,0,0,0,0,69,0,0,24916157611,0,0,0,0,0,0,201,0,0
24917200611,0,0,0,0,0,0,74,0,0,24917277611,0,0,0,0,0,0,159,0,0
24918320611,0,0,0,0,0,0,114,0,0,24918397611,0,0,0,0,0,0,232,0,0
24919440611,0,0,0,0,0,0,101,0,0,24919517611,0,0,0,0,0,0,187,0,0
24920560611,0,0,0,0,0,0,88,0,0,24920637611,0,0,0,0,0,0,164,0,0
24921680611,0,0,0,0,0,0,101,0,0,24921757611,0,0,0,0,0,0,167,0,0
24922800611,0,0,0,0,0,0,122,0,0,24922877611,0,0,0,0,0,0,183,0,0
24923920611,0,0,0,0,0,0,138,0,0,24923997611,0,0,0,0,0,0,199,0,0
24925040611,0,0,0,0,0,0,81,0,0,24925117611,0,0,0,0,0,0,177,0,0
24926160611,0,0,0,0,0,0,111,0,0,24926237611,0,0,0,0,0,0,167,0,0
24927280611,0,0,0,0,0,0,125,0,0,24927357611,0,0,0,0,0,0,151,0,0
24928400611,0,0,0,0,0,0,120,0,0,24928477611,0,0,0,0,0,0,149,0,0
24929520611,0,0,0,0,0,0,123,0,0,24929597611,0,0,0,0,0,0,202,0,0
24930640611,0,0,0,0,0,0,151,0,0,24930717611,0,0,0,0,0,0,188,0,0
24931760611,0,0,0,0,0,0,148,0,0,24931837611,0,0,0,0,0,0,203,0,0
24932880611,0,0,0,0,0,0,106,0,0,24932957611,0,0,0,0,0,0,193,0,0
24934000611,0,0,0,0,0,0,101,0,0,24934077611,0,0,0,0,0,0,167,0,0
24935120611,0,0,0,0,0,0,106,0,0,24935197611,0,0,0,0,0,0,173,0,0
24936240611,0,0,0,0,0,0,130,0,0,24936317611,0,0,0,0,0,0,177,0,0
24937360611,0,0,0,0,0,0,113,0,0,24937437611,0,0,0,0,0,0,197,0,0
24938480611,0,0,0,0,0,0,88,0,0,24938557611,0,0,0,0,0,0,185,0,0
24939600611,0,0,0,0,0,0,81,0,0,24939677611,0,0,0,0,0,0,177,0,0
24940720611,0,0,0,0,0,0,108,0,0,24940797611,0,0,0,0,0,0,154,0,0
24941840611,0,0,0,0,0,0,169,0,0,24941917611,0,0,0,0,0,0,177,0,0
24942960611,0,0,0,0,0,0,108,0,0,24943037611,0,0,0,0,0,0,265,0,0
24944080611,0,0,0,0,0,0,166,0,0,24944157611,0,0,0,0,0,0,214,0,0
24945200611,0,0,0,0,0,0,118,0,0,24945277611,0,0,0,0,0,0,211,0,0
24946320611,0,0,0,0,0,0,129,0,0,24946397611,0,0,0,0,0,0,199,0,0
24947440611,0,0,0,0,0,0,155,0,0,24947517611,0,0,0,0,0,0,181,0,0
24948560611,0,0,0,0,0,0,88,0,0,24948637611,0,0,0,0,0,0,192,0,0
24949680611,0,0,0,0,0,0,142,0,0,24949757611,0,0,0,0,0,0,96,0,0
