timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
175273840611,0,0,0,0,0,0,59,0,0,175273917611,0,0,0,0,0,0,165,0,0
175274960611,0,0,0,0,0,0,85,0,0,175275037611,0,0,0,0,0,0,191,0,0
175276080611,0,0,0,0,0,0,128,0,0,175276157611,0,0,0,0,0,0,183,0,0
175277200611,0,0,0,0,0,0,101,0,0,175277277611,0,0,0,0,0,0,202,0,0
175278320611,0,0,0,0,0,0,76,0,0,175278397611,0,0,0,0,0,0,189,0,0
175279440611,0,0,0,0,0,0,2205,0,0,175279517611,0,0,0,0,0,0,-2178,0,0
175280560611,0,0,0,0,0,0,2248,0,0,175280637611,0,0,0,0,0,0,-2132,0,0
175281680611,0,0,0,0,0,0,2194,0,0,175281757611,0,0,0,0,0,0,-2144,0,0
175282800611,0,0,0,0,0,0,2211,0,0,175282877611,0,0,0,0,0,0,-2113,0,0
175283920611,0,0,0,0,0,0,2187,0,0,175283997611,0,0,0,0,0,0,-2162,0,0
175285040611,0,0,0,0,0,0,2196,0,0,175285117611,0,0,0,0,0,0,-2111,0,0
175286160611,0,0,0,0,0,0,2209,0,0,175286237611,0,0,0,0,0,0,-2163,0,0
175287280611,0,0,0,0,0,0,2188,0,0,175287357611,0,0,0,0,0,0,-2092,0,0
175288400611,0,0,0,0,0,0,110,0,0,175288477611,0,0,0,0,0,0,177,0,0
175289520611,0,0,0,0,0,0,104,0,0,175289597611,0,0,0,0,0,0,171,0,0
175290640611,0,0,0,0,0,0,80,0,0,175290717611,0,0,0,0,0,0,201,0,0
175291760611,0,0,0,0,0,0,106,0,0,175291837611,0,0,0,0,0,0,191,0,0
175292880611,0,0,0,0,0,0,141,0,0,175292957611,0,0,0,0,0,0,179,0,0
175294000611,0,0,0,0,0,0,77,0,0,175294077611,0,0,0,0,0,0,184,0,0
175295120611,0,0,0,0,0,0,94,0,0,175295197611,0,0,0,0,0,0,199,0,0
175296240611,0,0,0,0,0,0,130,0,0,175296317611,0,0,0,0,0,0,169,0,0
175297360611,0,0,0,0,0,0,2178,0,0,175297437611,0,0,0,0,0,0,-2154,0,0
175298480611,0,0,0,0,0,0,2226,0,0,175298557611,0,0,0,0,0,0,-2164,0,0
175299600611,0,0,0,0,0,0,2181,0,0,175299677611,0,0,0,0,0,0,-2109,0,0
175300720611,0,0,0,0,0,0,2169,0,0,175300797611,0,0,0,0,0,0,-2127,0,0
175301840611,0,0,0,0,0,0,2227,0,0,175301917611,0,0,0,0,0,0,-2127,0,0
175302960611,0,0,0,0,0,0,2199,0,0,175303037611,0,0,0,0,0,0,-2202,0,0
175304080611,0,0,0,0,0,0,2226,0,0,175304157611,0,0,0,0,0,0,-2150,0,0
175305200611,0,0,0,0,0,0,2191,0,0,175305277611,0,0,0,0,0,0,-2110,0,0
175306320611,0,0,0,0,0,0,86,0,0,175306397611,0,0,0,0,0,0,214,0,0
175307440611,0,0,0,0,0,0,120,0,0,175307517611,0,0,0,0,0,0,176,0,0
175308560611,0,0,0,0,0,0,166,0,0,175308637611,0,0,0,0,0,0,146,0,0
175309680611,0,0,0,0,0,0,72,0,0,175309757611,0,0,0,0,0,0,171,0,0
175310800611,0,0,0,0,0,0,96,0,0,175310877611,0,0,0,0,0,0,140,0,0
175311920611,0,0,0,0,0,0,85,0,0,175311997611,0,0,0,0,0,0,188,0,0
175313040611,0,0,0,0,0,0,86,0,0,175313117611,0,0,0,0,0,0,181,0,0
175314160611,0,0,0,0,0,0,63,0,0,175314237611,0,0,0,0,0,0,155,0,0
175315280611,0,0,0,0,0,0,1849,0,0,175315357611,0,0,0,0,0,0,-2097,0,0
175316400611,0,0,0,0,0,0,2208,0,0,175316477611,0,0,0,0,0,0,-2152,0,0
175317520611,0,0,0,0,0,0,2217,0,0,175317597611,0,0,0,0,0,0,-2129,0,0
175318640611,0,0,0,0,0,0,2181,0,0,175318717611,0,0,0,0,0,0,-2129,0,0
175319760611,0,0,0,0,0,0,2220,0,0,175319837611,0,0,0,0,0,0,-2146,0,0
175320880611,0,0,0,0,0,0,2177,0,0,175320957611,0,0,0,0,0,0,-2147,0,0
175322000611,0,0,0,0,0,0,2199,0,0,175322077611,0,0,0,0,0,0,-2170,0,0
175323120611,0,0,0,0,0,0,2222,0,0,175323197611,0,0,0,0,0,0,-2161,0,0
175324240611,0,0,0,0,0,0,659,0,0,175324317611,0,0,0,0,0,0,200,0,0
175325360611,0,0,0,0,0,0,147,0,0,175325437611,0,0,0,0,0,0,176,0,0
175326480611,0,0,0,0,0,0,78,0,0,175326557611,0,0,0,0,0,0,152,0,0
175327600611,0,0,0,0,0,0,118,0,0,175327677611,0,0,0,0,0,0,167,0,0
175328720611,0,0,0,0,0,0,68,0,0,175328797611,0,0,0,0,0,0,158,0,0
175329840611,0,0,0,0,0,0,111,0,0,175329917611,0,0,0,0,0,0,179,0,0
175330960611,0,0,0,0,0,0,86,0,0,175331037611,0,0,0,0,0,0,214,0,0
175332080611,0,0,0,0,0,0,96,0,0,175332157611,0,0,0,0,0,0,164,0,0
175333200611,0,0,0,0,0,0,377,0,0,175333277611,0,0,0,0,0,0,-1921,0,0
175334320611,0,0,0,0,0,0,2193,0,0,175334397611,0,0,0,0,0,0,-2142,0,0
175335440611,0,0,0,0,0,0,2190,0,0,175335517611,0,0,0,0,0,0,-2126,0,0
175336560611,0,0,0,0,0,0,2214,0,0,175336637611,0,0,0,0,0,0,-2171,0,0
175337680611,0,0,0,0,0,0,2193,0,0,175337757611,0,0,0,0,0,0,-2119,0,0
175338800611,0,0,0,0,0,0,2216,0,0,175338877611,0,0,0,0,0,0,-2148,0,0
175339920611,0,0,0,0,0,0,2178,0,0,175339997611,0,0,0,0,0,0,-2132,0,0
175341040611,0,0,0,0,0,0,2189,0,0,175341117611,0,0,0,0,0,0,-2155,0,0
175342160611,0,0,0,0,0,0,2175,0,0,175342237611,0,0,0,0,0,0,12,0,0
175343280611,0,0,0,0,0,0,82,0,0,175343357611,0,0,0,0,0,0,167,0,0
175344400611,0,0,0,0,0,0,46,0,0,175344477611,0,0,0,0,0,0,143,0,0
175345520611,0,0,0,0,0,0,84,0,0,175345597611,0,0,0,0,0,0,195,0,0
175346640611,0,0,0,0,0,0,84,0,0,175346717611,0,0,0,0,0,0,205,0,0
175347760611,0,0,0,0,0,0,99,0,0,175347837611,0,0,0,0,0,0,178,0,0
175348880611,0,0,0,0,0,0,76,0,0,175348957611,0,0,0,0,0,0,180,0,0
175350000611,0,0,0,0,0,0,107,0,0,175350077611,0,0,0,0,0,0,152,0,0
175351120611,0,0,0,0,0,0,115,0,0,175351197611,0,0,0,0,0,0,-1004,0,0
175352240611,0,0,0,0,0,0,2223,0,0,175352317611,0,0,0,0,0,0,-2176,0,0
175353360611,0,0,0,0,0,0,2231,0,0,175353437611,0,0,0,0,0,0,-2148,0,0
175354480611,0,0,0,0,0,0,2203,0,0,175354557611,0,0,0,0,0,0,-2147,0,0
175355600611,0,0,0,0,0,0,2214,0,0,175355677611,0,0,0,0,0,0,-2167,0,0
175356720611,0,0,0,0,0,0,2257,0,0,175356797611,0,0,0,0,0,0,-2120,0,0
175357840611,0,0,0,0,0,0,2249,0,0,175357917611,0,0,0,0,0,0,-2115,0,0
175358960611,0,0,0,0,0,0,2235,0,0,175359037611,0,0,0,0,0,0,-2110,0,0
175360080611,0,0,0,0,0,0,2236,0,0,175360157611,0,0,0,0,0,0,-2110,0,0
175361200611,0,0,0,0,0,0,130,0,0,175361277611,0,0,0,0,0,0,186,0,0
175362320611,0,0,0,0,0,0,107,0,0,175362397611,0,0,0,0,0,0,143,0,0
175363440611,0,0,0,0,0,0,100,0,0,175363517611,0,0,0,0,0,0,143,0,0
175364560611,0,0,0,0,0,0,82,0,0,175364637611,0,0,0,0,0,0,146,0,0
175365680611,0,0,0,0,0,0,61,0,0,175365757611,0,0,0,0,0,0,151,0,0
175366800611,0,0,0,0,0,0,98,0,0,175366877611,0,0,0,0,0,0,199,0,0
175367920611,0,0,0,0,0,0,91,0,0,175367997611,0,0,0,0,0,0,199,0,0
175369040611,0,0,0,0,0,0,99,0,0,175369117611,0,0,0,0,0,0,166,0,0
175370160611,0,0,0,0,0,0,2218,0,0,175370237611,0,0,0,0,0,0,-2173,0,0
175371280611,0,0,0,0,0,0,2230,0,0,175371357611,0,0,0,0,0,0,-2137,0,0
175372400611,0,0,0,0,0,0,2187,0,0,175372477611,0,0,0,0,0,0,-2146,0,0
175373520611,0,0,0,0,0,0,2225,0,0,175373597611,0,0,0,0,0,0,-2138,0,0
175374640611,0,0,0,0,0,0,2191,0,0,175374717611,0,0,0,0,0,0,-2123,0,0
175375760611,0,0,0,0,0,0,2217,0,0,175375837611,0,0,0,0,0,0,-2151,0,0
175376880611,0,0,0,0,0,0,2190,0,0,175376957611,0,0,0,0,0,0,-2154,0,0
175378000611,0,0,0,0,0,0,2183,0,0,175378077611,0,0,0,0,0,0,-2163,0,0
175379120611,0,0,0,0,0,0,111,0,0,175379197611,0,0,0,0,0,0,160,0,0
175380240611,0,0,0,0,0,0,142,0,0,175380317611,0,0,0,0,0,0,165,0,0
175381360611,0,0,0,0,0,0,87,0,0,175381437611,0,0,0,0,0,0,147,0,0
175382480611,0,0,0,0,0,0,107,0,0,175382557611,0,0,0,0,0,0,164,0,0
175383600611,0,0,0,0,0,0,110,0,0,175383677611,0,0,0,0,0,0,150,0,0
175384720611,0,0,0,0,0,0,112,0,0,175384797611,0,0,0,0,0,0,196,0,0
175385840611,0,0,0,0,0,0,107,0,0,175385917611,0,0,0,0,0,0,163,0,0
175386960611,0,0,0,0,0,0,95,0,0,175387037611,0,0,0,0,0,0,155,0,0
175388080611,0,0,0,0,0,0,2228,0,0,175388157611,0,0,0,0,0,0,-2148,0,0
175389200611,0,0,0,0,0,0,2245,0,0,175389277611,0,0,0,0,0,0,-2182,0,0
175390320611,0,0,0,0,0,0,2189,0,0,175390397611,0,0,0,0,0,0,-2087,0,0
175391440611,0,0,0,0,0,0,2228,0,0,175391517611,0,0,0,0,0,0,-2096,0,0
175392560611,0,0,0,0,0,0,2189,0,0,175392637611,0,0,0,0,0,0,-2152,0,0
175393680611,0,0,0,0,0,0,2220,0,0,175393757611,0,0,0,0,0,0,-2137,0,0
175394800611,0,0,0,0,0,0,2224,0,0,175394877611,0,0,0,0,0,0,-2177,0,0
175395920611,0,0,0,0,0,0,2203,0,0,175395997611,0,0,0,0,0,0,-2128,0,0
175397040611,0,0,0,0,0,0,56,0,0,175397117611,0,0,0,0,0,0,168,0,0
175398160611,0,0,0,0,0,0,77,0,0,175398237611,0,0,0,0,0,0,166,0,0
175399280611,0,0,0,0,0,0,97,0,0,175399357611,0,0,0,0,0,0,135,0,0
175400400611,0,0,0,0,0,0,105,0,0,175400477611,0,0,0,0,0,0,175,0,0
175401520611,0,0,0,0,0,0,95,0,0,175401597611,0,0,0,0,0,0,128,0,0
175402640611,0,0,0,0,0,0,68,0,0,175402717611,0,0,0,0,0,0,141,0,0
175403760611,0,0,0,0,0,0,105,0,0,175403837611,0,0,0,0,0,0,165,0,0
175404880611,0,0,0,0,0,0,118,0,0,175404957611,0,0,0,0,0,0,214,0,0
175406000611,0,0,0,0,0,0,128,0,0,175406077611,0,0,0,0,0,0,148,0,0
175407120611,0,0,0,0,0,0,104,0,0,175407197611,0,0,0,0,0,0,173,0,0
175408240611,0,0,0,0,0,0,83,0,0,175408317611,0,0,0,0,0,0,178,0,0
175409360611,0,0,0,0,0,0,22,0,0,175409437611,0,0,0,0,0,0,139,0,0
175410480611,0,0,0,0,0,0,66,0,0,175410557611,0,0,0,0,0,0,147,0,0
175411600611,0,0,0,0,0,0,96,0,0,175411677611,0,0,0,0,0,0,162,0,0
175412720611,0,0,0,0,0,0,30,0,0,175412797611,0,0,0,0,0,0,161,0,0
175413840611,0,0,0,0,0,0,158,0,0,175413917611,0,0,0,0,0,0,190,0,0
175414960611,0,0,0,0,0,0,78,0,0,175415037611,0,0,0,0,0,0,184,0,0
175416080611,0,0,0,0,0,0,96,0,0,175416157611,0,0,0,0,0,0,182,0,0
175417200611,0,0,0,0,0,0,80,0,0,175417277611,0,0,0,0,0,0,145,0,0
175418320611,0,0,0,0,0,0,102,0,0,175418397611,0,0,0,0,0,0,176,0,0
175419440611,0,0,0,0,0,0,107,0,0,175419517611,0,0,0,0,0,0,210,0,0
175420560611,0,0,0,0,0,0,100,0,0,175420637611,0,0,0,0,0,0,187,0,0
175421680611,0,0,0,0,0,0,130,0,0,175421757611,0,0,0,0,0,0,202,0,0
175422800611,0,0,0,0,0,0,87,0,0,175422877611,0,0,0,0,0,0,165,0,0
175423920611,0,0,0,0,0,0,72,0,0,175423997611,0,0,0,0,0,0,174,0,0
175425040611,0,0,0,0,0,0,121,0,0,175425117611,0,0,0,0,0,0,140,0,0
175426160611,0,0,0,0,0,0,73,0,0,175426237611,0,0,0,0,0,0,153,0,0
175427280611,0,0,0,0,0,0,112,0,0,175427357611,0,0,0,0,0,0,167,0,0
175428400611,0,0,0,0,0,0,96,0,0,175428477611,0,0,0,0,0,0,196,0,0
175429520611,0,0,0,0,0,0,74,0,0,175429597611,0,0,0,0,0,0,178,0,0
175430640611,0,0,0,0,0,0,74,0,0,175430717611,0,0,0,0,0,0,174,0,0
175431760611,0,0,0,0,0,0,83,0,0,175431837611,0,0,0,0,0,0,172,0,0
175432880611,0,0,0,0,0,0,81,0,0,175432957611,0,0,0,0,0,0,199,0,0
175434000611,0,0,0,0,0,0,90,0,0,175434077611,0,0,0,0,0,0,188,0,0
175435120611,0,0,0,0,0,0,107,0,0,175435197611,0,0,0,0,0,0,164,0,0
175436240611,0,0,0,0,0,0,102,0,0,175436317611,0,0,0,0,0,0,175,0,0
175437360611,0,0,0,0,0,0,69,0,0,175437437611,0,0,0,0,0,0,144,0,0
175438480611,0,0,0,0,0,0,69,0,0,175438557611,0,0,0,0,0,0,170,0,0
175439600611,0,0,0,0,0,0,132,0,0,175439677611,0,0,0,0,0,0,155,0,0
175440720611,0,0,0,0,0,0,120,0,0,175440797611,0,0,0,0,0,0,163,0,0
175441840611,0,0,0,0,0,0,70,0,0,175441917611,0,0,0,0,0,0,187,0,0
175442960611,0,0,0,0,0,0,106,0,0,175443037611,0,0,0,0,0,0,113,0,0
175444080611,0,0,0,0,0,0,133,0,0,175444157611,0,0,0,0,0,0,186,0,0
175445200611,0,0,0,0,0,0,89,0,0,175445277611,0,0,0,0,0,0,177,0,0
175446320611,0,0,0,0,0,0,40,0,0,175446397611,0,0,0,0,0,0,149,0,0
175447440611,0,0,0,0,0,0,112,0,0,175447517611,0,0,0,0,0,0,143,0,0
175448560611,0,0,0,0,0,0,83,0,0,175448637611,0,0,0,0,0,0,185,0,0
175449680611,0,0,0,0,0,0,101,0,0,175449757611,0,0,0,0,0,0,133,0,0
175450800611,0,0,0,0,0,0,118,0,0,175450877611,0,0,0,0,0,0,158,0,0
175451920611,0,0,0,0,0,0,92,0,0,175451997611,0,0,0,0,0,0,209,0,0
175453040611,0,0,0,0,0,0,77,0,0,175453117611,0,0,0,0,0,0,164,0,0
175454160611,0,0,0,0,0,0,87,0,0,175454237611,0,0,0,0,0,0,181,0,0
175455280611,0,0,0,0,0,0,40,0,0,175455357611,0,0,0,0,0,0,207,0,0
175456400611,0,0,0,0,0,0,142,0,0,175456477611,0,0,0,0,0,0,171,0,0
175457520611,0,0,0,0,0,0,80,0,0,175457597611,0,0,0,0,0,0,166,0,0
175458640611,0,0,0,0,0,0,88,0,0,175458717611,0,0,0,0,0,0,152,0,0
175459760611,0,0,0,0,0,0,102,0,0,175459837611,0,0,0,0,0,0,213,0,0
