timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75103280611,0,0,0,0,0,0,119,0,0,75103357611,0,0,0,0,0,0,209,0,0
75104400611,0,0,0,0,0,0,124,0,0,75104477611,0,0,0,0,0,0,172,0,0
75105520611,0,0,0,0,0,0,131,0,0,75105597611,0,0,0,0,0,0,189,0,0
75106640611,0,0,0,0,0,0,57,0,0,75106717611,0,0,0,0,0,0,204,0,0
75107760611,0,0,0,0,0,0,125,0,0,75107837611,0,0,0,0,0,0,183,0,0
75108880611,0,0,0,0,0,0,143,0,0,75108957611,0,0,0,0,0,0,179,0,0
75110000611,0,0,0,0,0,0,2173,0,0,75110077611,0,0,0,0,0,0,-2025,0,0
75111120611,0,0,0,0,0,0,2191,0,0,75111197611,0,0,0,0,0,0,-2051,0,0
75112240611,0,0,0,0,0,0,2178,0,0,75112317611,0,0,0,0,0,0,-2078,0,0
75113360611,0,0,0,0,0,0,2231,0,0,75113437611,0,0,0,0,0,0,-2060,0,0
75114480611,0,0,0,0,0,0,2144,0,0,75114557611,0,0,0,0,0,0,-2091,0,0
75115600611,0,0,0,0,0,0,2213,0,0,75115677611,0,0,0,0,0,0,-2047,0,0
75116720611,0,0,0,0,0,0,2129,0,0,75116797611,0,0,0,0,0,0,-2067,0,0
75117840611,0,0,0,0,0,0,2169,0,0,75117917611,0,0,0,0,0,0,-2103,0,0
75118960611,0,0,0,0,0,0,106,0,0,75119037611,0,0,0,0,0,0,160,0,0
75120080611,0,0,0,0,0,0,93,0,0,75120157611,0,0,0,0,0,0,176,0,0
75121200611,0,0,0,0,0,0,115,0,0,75121277611,0,0,0,0,0,0,158,0,0
75122320611,0,0,0,0,0,0,128,0,0,75122397611,0,0,0,0,0,0,163,0,0
75123440611,0,0,0,0,0,0,129,0,0,75123517611,0,0,0,0,0,0,147,0,0
75124560611,0,0,0,0,0,0,96,0,0,75124637611,0,0,0,0,0,0,163,0,0
75125680611,0,0,0,0,0,0,102,0,0,75125757611,0,0,0,0,0,0,201,0,0
75126800611,0,0,0,0,0,0,131,0,0,75126877611,0,0,0,0,0,0,187,0,0
75127920611,0,0,0,0,0,0,2158,0,0,75127997611,0,0,0,0,0,0,-2073,0,0
75129040611,0,0,0,0,0,0,2170,0,0,75129117611,0,0,0,0,0,0,-2058,0,0
75130160611,0,0,0,0,0,0,2155,0,0,75130237611,0,0,0,0,0,0,-2065,0,0
75131280611,0,0,0,0,0,0,2173,0,0,75131357611,0,0,0,0,0,0,-2068,0,0
75132400611,0,0,0,0,0,0,2238,0,0,75132477611,0,0,0,0,0,0,-2069,0,0
75133520611,0,0,0,0,0,0,2140,0,0,75133597611,0,0,0,0,0,0,-2088,0,0
75134640611,0,0,0,0,0,0,2178,0,0,75134717611,0,0,0,0,0,0,-2063,0,0
75135760611,0,0,0,0,0,0,2157,0,0,75135837611,0,0,0,0,0,0,-2063,0,0
75136880611,0,0,0,0,0,0,108,0,0,75136957611,0,0,0,0,0,0,184,0,0
75138000611,0,0,0,0,0,0,111,0,0,75138077611,0,0,0,0,0,0,181,0,0
75139120611,0,0,0,0,0,0,71,0,0,75139197611,0,0,0,0,0,0,187,0,0
75140240611,0,0,0,0,0,0,81,0,0,75140317611,0,0,0,0,0,0,161,0,0
75141360611,0,0,0,0,0,0,116,0,0,75141437611,0,0,0,0,0,0,189,0,0
75142480611,0,0,0,0,0,0,100,0,0,75142557611,0,0,0,0,0,0,126,0,0
75143600611,0,0,0,0,0,0,151,0,0,75143677611,0,0,0,0,0,0,187,0,0
75144720611,0,0,0,0,0,0,101,0,0,75144797611,0,0,0,0,0,0,178,0,0
75145840611,0,0,0,0,0,0,2132,0,0,75145917611,0,0,0,0,0,0,-2078,0,0
75146960611,0,0,0,0,0,0,2188,0,0,75147037611,0,0,0,0,0,0,-2074,0,0
75148080611,0,0,0,0,0,0,2150,0,0,75148157611,0,0,0,0,0,0,-2067,0,0
75149200611,0,0,0,0,0,0,2180,0,0,75149277611,0,0,0,0,0,0,-2098,0,0
75150320611,0,0,0,0,0,0,2164,0,0,75150397611,0,0,0,0,0,0,-2058,0,0
75151440611,0,0,0,0,0,0,2220,0,0,75151517611,0,0,0,0,0,0,-2113,0,0
75152560611,0,0,0,0,0,0,2150,0,0,75152637611,0,0,0,0,0,0,-2061,0,0
75153680611,0,0,0,0,0,0,2180,0,0,75153757611,0,0,0,0,0,0,-2056,0,0
75154800611,0,0,0,0,0,0,106,0,0,75154877611,0,0,0,0,0,0,161,0,0
75155920611,0,0,0,0,0,0,64,0,0,75155997611,0,0,0,0,0,0,202,0,0
75157040611,0,0,0,0,0,0,96,0,0,75157117611,0,0,0,0,0,0,192,0,0
75158160611,0,0,0,0,0,0,95,0,0,75158237611,0,0,0,0,0,0,185,0,0
75159280611,0,0,0,0,0,0,70,0,0,75159357611,0,0,0,0,0,0,165,0,0
75160400611,0,0,0,0,0,0,109,0,0,75160477611,0,0,0,0,0,0,217,0,0
75161520611,0,0,0,0,0,0,154,0,0,75161597611,0,0,0,0,0,0,159,0,0
75162640611,0,0,0,0,0,0,110,0,0,75162717611,0,0,0,0,0,0,154,0,0
75163760611,0,0,0,0,0,0,2163,0,0,75163837611,0,0,0,0,0,0,-2110,0,0
75164880611,0,0,0,0,0,0,2162,0,0,75164957611,0,0,0,0,0,0,-2068,0,0
75166000611,0,0,0,0,0,0,2175,0,0,75166077611,0,0,0,0,0,0,-2023,0,0
75167120611,0,0,0,0,0,0,2134,0,0,75167197611,0,0,0,0,0,0,-2047,0,0
75168240611,0,0,0,0,0,0,2134,0,0,75168317611,0,0,0,0,0,0,-2080,0,0
75169360611,0,0,0,0,0,0,2212,0,0,75169437611,0,0,0,0,0,0,-2066,0,0
75170480611,0,0,0,0,0,0,2144,0,0,75170557611,0,0,0,0,0,0,-2086,0,0
75171600611,0,0,0,0,0,0,2205,0,0,75171677611,0,0,0,0,0,0,-2079,0,0
75172720611,0,0,0,0,0,0,144,0,0,75172797611,0,0,0,0,0,0,170,0,0
75173840611,0,0,0,0,0,0,58,0,0,75173917611,0,0,0,0,0,0,184,0,0
75174960611,0,0,0,0,0,0,126,0,0,75175037611,0,0,0,0,0,0,196,0,0
75176080611,0,0,0,0,0,0,93,0,0,75176157611,0,0,0,0,0,0,167,0,0
75177200611,0,0,0,0,0,0,107,0,0,75177277611,0,0,0,0,0,0,177,0,0
75178320611,0,0,0,0,0,0,120,0,0,75178397611,0,0,0,0,0,0,190,0,0
75179440611,0,0,0,0,0,0,124,0,0,75179517611,0,0,0,0,0,0,183,0,0
75180560611,0,0,0,0,0,0,124,0,0,75180637611,0,0,0,0,0,0,165,0,0
75181680611,0,0,0,0,0,0,2168,0,0,75181757611,0,0,0,0,0,0,-2050,0,0
75182800611,0,0,0,0,0,0,2209,0,0,75182877611,0,0,0,0,0,0,-2128,0,0
75183920611,0,0,0,0,0,0,2173,0,0,75183997611,0,0,0,0,0,0,-2097,0,0
75185040611,0,0,0,0,0,0,2147,0,0,75185117611,0,0,0,0,0,0,-2119,0,0
75186160611,0,0,0,0,0,0,2195,0,0,75186237611,0,0,0,0,0,0,-2113,0,0
75187280611,0,0,0,0,0,0,2150,0,0,75187357611,0,0,0,0,0,0,-2034,0,0
75188400611,0,0,0,0,0,0,2155,0,0,75188477611,0,0,0,0,0,0,-2063,0,0
75189520611,0,0,0,0,0,0,2171,0,0,75189597611,0,0,0,0,0,0,-2042,0,0
75190640611,0,0,0,0,0,0,147,0,0,75190717611,0,0,0,0,0,0,151,0,0
75191760611,0,0,0,0,0,0,109,0,0,75191837611,0,0,0,0,0,0,151,0,0
75192880611,0,0,0,0,0,0,86,0,0,75192957611,0,0,0,0,0,0,177,0,0
75194000611,0,0,0,0,0,0,124,0,0,75194077611,0,0,0,0,0,0,193,0,0
75195120611,0,0,0,0,0,0,91,0,0,75195197611,0,0,0,0,0,0,178,0,0
75196240611,0,0,0,0,0,0,75,0,0,75196317611,0,0,0,0,0,0,189,0,0
75197360611,0,0,0,0,0,0,158,0,0,75197437611,0,0,0,0,0,0,151,0,0
75198480611,0,0,0,0,0,0,122,0,0,75198557611,0,0,0,0,0,0,186,0,0
75199600611,0,0,0,0,0,0,2127,0,0,75199677611,0,0,0,0,0,0,-2065,0,0
75200720611,0,0,0,0,0,0,2172,0,0,75200797611,0,0,0,0,0,0,-2072,0,0
75201840611,0,0,0,0,0,0,2161,0,0,75201917611,0,0,0,0,0,0,-2081,0,0
75202960611,0,0,0,0,0,0,2162,0,0,75203037611,0,0,0,0,0,0,-2033,0,0
75204080611,0,0,0,0,0,0,2189,0,0,75204157611,0,0,0,0,0,0,-2066,0,0
75205200611,0,0,0,0,0,0,2141,0,0,75205277611,0,0,0,0,0,0,-2048,0,0
75206320611,0,0,0,0,0,0,2158,0,0,75206397611,0,0,0,0,0,0,-2073,0,0
75207440611,0,0,0,0,0,0,2183,0,0,75207517611,0,0,0,0,0,0,-2038,0,0
75208560611,0,0,0,0,0,0,92,0,0,75208637611,0,0,0,0,0,0,150,0,0
75209680611,0,0,0,0,0,0,86,0,0,75209757611,0,0,0,0,0,0,183,0,0
75210800611,0,0,0,0,0,0,125,0,0,75210877611,0,0,0,0,0,0,175,0,0
75211920611,0,0,0,0,0,0,94,0,0,75211997611,0,0,0,0,0,0,190,0,0
75213040611,0,0,0,0,0,0,78,0,0,75213117611,0,0,0,0,0,0,171,0,0
75214160611,0,0,0,0,0,0,141,0,0,75214237611,0,0,0,0,0,0,185,0,0
75215280611,0,0,0,0,0,0,118,0,0,75215357611,0,0,0,0,0,0,159,0,0
75216400611,0,0,0,0,0,0,94,0,0,75216477611,0,0,0,0,0,0,180,0,0
75217520611,0,0,0,0,0,0,2178,0,0,75217597611,0,0,0,0,0,0,-2041,0,0
75218640611,0,0,0,0,0,0,2195,0,0,75218717611,0,0,0,0,0,0,-2092,0,0
75219760611,0,0,0,0,0,0,2146,0,0,75219837611,0,0,0,0,0,0,-2066,0,0
75220880611,0,0,0,0,0,0,2143,0,0,75220957611,0,0,0,0,0,0,-2074,0,0
75222000611,0,0,0,0,0,0,2103,0,0,75222077611,0,0,0,0,0,0,-2061,0,0
75223120611,0,0,0,0,0,0,2131,0,0,75223197611,0,0,0,0,0,0,-2095,0,0
75224240611,0,0,0,0,0,0,2179,0,0,75224317611,0,0,0,0,0,0,-2028,0,0
75225360611,0,0,0,0,0,0,2183,0,0,75225437611,0,0,0,0,0,0,-2087,0,0
75226480611,0,0,0,0,0,0,129,0,0,75226557611,0,0,0,0,0,0,186,0,0
75227600611,0,0,0,0,0,0,107,0,0,75227677611,0,0,0,0,0,0,221,0,0
75228720611,0,0,0,0,0,0,108,0,0,75228797611,0,0,0,0,0,0,173,0,0
75229840611,0,0,0,0,0,0,114,0,0,75229917611,0,0,0,0,0,0,211,0,0
75230960611,0,0,0,0,0,0,84,0,0,75231037611,0,0,0,0,0,0,166,0,0
75232080611,0,0,0,0,0,0,150,0,0,75232157611,0,0,0,0,0,0,149,0,0
75233200611,0,0,0,0,0,0,55,0,0,75233277611,0,0,0,0,0,0,175,0,0
75234320611,0,0,0,0,0,0,63,0,0,75234397611,0,0,0,0,0,0,177,0,0
75235440611,0,0,0,0,0,0,113,0,0,75235517611,0,0,0,0,0,0,173,0,0
75236560611,0,0,0,0,0,0,83,0,0,75236637611,0,0,0,0,0,0,137,0,0
75237680611,0,0,0,0,0,0,86,0,0,75237757611,0,0,0,0,0,0,161,0,0
75238800611,0,0,0,0,0,0,93,0,0,75238877611,0,0,0,0,0,0,184,0,0
75239920611,0,0,0,0,0,0,106,0,0,75239997611,0,0,0,0,0,0,165,0,0
75241040611,0,0,0,0,0,0,87,0,0,75241117611,0,0,0,0,0,0,208,0,0
75242160611,0,0,0,0,0,0,110,0,0,75242237611,0,0,0,0,0,0,197,0,0
75243280611,0,0,0,0,0,0,103,0,0,75243357611,0,0,0,0,0,0,129,0,0
75244400611,0,0,0,0,0,0,41,0,0,75244477611,0,0,0,0,0,0,192,0,0
75245520611,0,0,0,0,0,0,99,0,0,75245597611,0,0,0,0,0,0,187,0,0
75246640611,0,0,0,0,0,0,103,0,0,75246717611,0,0,0,0,0,0,168,0,0
75247760611,0,0,0,0,0,0,125,0,0,75247837611,0,0,0,0,0,0,156,0,0
75248880611,0,0,0,0,0,0,104,0,0,75248957611,0,0,0,0,0,0,190,0,0
75250000611,0,0,0,0,0,0,90,0,0,75250077611,0,0,0,0,0,0,147,0,0
75251120611,0,0,0,0,0,0,123,0,0,75251197611,0,0,0,0,0,0,183,0,0
75252240611,0,0,0,0,0,0,88,0,0,75252317611,0,0,0,0,0,0,174,0,0
75253360611,0,0,0,0,0,0,96,0,0,75253437611,0,0,0,0,0,0,160,0,0
75254480611,0,0,0,0,0,0,87,0,0,75254557611,0,0,0,0,0,0,174,0,0
75255600611,0,0,0,0,0,0,141,0,0,75255677611,0,0,0,0,0,0,192,0,0
75256720611,0,0,0,0,0,0,90,0,0,75256797611,0,0,0,0,0,0,169,0,0
75257840611,0,0,0,0,0,0,75,0,0,75257917611,0,0,0,0,0,0,197,0,0
75258960611,0,0,0,0,0,0,76,0,0,75259037611,0,0,0,0,0,0,136,0,0
75260080611,0,0,0,0,0,0,122,0,0,75260157611,0,0,0,0,0,0,178,0,0
75261200611,0,0,0,0,0,0,125,0,0,75261277611,0,0,0,0,0,0,212,0,0
75262320611,0,0,0,0,0,0,66,0,0,75262397611,0,0,0,0,0,0,205,0,0
75263440611,0,0,0,0,0,0,117,0,0,75263517611,0,0,0,0,0,0,137,0,0
75264560611,0,0,0,0,0,0,85,0,0,75264637611,0,0,0,0,0,0,184,0,0
75265680611,0,0,0,0,0,0,112,0,0,75265757611,0,0,0,0,0,0,148,0,0
75266800611,0,0,0,0,0,0,152,0,0,75266877611,0,0,0,0,0,0,175,0,0
75267920611,0,0,0,0,0,0,106,0,0,75267997611,0,0,0,0,0,0,170,0,0
75269040611,0,0,0,0,0,0,111,0,0,75269117611,0,0,0,0,0,0,216,0,0
75270160611,0,0,0,0,0,0,46,0,0,75270237611,0,0,0,0,0,0,157,0,0
75271280611,0,0,0,0,0,0,169,0,0,75271357611,0,0,0,0,0,0,184,0,0
75272400611,0,0,0,0,0,0,135,0,0,75272477611,0,0,0,0,0,0,187,0,0
75273520611,0,0,0,0,0,0,116,0,0,75273597611,0,0,0,0,0,0,168,0,0
75274640611,0,0,0,0,0,0,94,0,0,75274717611,0,0,0,0,0,0,214,0,0
75275760611,0,0,0,0,0,0,85,0,0,75275837611,0,0,0,0,0,0,174,0,0
75276880611,0,0,0,0,0,0,86,0,0,75276957611,0,0,0,0,0,0,145,0,0
75278000611,0,0,0,0,0,0,95,0,0,75278077611,0,0,0,0,0,0,160,0,0
75279120611,0,0,0,0,0,0,136,0,0,75279197611,0,0,0,0,0,0,200,0,0
75280240611,0,0,0,0,0,0,110,0,0,75280317611,0,0,0,0,0,0,187,0,0
75281360611,0,0,0,0,0,0,147,0,0,75281437611,0,0,0,0,0,0,173,0,0
75282480611,0,0,0,0,0,0,85,0,0,75282557611,0,0,0,0,0,0,174,0,0
75283600611,0,0,0,0,0,0,99,0,0,75283677611,0,0,0,0,0,0,151,0,0
75284720611,0,0,0,0,0,0,98,0,0,75284797611,0,0,0,0,0,0,205,0,0
75285840611,0,0,0,0,0,0,120,0,0,75285917611,0,0,0,0,0,0,189,0,0
75286960611,0,0,0,0,0,0,130,0,0,75287037611,0,0,0,0,0,0,191,0,0
75288080611,0,0,0,0,0,0,149,0,0,75288157611,0,0,0,0,0,0,169,0,0
75289200611,0,0,0,0,0,0,86,0,0,75289277611,0,0,0,0,0,0,151,0,0
