timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
203747600611,0,0,0,0,0,0,105,0,0,203747677611,0,0,0,0,0,0,114,0,0
203748720611,0,0,0,0,0,0,81,0,0,203748797611,0,0,0,0,0,0,181,0,0
203749840611,0,0,0,0,0,0,98,0,0,203749917611,0,0,0,0,0,0,186,0,0
203750960611,0,0,0,0,0,0,117,0,0,203751037611,0,0,0,0,0,0,119,0,0
203752080611,0,0,0,0,0,0,92,0,0,203752157611,0,0,0,0,0,0,168,0,0
203753200611,0,0,0,0,0,0,85,0,0,203753277611,0,0,0,0,0,0,165,0,0
203754320611,0,0,0,0,0,0,108,0,0,203754397611,0,0,0,0,0,0,187,0,0
203755440611,0,0,0,0,0,0,2222,0,0,203755517611,0,0,0,0,0,0,-2169,0,0
203756560611,0,0,0,0,0,0,2163,0,0,203756637611,0,0,0,0,0,0,-2122,0,0
203757680611,0,0,0,0,0,0,2191,0,0,203757757611,0,0,0,0,0,0,-2124,0,0
203758800611,0,0,0,0,0,0,2209,0,0,203758877611,0,0,0,0,0,0,-2168,0,0
203759920611,0,0,0,0,0,0,2223,0,0,203759997611,0,0,0,0,0,0,-2137,0,0
203761040611,0,0,0,0,0,0,2184,0,0,203761117611,0,0,0,0,0,0,-2158,0,0
203762160611,0,0,0,0,0,0,2216,0,0,203762237611,0,0,0,0,0,0,-2134,0,0
203763280611,0,0,0,0,0,0,2189,0,0,203763357611,0,0,0,0,0,0,-2193,0,0
203764400611,0,0,0,0,0,0,104,0,0,203764477611,0,0,0,0,0,0,178,0,0
203765520611,0,0,0,0,0,0,117,0,0,203765597611,0,0,0,0,0,0,186,0,0
203766640611,0,0,0,0,0,0,104,0,0,203766717611,0,0,0,0,0,0,182,0,0
203767760611,0,0,0,0,0,0,97,0,0,203767837611,0,0,0,0,0,0,170,0,0
203768880611,0,0,0,0,0,0,99,0,0,203768957611,0,0,0,0,0,0,192,0,0
203770000611,0,0,0,0,0,0,97,0,0,203770077611,0,0,0,0,0,0,173,0,0
203771120611,0,0,0,0,0,0,70,0,0,203771197611,0,0,0,0,0,0,148,0,0
203772240611,0,0,0,0,0,0,78,0,0,203772317611,0,0,0,0,0,0,165,0,0
203773360611,0,0,0,0,0,0,2243,0,0,203773437611,0,0,0,0,0,0,-2160,0,0
203774480611,0,0,0,0,0,0,2176,0,0,203774557611,0,0,0,0,0,0,-2155,0,0
203775600611,0,0,0,0,0,0,2214,0,0,203775677611,0,0,0,0,0,0,-2171,0,0
203776720611,0,0,0,0,0,0,2210,0,0,203776797611,0,0,0,0,0,0,-2131,0,0
203777840611,0,0,0,0,0,0,2199,0,0,203777917611,0,0,0,0,0,0,-2161,0,0
203778960611,0,0,0,0,0,0,2222,0,0,203779037611,0,0,0,0,0,0,-2128,0,0
203780080611,0,0,0,0,0,0,2219,0,0,203780157611,0,0,0,0,0,0,-2189,0,0
203781200611,0,0,0,0,0,0,2190,0,0,203781277611,0,0,0,0,0,0,-2149,0,0
203782320611,0,0,0,0,0,0,87,0,0,203782397611,0,0,0,0,0,0,197,0,0
203783440611,0,0,0,0,0,0,82,0,0,203783517611,0,0,0,0,0,0,161,0,0
203784560611,0,0,0,0,0,0,100,0,0,203784637611,0,0,0,0,0,0,162,0,0
203785680611,0,0,0,0,0,0,143,0,0,203785757611,0,0,0,0,0,0,188,0,0
203786800611,0,0,0,0,0,0,87,0,0,203786877611,0,0,0,0,0,0,187,0,0
203787920611,0,0,0,0,0,0,142,0,0,203787997611,0,0,0,0,0,0,152,0,0
203789040611,0,0,0,0,0,0,70,0,0,203789117611,0,0,0,0,0,0,192,0,0
203790160611,0,0,0,0,0,0,112,0,0,203790237611,0,0,0,0,0,0,161,0,0
203791280611,0,0,0,0,0,0,2197,0,0,203791357611,0,0,0,0,0,0,-2136,0,0
203792400611,0,0,0,0,0,0,2211,0,0,203792477611,0,0,0,0,0,0,-2146,0,0
203793520611,0,0,0,0,0,0,2201,0,0,203793597611,0,0,0,0,0,0,-2178,0,0
203794640611,0,0,0,0,0,0,2197,0,0,203794717611,0,0,0,0,0,0,-2175,0,0
203795760611,0,0,0,0,0,0,2227,0,0,203795837611,0,0,0,0,0,0,-2167,0,0
203796880611,0,0,0,0,0,0,2199,0,0,203796957611,0,0,0,0,0,0,-2179,0,0
203798000611,0,0,0,0,0,0,2226,0,0,203798077611,0,0,0,0,0,0,-2159,0,0
203799120611,0,0,0,0,0,0,2233,0,0,203799197611,0,0,0,0,0,0,-2139,0,0
203800240611,0,0,0,0,0,0,68,0,0,203800317611,0,0,0,0,0,0,179,0,0
203801360611,0,0,0,0,0,0,126,0,0,203801437611,0,0,0,0,0,0,173,0,0
203802480611,0,0,0,0,0,0,103,0,0,203802557611,0,0,0,0,0,0,180,0,0
203803600611,0,0,0,0,0,0,81,0,0,203803677611,0,0,0,0,0,0,193,0,0
203804720611,0,0,0,0,0,0,36,0,0,203804797611,0,0,0,0,0,0,194,0,0
203805840611,0,0,0,0,0,0,65,0,0,203805917611,0,0,0,0,0,0,162,0,0
203806960611,0,0,0,0,0,0,96,0,0,203807037611,0,0,0,0,0,0,155,0,0
203808080611,0,0,0,0,0,0,120,0,0,203808157611,0,0,0,0,0,0,131,0,0
203809200611,0,0,0,0,0,0,2178,0,0,203809277611,0,0,0,0,0,0,-2151,0,0
203810320611,0,0,0,0,0,0,2212,0,0,203810397611,0,0,0,0,0,0,-2121,0,0
203811440611,0,0,0,0,0,0,2227,0,0,203811517611,0,0,0,0,0,0,-2161,0,0
203812560611,0,0,0,0,0,0,2230,0,0,203812637611,0,0,0,0,0,0,-2174,0,0
203813680611,0,0,0,0,0,0,2191,0,0,203813757611,0,0,0,0,0,0,-2178,0,0
203814800611,0,0,0,0,0,0,2240,0,0,203814877611,0,0,0,0,0,0,-2155,0,0
203815920611,0,0,0,0,0,0,2157,0,0,203815997611,0,0,0,0,0,0,-2176,0,0
203817040611,0,0,0,0,0,0,2257,0,0,203817117611,0,0,0,0,0,0,-2153,0,0
203818160611,0,0,0,0,0,0,118,0,0,203818237611,0,0,0,0,0,0,152,0,0
203819280611,0,0,0,0,0,0,119,0,0,203819357611,0,0,0,0,0,0,181,0,0
203820400611,0,0,0,0,0,0,112,0,0,203820477611,0,0,0,0,0,0,167,0,0
203821520611,0,0,0,0,0,0,136,0,0,203821597611,0,0,0,0,0,0,185,0,0
203822640611,0,0,0,0,0,0,82,0,0,203822717611,0,0,0,0,0,0,174,0,0
203823760611,0,0,0,0,0,0,55,0,0,203823837611,0,0,0,0,0,0,134,0,0
203824880611,0,0,0,0,0,0,116,0,0,203824957611,0,0,0,0,0,0,185,0,0
203826000611,0,0,0,0,0,0,150,0,0,203826077611,0,0,0,0,0,0,149,0,0
203827120611,0,0,0,0,0,0,2101,0,0,203827197611,0,0,0,0,0,0,-2126,0,0
203828240611,0,0,0,0,0,0,2190,0,0,203828317611,0,0,0,0,0,0,-2197,0,0
203829360611,0,0,0,0,0,0,2214,0,0,203829437611,0,0,0,0,0,0,-2148,0,0
203830480611,0,0,0,0,0,0,2243,0,0,203830557611,0,0,0,0,0,0,-2174,0,0
203831600611,0,0,0,0,0,0,2234,0,0,203831677611,0,0,0,0,0,0,-2143,0,0
203832720611,0,0,0,0,0,0,2197,0,0,203832797611,0,0,0,0,0,0,-2138,0,0
203833840611,0,0,0,0,0,0,2215,0,0,203833917611,0,0,0,0,0,0,-2116,0,0
203834960611,0,0,0,0,0,0,2174,0,0,203835037611,0,0,0,0,0,0,-2148,0,0
203836080611,0,0,0,0,0,0,159,0,0,203836157611,0,0,0,0,0,0,157,0,0
203837200611,0,0,0,0,0,0,135,0,0,203837277611,0,0,0,0,0,0,151,0,0
203838320611,0,0,0,0,0,0,44,0,0,203838397611,0,0,0,0,0,0,150,0,0
203839440611,0,0,0,0,0,0,85,0,0,203839517611,0,0,0,0,0,0,161,0,0
203840560611,0,0,0,0,0,0,104,0,0,203840637611,0,0,0,0,0,0,156,0,0
203841680611,0,0,0,0,0,0,90,0,0,203841757611,0,0,0,0,0,0,188,0,0
203842800611,0,0,0,0,0,0,86,0,0,203842877611,0,0,0,0,0,0,213,0,0
203843920611,0,0,0,0,0,0,96,0,0,203843997611,0,0,0,0,0,0,162,0,0
203845040611,0,0,0,0,0,0,1702,0,0,203845117611,0,0,0,0,0,0,-2090,0,0
203846160611,0,0,0,0,0,0,2209,0,0,203846237611,0,0,0,0,0,0,-2170,0,0
203847280611,0,0,0,0,0,0,2204,0,0,203847357611,0,0,0,0,0,0,-2139,0,0
203848400611,0,0,0,0,0,0,2210,0,0,203848477611,0,0,0,0,0,0,-2179,0,0
203849520611,0,0,0,0,0,0,2236,0,0,203849597611,0,0,0,0,0,0,-2166,0,0
203850640611,0,0,0,0,0,0,2194,0,0,203850717611,0,0,0,0,0,0,-2188,0,0
203851760611,0,0,0,0,0,0,2218,0,0,203851837611,0,0,0,0,0,0,-2183,0,0
203852880611,0,0,0,0,0,0,2191,0,0,203852957611,0,0,0,0,0,0,-2174,0,0
203854000611,0,0,0,0,0,0,1040,0,0,203854077611,0,0,0,0,0,0,159,0,0
203855120611,0,0,0,0,0,0,107,0,0,203855197611,0,0,0,0,0,0,169,0,0
203856240611,0,0,0,0,0,0,57,0,0,203856317611,0,0,0,0,0,0,165,0,0
203857360611,0,0,0,0,0,0,63,0,0,203857437611,0,0,0,0,0,0,177,0,0
203858480611,0,0,0,0,0,0,78,0,0,203858557611,0,0,0,0,0,0,134,0,0
203859600611,0,0,0,0,0,0,118,0,0,203859677611,0,0,0,0,0,0,158,0,0
203860720611,0,0,0,0,0,0,89,0,0,203860797611,0,0,0,0,0,0,147,0,0
203861840611,0,0,0,0,0,0,48,0,0,203861917611,0,0,0,0,0,0,166,0,0
203862960611,0,0,0,0,0,0,110,0,0,203863037611,0,0,0,0,0,0,-1834,0,0
203864080611,0,0,0,0,0,0,2224,0,0,203864157611,0,0,0,0,0,0,-2152,0,0
203865200611,0,0,0,0,0,0,2231,0,0,203865277611,0,0,0,0,0,0,-2214,0,0
203866320611,0,0,0,0,0,0,2227,0,0,203866397611,0,0,0,0,0,0,-2109,0,0
203867440611,0,0,0,0,0,0,2222,0,0,203867517611,0,0,0,0,0,0,-2157,0,0
203868560611,0,0,0,0,0,0,2167,0,0,203868637611,0,0,0,0,0,0,-2173,0,0
203869680611,0,0,0,0,0,0,2197,0,0,203869757611,0,0,0,0,0,0,-2112,0,0
203870800611,0,0,0,0,0,0,2225,0,0,203870877611,0,0,0,0,0,0,-2216,0,0
203871920611,0,0,0,0,0,0,2216,0,0,203871997611,0,0,0,0,0,0,-269,0,0
203873040611,0,0,0,0,0,0,89,0,0,203873117611,0,0,0,0,0,0,129,0,0
203874160611,0,0,0,0,0,0,-1,0,0,203874237611,0,0,0,0,0,0,187,0,0
203875280611,0,0,0,0,0,0,77,0,0,203875357611,0,0,0,0,0,0,173,0,0
203876400611,0,0,0,0,0,0,79,0,0,203876477611,0,0,0,0,0,0,167,0,0
203877520611,0,0,0,0,0,0,93,0,0,203877597611,0,0,0,0,0,0,208,0,0
203878640611,0,0,0,0,0,0,78,0,0,203878717611,0,0,0,0,0,0,176,0,0
203879760611,0,0,0,0,0,0,105,0,0,203879837611,0,0,0,0,0,0,155,0,0
203880880611,0,0,0,0,0,0,106,0,0,203880957611,0,0,0,0,0,0,178,0,0
203882000611,0,0,0,0,0,0,119,0,0,203882077611,0,0,0,0,0,0,186,0,0
203883120611,0,0,0,0,0,0,72,0,0,203883197611,0,0,0,0,0,0,189,0,0
203884240611,0,0,0,0,0,0,105,0,0,203884317611,0,0,0,0,0,0,143,0,0
203885360611,0,0,0,0,0,0,163,0,0,203885437611,0,0,0,0,0,0,94,0,0
203886480611,0,0,0,0,0,0,108,0,0,203886557611,0,0,0,0,0,0,152,0,0
203887600611,0,0,0,0,0,0,112,0,0,203887677611,0,0,0,0,0,0,168,0,0
203888720611,0,0,0,0,0,0,129,0,0,203888797611,0,0,0,0,0,0,158,0,0
203889840611,0,0,0,0,0,0,67,0,0,203889917611,0,0,0,0,0,0,178,0,0
203890960611,0,0,0,0,0,0,111,0,0,203891037611,0,0,0,0,0,0,161,0,0
203892080611,0,0,0,0,0,0,100,0,0,203892157611,0,0,0,0,0,0,177,0,0
203893200611,0,0,0,0,0,0,63,0,0,203893277611,0,0,0,0,0,0,187,0,0
203894320611,0,0,0,0,0,0,68,0,0,203894397611,0,0,0,0,0,0,198,0,0
203895440611,0,0,0,0,0,0,86,0,0,203895517611,0,0,0,0,0,0,153,0,0
203896560611,0,0,0,0,0,0,129,0,0,203896637611,0,0,0,0,0,0,162,0,0
203897680611,0,0,0,0,0,0,83,0,0,203897757611,0,0,0,0,0,0,185,0,0
203898800611,0,0,0,0,0,0,56,0,0,203898877611,0,0,0,0,0,0,150,0,0
203899920611,0,0,0,0,0,0,129,0,0,203899997611,0,0,0,0,0,0,166,0,0
203901040611,0,0,0,0,0,0,140,0,0,203901117611,0,0,0,0,0,0,139,0,0
203902160611,0,0,0,0,0,0,107,0,0,203902237611,0,0,0,0,0,0,151,0,0
203903280611,0,0,0,0,0,0,127,0,0,203903357611,0,0,0,0,0,0,191,0,0
203904400611,0,0,0,0,0,0,98,0,0,203904477611,0,0,0,0,0,0,194,0,0
203905520611,0,0,0,0,0,0,89,0,0,203905597611,0,0,0,0,0,0,161,0,0
203906640611,0,0,0,0,0,0,81,0,0,203906717611,0,0,0,0,0,0,151,0,0
203907760611,0,0,0,0,0,0,108,0,0,203907837611,0,0,0,0,0,0,191,0,0
203908880611,0,0,0,0,0,0,116,0,0,203908957611,0,0,0,0,0,0,212,0,0
203910000611,0,0,0,0,0,0,115,0,0,203910077611,0,0,0,0,0,0,158,0,0
203911120611,0,0,0,0,0,0,104,0,0,203911197611,0,0,0,0,0,0,133,0,0
203912240611,0,0,0,0,0,0,88,0,0,203912317611,0,0,0,0,0,0,194,0,0
203913360611,0,0,0,0,0,0,54,0,0,203913437611,0,0,0,0,0,0,98,0,0
203914480611,0,0,0,0,0,0,116,0,0,203914557611,0,0,0,0,0,0,172,0,0
203915600611,0,0,0,0,0,0,86,0,0,203915677611,0,0,0,0,0,0,160,0,0
203916720611,0,0,0,0,0,0,54,0,0,203916797611,0,0,0,0,0,0,129,0,0
203917840611,0,0,0,0,0,0,110,0,0,203917917611,0,0,0,0,0,0,195,0,0
203918960611,0,0,0,0,0,0,117,0,0,203919037611,0,0,0,0,0,0,128,0,0
203920080611,0,0,0,0,0,0,136,0,0,203920157611,0,0,0,0,0,0,126,0,0
203921200611,0,0,0,0,0,0,103,0,0,203921277611,0,0,0,0,0,0,156,0,0
203922320611,0,0,0,0,0,0,100,0,0,203922397611,0,0,0,0,0,0,149,0,0
203923440611,0,0,0,0,0,0,8,0,0,203923517611,0,0,0,0,0,0,166,0,0
203924560611,0,0,0,0,0,0,76,0,0,203924637611,0,0,0,0,0,0,176,0,0
203925680611,0,0,0,0,0,0,36,0,0,203925757611,0,0,0,0,0,0,146,0,0
203926800611,0,0,0,0,0,0,86,0,0,203926877611,0,0,0,0,0,0,183,0,0
203927920611,0,0,0,0,0,0,123,0,0,203927997611,0,0,0,0,0,0,157,0,0
203929040611,0,0,0,0,0,0,32,0,0,203929117611,0,0,0,0,0,0,151,0,0
203930160611,0,0,0,0,0,0,101,0,0,203930237611,0,0,0,0,0,0,198,0,0
203931280611,0,0,0,0,0,0,107,0,0,203931357611,0,0,0,0,0,0,198,0,0
203932400611,0,0,0,0,0,0,81,0,0,203932477611,0,0,0,0,0,0,164,0,0
203933520611,0,0,0,0,0,0,77,0,0,203933597611,0,0,0,0,0,0,168,0,0
203934640611,0,0,0,0,0,0,67,0,0,203934717611,0,0,0,0,0,0,168,0,0
203935760611,0,0,0,0,0,0,112,0,0,203935837611,0,0,0,0,0,0,165,0,0
