timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
157985520611,0,0,0,0,0,0,86,0,0,157985597611,0,0,0,0,0,0,180,0,0
157986640611,0,0,0,0,0,0,129,0,0,157986717611,0,0,0,0,0,0,195,0,0
157987760611,0,0,0,0,0,0,90,0,0,157987837611,0,0,0,0,0,0,202,0,0
157988880611,0,0,0,0,0,0,128,0,0,157988957611,0,0,0,0,0,0,181,0,0
157990000611,0,0,0,0,0,0,84,0,0,157990077611,0,0,0,0,0,0,208,0,0
157991120611,0,0,0,0,0,0,1971,0,0,157991197611,0,0,0,0,0,0,-2128,0,0
157992240611,0,0,0,0,0,0,2209,0,0,157992317611,0,0,0,0,0,0,-2136,0,0
157993360611,0,0,0,0,0,0,2214,0,0,157993437611,0,0,0,0,0,0,-2121,0,0
157994480611,0,0,0,0,0,0,2192,0,0,157994557611,0,0,0,0,0,0,-2144,0,0
157995600611,0,0,0,0,0,0,2221,0,0,157995677611,0,0,0,0,0,0,-2177,0,0
157996720611,0,0,0,0,0,0,2158,0,0,157996797611,0,0,0,0,0,0,-2121,0,0
157997840611,0,0,0,0,0,0,2205,0,0,157997917611,0,0,0,0,0,0,-2099,0,0
157998960611,0,0,0,0,0,0,2191,0,0,157999037611,0,0,0,0,0,0,-2177,0,0
158000080611,0,0,0,0,0,0,257,0,0,158000157611,0,0,0,0,0,0,183,0,0
158001200611,0,0,0,0,0,0,102,0,0,158001277611,0,0,0,0,0,0,209,0,0
158002320611,0,0,0,0,0,0,43,0,0,158002397611,0,0,0,0,0,0,149,0,0
158003440611,0,0,0,0,0,0,130,0,0,158003517611,0,0,0,0,0,0,155,0,0
158004560611,0,0,0,0,0,0,133,0,0,158004637611,0,0,0,0,0,0,211,0,0
158005680611,0,0,0,0,0,0,111,0,0,158005757611,0,0,0,0,0,0,154,0,0
158006800611,0,0,0,0,0,0,117,0,0,158006877611,0,0,0,0,0,0,158,0,0
158007920611,0,0,0,0,0,0,130,0,0,158007997611,0,0,0,0,0,0,163,0,0
158009040611,0,0,0,0,0,0,1097,0,0,158009117611,0,0,0,0,0,0,-1961,0,0
158010160611,0,0,0,0,0,0,2152,0,0,158010237611,0,0,0,0,0,0,-2110,0,0
158011280611,0,0,0,0,0,0,2224,0,0,158011357611,0,0,0,0,0,0,-2072,0,0
158012400611,0,0,0,0,0,0,2205,0,0,158012477611,0,0,0,0,0,0,-2117,0,0
158013520611,0,0,0,0,0,0,2164,0,0,158013597611,0,0,0,0,0,0,-2105,0,0
158014640611,0,0,0,0,0,0,2197,0,0,158014717611,0,0,0,0,0,0,-2183,0,0
158015760611,0,0,0,0,0,0,2187,0,0,158015837611,0,0,0,0,0,0,-2120,0,0
158016880611,0,0,0,0,0,0,2206,0,0,158016957611,0,0,0,0,0,0,-2127,0,0
158018000611,0,0,0,0,0,0,2166,0,0,158018077611,0,0,0,0,0,0,119,0,0
158019120611,0,0,0,0,0,0,96,0,0,158019197611,0,0,0,0,0,0,195,0,0
158020240611,0,0,0,0,0,0,98,0,0,158020317611,0,0,0,0,0,0,155,0,0
158021360611,0,0,0,0,0,0,98,0,0,158021437611,0,0,0,0,0,0,169,0,0
158022480611,0,0,0,0,0,0,92,0,0,158022557611,0,0,0,0,0,0,179,0,0
158023600611,0,0,0,0,0,0,171,0,0,158023677611,0,0,0,0,0,0,137,0,0
158024720611,0,0,0,0,0,0,97,0,0,158024797611,0,0,0,0,0,0,172,0,0
158025840611,0,0,0,0,0,0,102,0,0,158025917611,0,0,0,0,0,0,203,0,0
158026960611,0,0,0,0,0,0,142,0,0,158027037611,0,0,0,0,0,0,-1436,0,0
158028080611,0,0,0,0,0,0,2254,0,0,158028157611,0,0,0,0,0,0,-2149,0,0
158029200611,0,0,0,0,0,0,2208,0,0,158029277611,0,0,0,0,0,0,-2120,0,0
158030320611,0,0,0,0,0,0,2189,0,0,158030397611,0,0,0,0,0,0,-2148,0,0
158031440611,0,0,0,0,0,0,2145,0,0,158031517611,0,0,0,0,0,0,-2128,0,0
158032560611,0,0,0,0,0,0,2197,0,0,158032637611,0,0,0,0,0,0,-2120,0,0
158033680611,0,0,0,0,0,0,2153,0,0,158033757611,0,0,0,0,0,0,-2134,0,0
158034800611,0,0,0,0,0,0,2201,0,0,158034877611,0,0,0,0,0,0,-2143,0,0
158035920611,0,0,0,0,0,0,2191,0,0,158035997611,0,0,0,0,0,0,-1254,0,0
158037040611,0,0,0,0,0,0,79,0,0,158037117611,0,0,0,0,0,0,177,0,0
158038160611,0,0,0,0,0,0,131,0,0,158038237611,0,0,0,0,0,0,193,0,0
158039280611,0,0,0,0,0,0,92,0,0,158039357611,0,0,0,0,0,0,142,0,0
158040400611,0,0,0,0,0,0,91,0,0,158040477611,0,0,0,0,0,0,163,0,0
158041520611,0,0,0,0,0,0,113,0,0,158041597611,0,0,0,0,0,0,170,0,0
158042640611,0,0,0,0,0,0,72,0,0,158042717611,0,0,0,0,0,0,181,0,0
158043760611,0,0,0,0,0,0,83,0,0,158043837611,0,0,0,0,0,0,161,0,0
158044880611,0,0,0,0,0,0,93,0,0,158044957611,0,0,0,0,0,0,169,0,0
158046000611,0,0,0,0,0,0,2206,0,0,158046077611,0,0,0,0,0,0,-2118,0,0
158047120611,0,0,0,0,0,0,2161,0,0,158047197611,0,0,0,0,0,0,-2101,0,0
158048240611,0,0,0,0,0,0,2163,0,0,158048317611,0,0,0,0,0,0,-2143,0,0
158049360611,0,0,0,0,0,0,2216,0,0,158049437611,0,0,0,0,0,0,-2117,0,0
158050480611,0,0,0,0,0,0,2240,0,0,158050557611,0,0,0,0,0,0,-2130,0,0
158051600611,0,0,0,0,0,0,2151,0,0,158051677611,0,0,0,0,0,0,-2147,0,0
158052720611,0,0,0,0,0,0,2198,0,0,158052797611,0,0,0,0,0,0,-2135,0,0
158053840611,0,0,0,0,0,0,2190,0,0,158053917611,0,0,0,0,0,0,-2136,0,0
158054960611,0,0,0,0,0,0,93,0,0,158055037611,0,0,0,0,0,0,152,0,0
158056080611,0,0,0,0,0,0,105,0,0,158056157611,0,0,0,0,0,0,203,0,0
158057200611,0,0,0,0,0,0,50,0,0,158057277611,0,0,0,0,0,0,191,0,0
158058320611,0,0,0,0,0,0,109,0,0,158058397611,0,0,0,0,0,0,164,0,0
158059440611,0,0,0,0,0,0,93,0,0,158059517611,0,0,0,0,0,0,168,0,0
158060560611,0,0,0,0,0,0,78,0,0,158060637611,0,0,0,0,0,0,164,0,0
158061680611,0,0,0,0,0,0,84,0,0,158061757611,0,0,0,0,0,0,133,0,0
158062800611,0,0,0,0,0,0,126,0,0,158062877611,0,0,0,0,0,0,139,0,0
158063920611,0,0,0,0,0,0,2194,0,0,158063997611,0,0,0,0,0,0,-2139,0,0
158065040611,0,0,0,0,0,0,2173,0,0,158065117611,0,0,0,0,0,0,-2179,0,0
158066160611,0,0,0,0,0,0,2202,0,0,158066237611,0,0,0,0,0,0,-2128,0,0
158067280611,0,0,0,0,0,0,2224,0,0,158067357611,0,0,0,0,0,0,-2135,0,0
158068400611,0,0,0,0,0,0,2228,0,0,158068477611,0,0,0,0,0,0,-2158,0,0
158069520611,0,0,0,0,0,0,2260,0,0,158069597611,0,0,0,0,0,0,-2134,0,0
158070640611,0,0,0,0,0,0,2215,0,0,158070717611,0,0,0,0,0,0,-2114,0,0
158071760611,0,0,0,0,0,0,2200,0,0,158071837611,0,0,0,0,0,0,-2126,0,0
158072880611,0,0,0,0,0,0,60,0,0,158072957611,0,0,0,0,0,0,147,0,0
158074000611,0,0,0,0,0,0,87,0,0,158074077611,0,0,0,0,0,0,138,0,0
158075120611,0,0,0,0,0,0,70,0,0,158075197611,0,0,0,0,0,0,151,0,0
158076240611,0,0,0,0,0,0,90,0,0,158076317611,0,0,0,0,0,0,169,0,0
158077360611,0,0,0,0,0,0,122,0,0,158077437611,0,0,0,0,0,0,160,0,0
158078480611,0,0,0,0,0,0,109,0,0,158078557611,0,0,0,0,0,0,229,0,0
158079600611,0,0,0,0,0,0,106,0,0,158079677611,0,0,0,0,0,0,141,0,0
158080720611,0,0,0,0,0,0,60,0,0,158080797611,0,0,0,0,0,0,170,0,0
158081840611,0,0,0,0,0,0,2188,0,0,158081917611,0,0,0,0,0,0,-2101,0,0
158082960611,0,0,0,0,0,0,2178,0,0,158083037611,0,0,0,0,0,0,-2104,0,0
158084080611,0,0,0,0,0,0,2263,0,0,158084157611,0,0,0,0,0,0,-2174,0,0
158085200611,0,0,0,0,0,0,2211,0,0,158085277611,0,0,0,0,0,0,-2122,0,0
158086320611,0,0,0,0,0,0,2204,0,0,158086397611,0,0,0,0,0,0,-2151,0,0
158087440611,0,0,0,0,0,0,2222,0,0,158087517611,0,0,0,0,0,0,-2158,0,0
158088560611,0,0,0,0,0,0,2162,0,0,158088637611,0,0,0,0,0,0,-2130,0,0
158089680611,0,0,0,0,0,0,2180,0,0,158089757611,0,0,0,0,0,0,-2154,0,0
158090800611,0,0,0,0,0,0,107,0,0,158090877611,0,0,0,0,0,0,167,0,0
158091920611,0,0,0,0,0,0,105,0,0,158091997611,0,0,0,0,0,0,169,0,0
158093040611,0,0,0,0,0,0,116,0,0,158093117611,0,0,0,0,0,0,154,0,0
158094160611,0,0,0,0,0,0,81,0,0,158094237611,0,0,0,0,0,0,190,0,0
158095280611,0,0,0,0,0,0,103,0,0,158095357611,0,0,0,0,0,0,187,0,0
158096400611,0,0,0,0,0,0,92,0,0,158096477611,0,0,0,0,0,0,137,0,0
158097520611,0,0,0,0,0,0,63,0,0,158097597611,0,0,0,0,0,0,187,0,0
158098640611,0,0,0,0,0,0,101,0,0,158098717611,0,0,0,0,0,0,175,0,0
158099760611,0,0,0,0,0,0,2244,0,0,158099837611,0,0,0,0,0,0,-2172,0,0
158100880611,0,0,0,0,0,0,2250,0,0,158100957611,0,0,0,0,0,0,-2141,0,0
158102000611,0,0,0,0,0,0,2192,0,0,158102077611,0,0,0,0,0,0,-2163,0,0
158103120611,0,0,0,0,0,0,2233,0,0,158103197611,0,0,0,0,0,0,-2116,0,0
158104240611,0,0,0,0,0,0,2192,0,0,158104317611,0,0,0,0,0,0,-2112,0,0
158105360611,0,0,0,0,0,0,2217,0,0,158105437611,0,0,0,0,0,0,-2141,0,0
158106480611,0,0,0,0,0,0,2230,0,0,158106557611,0,0,0,0,0,0,-2139,0,0
158107600611,0,0,0,0,0,0,2226,0,0,158107677611,0,0,0,0,0,0,-2157,0,0
158108720611,0,0,0,0,0,0,113,0,0,158108797611,0,0,0,0,0,0,169,0,0
158109840611,0,0,0,0,0,0,135,0,0,158109917611,0,0,0,0,0,0,155,0,0
158110960611,0,0,0,0,0,0,115,0,0,158111037611,0,0,0,0,0,0,143,0,0
158112080611,0,0,0,0,0,0,109,0,0,158112157611,0,0,0,0,0,0,171,0,0
158113200611,0,0,0,0,0,0,115,0,0,158113277611,0,0,0,0,0,0,137,0,0
158114320611,0,0,0,0,0,0,150,0,0,158114397611,0,0,0,0,0,0,191,0,0
158115440611,0,0,0,0,0,0,104,0,0,158115517611,0,0,0,0,0,0,178,0,0
158116560611,0,0,0,0,0,0,123,0,0,158116637611,0,0,0,0,0,0,152,0,0
158117680611,0,0,0,0,0,0,116,0,0,158117757611,0,0,0,0,0,0,155,0,0
158118800611,0,0,0,0,0,0,113,0,0,158118877611,0,0,0,0,0,0,180,0,0
158119920611,0,0,0,0,0,0,81,0,0,158119997611,0,0,0,0,0,0,185,0,0
158121040611,0,0,0,0,0,0,143,0,0,158121117611,0,0,0,0,0,0,167,0,0
158122160611,0,0,0,0,0,0,97,0,0,158122237611,0,0,0,0,0,0,175,0,0
158123280611,0,0,0,0,0,0,99,0,0,158123357611,0,0,0,0,0,0,176,0,0
158124400611,0,0,0,0,0,0,98,0,0,158124477611,0,0,0,0,0,0,179,0,0
158125520611,0,0,0,0,0,0,77,0,0,158125597611,0,0,0,0,0,0,200,0,0
158126640611,0,0,0,0,0,0,112,0,0,158126717611,0,0,0,0,0,0,144,0,0
158127760611,0,0,0,0,0,0,89,0,0,158127837611,0,0,0,0,0,0,204,0,0
158128880611,0,0,0,0,0,0,64,0,0,158128957611,0,0,0,0,0,0,181,0,0
158130000611,0,0,0,0,0,0,83,0,0,158130077611,0,0,0,0,0,0,153,0,0
158131120611,0,0,0,0,0,0,140,0,0,158131197611,0,0,0,0,0,0,190,0,0
158132240611,0,0,0,0,0,0,164,0,0,158132317611,0,0,0,0,0,0,179,0,0
158133360611,0,0,0,0,0,0,110,0,0,158133437611,0,0,0,0,0,0,176,0,0
158134480611,0,0,0,0,0,0,72,0,0,158134557611,0,0,0,0,0,0,186,0,0
158135600611,0,0,0,0,0,0,99,0,0,158135677611,0,0,0,0,0,0,168,0,0
158136720611,0,0,0,0,0,0,112,0,0,158136797611,0,0,0,0,0,0,130,0,0
158137840611,0,0,0,0,0,0,122,0,0,158137917611,0,0,0,0,0,0,186,0,0
158138960611,0,0,0,0,0,0,101,0,0,158139037611,0,0,0,0,0,0,182,0,0
158140080611,0,0,0,0,0,0,104,0,0,158140157611,0,0,0,0,0,0,179,0,0
158141200611,0,0,0,0,0,0,116,0,0,158141277611,0,0,0,0,0,0,177,0,0
158142320611,0,0,0,0,0,0,78,0,0,158142397611,0,0,0,0,0,0,166,0,0
158143440611,0,0,0,0,0,0,90,0,0,158143517611,0,0,0,0,0,0,191,0,0
158144560611,0,0,0,0,0,0,119,0,0,158144637611,0,0,0,0,0,0,170,0,0
158145680611,0,0,0,0,0,0,98,0,0,158145757611,0,0,0,0,0,0,181,0,0
158146800611,0,0,0,0,0,0,120,0,0,158146877611,0,0,0,0,0,0,189,0,0
158147920611,0,0,0,0,0,0,161,0,0,158147997611,0,0,0,0,0,0,177,0,0
158149040611,0,0,0,0,0,0,108,0,0,158149117611,0,0,0,0,0,0,179,0,0
158150160611,0,0,0,0,0,0,78,0,0,158150237611,0,0,0,0,0,0,173,0,0
158151280611,0,0,0,0,0,0,115,0,0,158151357611,0,0,0,0,0,0,188,0,0
158152400611,0,0,0,0,0,0,91,0,0,158152477611,0,0,0,0,0,0,151,0,0
158153520611,0,0,0,0,0,0,89,0,0,158153597611,0,0,0,0,0,0,190,0,0
158154640611,0,0,0,0,0,0,75,0,0,158154717611,0,0,0,0,0,0,223,0,0
158155760611,0,0,0,0,0,0,83,0,0,158155837611,0,0,0,0,0,0,163,0,0
158156880611,0,0,0,0,0,0,87,0,0,158156957611,0,0,0,0,0,0,161,0,0
158158000611,0,0,0,0,0,0,54,0,0,158158077611,0,0,0,0,0,0,144,0,0
158159120611,0,0,0,0,0,0,67,0,0,158159197611,0,0,0,0,0,0,184,0,0
158160240611,0,0,0,0,0,0,146,0,0,158160317611,0,0,0,0,0,0,123,0,0
158161360611,0,0,0,0,0,0,140,0,0,158161437611,0,0,0,0,0,0,148,0,0
158162480611,0,0,0,0,0,0,73,0,0,158162557611,0,0,0,0,0,0,184,0,0
158163600611,0,0,0,0,0,0,126,0,0,158163677611,0,0,0,0,0,0,183,0,0
158164720611,0,0,0,0,0,0,103,0,0,158164797611,0,0,0,0,0,0,197,0,0
158165840611,0,0,0,0,0,0,143,0,0,158165917611,0,0,0,0,0,0,181,0,0
158166960611,0,0,0,0,0,0,114,0,0,158167037611,0,0,0,0,0,0,208,0,0
158168080611,0,0,0,0,0,0,77,0,0,158168157611,0,0,0,0,0,0,193,0,0
158169200611,0,0,0,0,0,0,67,0,0,158169277611,0,0,0,0,0,0,169,0,0
158170320611,0,0,0,0,0,0,103,0,0,158170397611,0,0,0,0,0,0,156,0,0
158171440611,0,0,0,0,0,0,101,0,0,158171517611,0,0,0,0,0,0,182,0,0
