timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
137137840611,0,0,0,0,0,0,116,0,0,137137917611,0,0,0,0,0,0,160,0,0
137138960611,0,0,0,0,0,0,76,0,0,137139037611,0,0,0,0,0,0,180,0,0
137140080611,0,0,0,0,0,0,112,0,0,137140157611,0,0,0,0,0,0,145,0,0
137141200611,0,0,0,0,0,0,100,0,0,137141277611,0,0,0,0,0,0,197,0,0
137142320611,0,0,0,0,0,0,79,0,0,137142397611,0,0,0,0,0,0,176,0,0
137143440611,0,0,0,0,0,0,95,0,0,137143517611,0,0,0,0,0,0,-1306,0,0
137144560611,0,0,0,0,0,0,2193,0,0,137144637611,0,0,0,0,0,0,-2135,0,0
137145680611,0,0,0,0,0,0,2171,0,0,137145757611,0,0,0,0,0,0,-2138,0,0
137146800611,0,0,0,0,0,0,2217,0,0,137146877611,0,0,0,0,0,0,-2085,0,0
137147920611,0,0,0,0,0,0,2198,0,0,137147997611,0,0,0,0,0,0,-2105,0,0
137149040611,0,0,0,0,0,0,2195,0,0,137149117611,0,0,0,0,0,0,-2141,0,0
137150160611,0,0,0,0,0,0,2164,0,0,137150237611,0,0,0,0,0,0,-2110,0,0
137151280611,0,0,0,0,0,0,2178,0,0,137151357611,0,0,0,0,0,0,-2099,0,0
137152400611,0,0,0,0,0,0,2230,0,0,137152477611,0,0,0,0,0,0,-1373,0,0
137153520611,0,0,0,0,0,0,90,0,0,137153597611,0,0,0,0,0,0,182,0,0
137154640611,0,0,0,0,0,0,110,0,0,137154717611,0,0,0,0,0,0,188,0,0
137155760611,0,0,0,0,0,0,111,0,0,137155837611,0,0,0,0,0,0,186,0,0
137156880611,0,0,0,0,0,0,96,0,0,137156957611,0,0,0,0,0,0,187,0,0
137158000611,0,0,0,0,0,0,111,0,0,137158077611,0,0,0,0,0,0,168,0,0
137159120611,0,0,0,0,0,0,129,0,0,137159197611,0,0,0,0,0,0,150,0,0
137160240611,0,0,0,0,0,0,101,0,0,137160317611,0,0,0,0,0,0,155,0,0
137161360611,0,0,0,0,0,0,125,0,0,137161437611,0,0,0,0,0,0,172,0,0
137162480611,0,0,0,0,0,0,2131,0,0,137162557611,0,0,0,0,0,0,-2132,0,0
137163600611,0,0,0,0,0,0,2192,0,0,137163677611,0,0,0,0,0,0,-2117,0,0
137164720611,0,0,0,0,0,0,2195,0,0,137164797611,0,0,0,0,0,0,-2076,0,0
137165840611,0,0,0,0,0,0,2221,0,0,137165917611,0,0,0,0,0,0,-2105,0,0
137166960611,0,0,0,0,0,0,2150,0,0,137167037611,0,0,0,0,0,0,-2126,0,0
137168080611,0,0,0,0,0,0,2192,0,0,137168157611,0,0,0,0,0,0,-2137,0,0
137169200611,0,0,0,0,0,0,2200,0,0,137169277611,0,0,0,0,0,0,-2102,0,0
137170320611,0,0,0,0,0,0,2175,0,0,137170397611,0,0,0,0,0,0,-2116,0,0
137171440611,0,0,0,0,0,0,141,0,0,137171517611,0,0,0,0,0,0,195,0,0
137172560611,0,0,0,0,0,0,95,0,0,137172637611,0,0,0,0,0,0,192,0,0
137173680611,0,0,0,0,0,0,141,0,0,137173757611,0,0,0,0,0,0,158,0,0
137174800611,0,0,0,0,0,0,76,0,0,137174877611,0,0,0,0,0,0,172,0,0
137175920611,0,0,0,0,0,0,75,0,0,137175997611,0,0,0,0,0,0,178,0,0
137177040611,0,0,0,0,0,0,131,0,0,137177117611,0,0,0,0,0,0,155,0,0
137178160611,0,0,0,0,0,0,123,0,0,137178237611,0,0,0,0,0,0,148,0,0
137179280611,0,0,0,0,0,0,98,0,0,137179357611,0,0,0,0,0,0,127,0,0
137180400611,0,0,0,0,0,0,2176,0,0,137180477611,0,0,0,0,0,0,-2125,0,0
137181520611,0,0,0,0,0,0,2230,0,0,137181597611,0,0,0,0,0,0,-2167,0,0
137182640611,0,0,0,0,0,0,2199,0,0,137182717611,0,0,0,0,0,0,-2128,0,0
137183760611,0,0,0,0,0,0,2215,0,0,137183837611,0,0,0,0,0,0,-2097,0,0
137184880611,0,0,0,0,0,0,2219,0,0,137184957611,0,0,0,0,0,0,-2152,0,0
137186000611,0,0,0,0,0,0,2189,0,0,137186077611,0,0,0,0,0,0,-2091,0,0
137187120611,0,0,0,0,0,0,2227,0,0,137187197611,0,0,0,0,0,0,-2145,0,0
137188240611,0,0,0,0,0,0,2195,0,0,137188317611,0,0,0,0,0,0,-2143,0,0
137189360611,0,0,0,0,0,0,112,0,0,137189437611,0,0,0,0,0,0,184,0,0
137190480611,0,0,0,0,0,0,62,0,0,137190557611,0,0,0,0,0,0,208,0,0
137191600611,0,0,0,0,0,0,96,0,0,137191677611,0,0,0,0,0,0,200,0,0
137192720611,0,0,0,0,0,0,88,0,0,137192797611,0,0,0,0,0,0,194,0,0
137193840611,0,0,0,0,0,0,90,0,0,137193917611,0,0,0,0,0,0,178,0,0
137194960611,0,0,0,0,0,0,88,0,0,137195037611,0,0,0,0,0,0,180,0,0
137196080611,0,0,0,0,0,0,60,0,0,137196157611,0,0,0,0,0,0,199,0,0
137197200611,0,0,0,0,0,0,110,0,0,137197277611,0,0,0,0,0,0,202,0,0
137198320611,0,0,0,0,0,0,2197,0,0,137198397611,0,0,0,0,0,0,-2111,0,0
137199440611,0,0,0,0,0,0,2150,0,0,137199517611,0,0,0,0,0,0,-2143,0,0
137200560611,0,0,0,0,0,0,2182,0,0,137200637611,0,0,0,0,0,0,-2088,0,0
137201680611,0,0,0,0,0,0,2218,0,0,137201757611,0,0,0,0,0,0,-2111,0,0
137202800611,0,0,0,0,0,0,2200,0,0,137202877611,0,0,0,0,0,0,-2113,0,0
137203920611,0,0,0,0,0,0,2166,0,0,137203997611,0,0,0,0,0,0,-2119,0,0
137205040611,0,0,0,0,0,0,2186,0,0,137205117611,0,0,0,0,0,0,-2090,0,0
137206160611,0,0,0,0,0,0,2173,0,0,137206237611,0,0,0,0,0,0,-2091,0,0
137207280611,0,0,0,0,0,0,81,0,0,137207357611,0,0,0,0,0,0,153,0,0
137208400611,0,0,0,0,0,0,150,0,0,137208477611,0,0,0,0,0,0,175,0,0
137209520611,0,0,0,0,0,0,61,0,0,137209597611,0,0,0,0,0,0,176,0,0
137210640611,0,0,0,0,0,0,106,0,0,137210717611,0,0,0,0,0,0,171,0,0
137211760611,0,0,0,0,0,0,91,0,0,137211837611,0,0,0,0,0,0,172,0,0
137212880611,0,0,0,0,0,0,108,0,0,137212957611,0,0,0,0,0,0,144,0,0
137214000611,0,0,0,0,0,0,119,0,0,137214077611,0,0,0,0,0,0,186,0,0
137215120611,0,0,0,0,0,0,83,0,0,137215197611,0,0,0,0,0,0,177,0,0
137216240611,0,0,0,0,0,0,2196,0,0,137216317611,0,0,0,0,0,0,-2099,0,0
137217360611,0,0,0,0,0,0,2213,0,0,137217437611,0,0,0,0,0,0,-2114,0,0
137218480611,0,0,0,0,0,0,2211,0,0,137218557611,0,0,0,0,0,0,-2127,0,0
137219600611,0,0,0,0,0,0,2157,0,0,137219677611,0,0,0,0,0,0,-2107,0,0
137220720611,0,0,0,0,0,0,2187,0,0,137220797611,0,0,0,0,0,0,-2140,0,0
137221840611,0,0,0,0,0,0,2155,0,0,137221917611,0,0,0,0,0,0,-2105,0,0
137222960611,0,0,0,0,0,0,2168,0,0,137223037611,0,0,0,0,0,0,-2111,0,0
137224080611,0,0,0,0,0,0,2179,0,0,137224157611,0,0,0,0,0,0,-2118,0,0
137225200611,0,0,0,0,0,0,135,0,0,137225277611,0,0,0,0,0,0,173,0,0
137226320611,0,0,0,0,0,0,101,0,0,137226397611,0,0,0,0,0,0,195,0,0
137227440611,0,0,0,0,0,0,118,0,0,137227517611,0,0,0,0,0,0,187,0,0
137228560611,0,0,0,0,0,0,40,0,0,137228637611,0,0,0,0,0,0,143,0,0
137229680611,0,0,0,0,0,0,97,0,0,137229757611,0,0,0,0,0,0,177,0,0
137230800611,0,0,0,0,0,0,112,0,0,137230877611,0,0,0,0,0,0,175,0,0
137231920611,0,0,0,0,0,0,96,0,0,137231997611,0,0,0,0,0,0,167,0,0
137233040611,0,0,0,0,0,0,113,0,0,137233117611,0,0,0,0,0,0,198,0,0
137234160611,0,0,0,0,0,0,2202,0,0,137234237611,0,0,0,0,0,0,-2098,0,0
137235280611,0,0,0,0,0,0,2239,0,0,137235357611,0,0,0,0,0,0,-2152,0,0
137236400611,0,0,0,0,0,0,2240,0,0,137236477611,0,0,0,0,0,0,-2133,0,0
137237520611,0,0,0,0,0,0,2206,0,0,137237597611,0,0,0,0,0,0,-2087,0,0
137238640611,0,0,0,0,0,0,2188,0,0,137238717611,0,0,0,0,0,0,-2106,0,0
137239760611,0,0,0,0,0,0,2177,0,0,137239837611,0,0,0,0,0,0,-2105,0,0
137240880611,0,0,0,0,0,0,2166,0,0,137240957611,0,0,0,0,0,0,-2076,0,0
137242000611,0,0,0,0,0,0,2192,0,0,137242077611,0,0,0,0,0,0,-2143,0,0
137243120611,0,0,0,0,0,0,86,0,0,137243197611,0,0,0,0,0,0,185,0,0
137244240611,0,0,0,0,0,0,118,0,0,137244317611,0,0,0,0,0,0,163,0,0
137245360611,0,0,0,0,0,0,86,0,0,137245437611,0,0,0,0,0,0,150,0,0
137246480611,0,0,0,0,0,0,62,0,0,137246557611,0,0,0,0,0,0,157,0,0
137247600611,0,0,0,0,0,0,80,0,0,137247677611,0,0,0,0,0,0,163,0,0
137248720611,0,0,0,0,0,0,89,0,0,137248797611,0,0,0,0,0,0,173,0,0
137249840611,0,0,0,0,0,0,109,0,0,137249917611,0,0,0,0,0,0,127,0,0
137250960611,0,0,0,0,0,0,84,0,0,137251037611,0,0,0,0,0,0,197,0,0
137252080611,0,0,0,0,0,0,2190,0,0,137252157611,0,0,0,0,0,0,-2137,0,0
137253200611,0,0,0,0,0,0,2198,0,0,137253277611,0,0,0,0,0,0,-2122,0,0
137254320611,0,0,0,0,0,0,2180,0,0,137254397611,0,0,0,0,0,0,-2123,0,0
137255440611,0,0,0,0,0,0,2234,0,0,137255517611,0,0,0,0,0,0,-2095,0,0
137256560611,0,0,0,0,0,0,2204,0,0,137256637611,0,0,0,0,0,0,-2148,0,0
137257680611,0,0,0,0,0,0,2138,0,0,137257757611,0,0,0,0,0,0,-2089,0,0
137258800611,0,0,0,0,0,0,2213,0,0,137258877611,0,0,0,0,0,0,-2074,0,0
137259920611,0,0,0,0,0,0,2199,0,0,137259997611,0,0,0,0,0,0,-2105,0,0
137261040611,0,0,0,0,0,0,146,0,0,137261117611,0,0,0,0,0,0,158,0,0
137262160611,0,0,0,0,0,0,67,0,0,137262237611,0,0,0,0,0,0,216,0,0
137263280611,0,0,0,0,0,0,127,0,0,137263357611,0,0,0,0,0,0,170,0,0
137264400611,0,0,0,0,0,0,106,0,0,137264477611,0,0,0,0,0,0,220,0,0
137265520611,0,0,0,0,0,0,101,0,0,137265597611,0,0,0,0,0,0,153,0,0
137266640611,0,0,0,0,0,0,72,0,0,137266717611,0,0,0,0,0,0,179,0,0
137267760611,0,0,0,0,0,0,110,0,0,137267837611,0,0,0,0,0,0,177,0,0
137268880611,0,0,0,0,0,0,100,0,0,137268957611,0,0,0,0,0,0,176,0,0
137270000611,0,0,0,0,0,0,95,0,0,137270077611,0,0,0,0,0,0,184,0,0
137271120611,0,0,0,0,0,0,78,0,0,137271197611,0,0,0,0,0,0,178,0,0
137272240611,0,0,0,0,0,0,90,0,0,137272317611,0,0,0,0,0,0,144,0,0
137273360611,0,0,0,0,0,0,95,0,0,137273437611,0,0,0,0,0,0,178,0,0
137274480611,0,0,0,0,0,0,84,0,0,137274557611,0,0,0,0,0,0,221,0,0
137275600611,0,0,0,0,0,0,110,0,0,137275677611,0,0,0,0,0,0,184,0,0
137276720611,0,0,0,0,0,0,106,0,0,137276797611,0,0,0,0,0,0,161,0,0
137277840611,0,0,0,0,0,0,119,0,0,137277917611,0,0,0,0,0,0,191,0,0
137278960611,0,0,0,0,0,0,76,0,0,137279037611,0,0,0,0,0,0,176,0,0
137280080611,0,0,0,0,0,0,92,0,0,137280157611,0,0,0,0,0,0,176,0,0
137281200611,0,0,0,0,0,0,100,0,0,137281277611,0,0,0,0,0,0,179,0,0
137282320611,0,0,0,0,0,0,140,0,0,137282397611,0,0,0,0,0,0,167,0,0
137283440611,0,0,0,0,0,0,105,0,0,137283517611,0,0,0,0,0,0,160,0,0
137284560611,0,0,0,0,0,0,108,0,0,137284637611,0,0,0,0,0,0,192,0,0
137285680611,0,0,0,0,0,0,121,0,0,137285757611,0,0,0,0,0,0,166,0,0
137286800611,0,0,0,0,0,0,93,0,0,137286877611,0,0,0,0,0,0,234,0,0
137287920611,0,0,0,0,0,0,98,0,0,137287997611,0,0,0,0,0,0,173,0,0
137289040611,0,0,0,0,0,0,95,0,0,137289117611,0,0,0,0,0,0,229,0,0
137290160611,0,0,0,0,0,0,66,0,0,137290237611,0,0,0,0,0,0,199,0,0
137291280611,0,0,0,0,0,0,114,0,0,137291357611,0,0,0,0,0,0,192,0,0
137292400611,0,0,0,0,0,0,125,0,0,137292477611,0,0,0,0,0,0,149,0,0
137293520611,0,0,0,0,0,0,112,0,0,137293597611,0,0,0,0,0,0,177,0,0
137294640611,0,0,0,0,0,0,106,0,0,137294717611,0,0,0,0,0,0,158,0,0
137295760611,0,0,0,0,0,0,99,0,0,137295837611,0,0,0,0,0,0,199,0,0
137296880611,0,0,0,0,0,0,73,0,0,137296957611,0,0,0,0,0,0,172,0,0
137298000611,0,0,0,0,0,0,130,0,0,137298077611,0,0,0,0,0,0,208,0,0
137299120611,0,0,0,0,0,0,84,0,0,137299197611,0,0,0,0,0,0,164,0,0
137300240611,0,0,0,0,0,0,91,0,0,137300317611,0,0,0,0,0,0,142,0,0
137301360611,0,0,0,0,0,0,70,0,0,137301437611,0,0,0,0,0,0,188,0,0
137302480611,0,0,0,0,0,0,43,0,0,137302557611,0,0,0,0,0,0,169,0,0
137303600611,0,0,0,0,0,0,118,0,0,137303677611,0,0,0,0,0,0,196,0,0
137304720611,0,0,0,0,0,0,124,0,0,137304797611,0,0,0,0,0,0,186,0,0
137305840611,0,0,0,0,0,0,94,0,0,137305917611,0,0,0,0,0,0,166,0,0
137306960611,0,0,0,0,0,0,94,0,0,137307037611,0,0,0,0,0,0,161,0,0
137308080611,0,0,0,0,0,0,100,0,0,137308157611,0,0,0,0,0,0,153,0,0
137309200611,0,0,0,0,0,0,129,0,0,137309277611,0,0,0,0,0,0,152,0,0
137310320611,0,0,0,0,0,0,117,0,0,137310397611,0,0,0,0,0,0,211,0,0
137311440611,0,0,0,0,0,0,93,0,0,137311517611,0,0,0,0,0,0,189,0,0
137312560611,0,0,0,0,0,0,88,0,0,137312637611,0,0,0,0,0,0,219,0,0
137313680611,0,0,0,0,0,0,62,0,0,137313757611,0,0,0,0,0,0,195,0,0
137314800611,0,0,0,0,0,0,108,0,0,137314877611,0,0,0,0,0,0,175,0,0
137315920611,0,0,0,0,0,0,61,0,0,137315997611,0,0,0,0,0,0,144,0,0
137317040611,0,0,0,0,0,0,118,0,0,137317117611,0,0,0,0,0,0,222,0,0
137318160611,0,0,0,0,0,0,65,0,0,137318237611,0,0,0,0,0,0,159,0,0
137319280611,0,0,0,0,0,0,120,0,0,137319357611,0,0,0,0,0,0,183,0,0
137320400611,0,0,0,0,0,0,98,0,0,137320477611,0,0,0,0,0,0,187,0,0
137321520611,0,0,0,0,0,0,79,0,0,137321597611,0,0,0,0,0,0,127,0,0
137322640611,0,0,0,0,0,0,95,0,0,137322717611,0,0,0,0,0,0,173,0,0
137323760611,0,0,0,0,0,0,80,0,0,137323837611,0,0,0,0,0,0,176,0,0
