timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8475600611,0,0,0,0,0,0,83,0,0,8475677611,0,0,0,0,0,0,171,0,0
8476720611,0,0,0,0,0,0,135,0,0,8476797611,0,0,0,0,0,0,205,0,0
8477840611,0,0,0,0,0,0,135,0,0,8477917611,0,0,0,0,0,0,190,0,0
8478960611,0,0,0,0,0,0,122,0,0,8479037611,0,0,0,0,0,0,164,0,0
8480080611,0,0,0,0,0,0,125,0,0,8480157611,0,0,0,0,0,0,184,0,0
8481200611,0,0,0,0,0,0,85,0,0,8481277611,0,0,0,0,0,0,180,0,0
8482320611,0,0,0,0,0,0,2140,0,0,8482397611,0,0,0,0,0,0,-2038,0,0
8483440611,0,0,0,0,0,0,2164,0,0,8483517611,0,0,0,0,0,0,-2045,0,0
8484560611,0,0,0,0,0,0,2199,0,0,8484637611,0,0,0,0,0,0,-2028,0,0
8485680611,0,0,0,0,0,0,2191,0,0,8485757611,0,0,0,0,0,0,-2016,0,0
8486800611,0,0,0,0,0,0,2155,0,0,8486877611,0,0,0,0,0,0,-2026,0,0
8487920611,0,0,0,0,0,0,2175,0,0,8487997611,0,0,0,0,0,0,-2042,0,0
8489040611,0,0,0,0,0,0,2170,0,0,8489117611,0,0,0,0,0,0,-2069,0,0
8490160611,0,0,0,0,0,0,2179,0,0,8490237611,0,0,0,0,0,0,-2079,0,0
8491280611,0,0,0,0,0,0,99,0,0,8491357611,0,0,0,0,0,0,207,0,0
8492400611,0,0,0,0,0,0,111,0,0,8492477611,0,0,0,0,0,0,228,0,0
8493520611,0,0,0,0,0,0,137,0,0,8493597611,0,0,0,0,0,0,171,0,0
8494640611,0,0,0,0,0,0,144,0,0,8494717611,0,0,0,0,0,0,151,0,0
8495760611,0,0,0,0,0,0,117,0,0,8495837611,0,0,0,0,0,0,185,0,0
8496880611,0,0,0,0,0,0,116,0,0,8496957611,0,0,0,0,0,0,154,0,0
8498000611,0,0,0,0,0,0,108,0,0,8498077611,0,0,0,0,0,0,183,0,0
8499120611,0,0,0,0,0,0,130,0,0,8499197611,0,0,0,0,0,0,197,0,0
8500240611,0,0,0,0,0,0,2166,0,0,8500317611,0,0,0,0,0,0,-2041,0,0
8501360611,0,0,0,0,0,0,2181,0,0,8501437611,0,0,0,0,0,0,-2054,0,0
8502480611,0,0,0,0,0,0,2173,0,0,8502557611,0,0,0,0,0,0,-2093,0,0
8503600611,0,0,0,0,0,0,2167,0,0,8503677611,0,0,0,0,0,0,-2006,0,0
8504720611,0,0,0,0,0,0,2180,0,0,8504797611,0,0,0,0,0,0,-2076,0,0
8505840611,0,0,0,0,0,0,2142,0,0,8505917611,0,0,0,0,0,0,-2102,0,0
8506960611,0,0,0,0,0,0,2173,0,0,8507037611,0,0,0,0,0,0,-2088,0,0
8508080611,0,0,0,0,0,0,2167,0,0,8508157611,0,0,0,0,0,0,-2081,0,0
8509200611,0,0,0,0,0,0,153,0,0,8509277611,0,0,0,0,0,0,199,0,0
8510320611,0,0,0,0,0,0,115,0,0,8510397611,0,0,0,0,0,0,166,0,0
8511440611,0,0,0,0,0,0,75,0,0,8511517611,0,0,0,0,0,0,203,0,0
8512560611,0,0,0,0,0,0,83,0,0,8512637611,0,0,0,0,0,0,151,0,0
8513680611,0,0,0,0,0,0,112,0,0,8513757611,0,0,0,0,0,0,165,0,0
8514800611,0,0,0,0,0,0,104,0,0,8514877611,0,0,0,0,0,0,222,0,0
8515920611,0,0,0,0,0,0,135,0,0,8515997611,0,0,0,0,0,0,180,0,0
8517040611,0,0,0,0,0,0,123,0,0,8517117611,0,0,0,0,0,0,185,0,0
8518160611,0,0,0,0,0,0,2229,0,0,8518237611,0,0,0,0,0,0,-2081,0,0
8519280611,0,0,0,0,0,0,2143,0,0,8519357611,0,0,0,0,0,0,-2022,0,0
8520400611,0,0,0,0,0,0,2211,0,0,8520477611,0,0,0,0,0,0,-2042,0,0
8521520611,0,0,0,0,0,0,2202,0,0,8521597611,0,0,0,0,0,0,-2033,0,0
8522640611,0,0,0,0,0,0,2180,0,0,8522717611,0,0,0,0,0,0,-2033,0,0
8523760611,0,0,0,0,0,0,2204,0,0,8523837611,0,0,0,0,0,0,-2028,0,0
8524880611,0,0,0,0,0,0,2171,0,0,8524957611,0,0,0,0,0,0,-2023,0,0
8526000611,0,0,0,0,0,0,2194,0,0,8526077611,0,0,0,0,0,0,-2054,0,0
8527120611,0,0,0,0,0,0,127,0,0,8527197611,0,0,0,0,0,0,156,0,0
8528240611,0,0,0,0,0,0,78,0,0,8528317611,0,0,0,0,0,0,199,0,0
8529360611,0,0,0,0,0,0,130,0,0,8529437611,0,0,0,0,0,0,181,0,0
8530480611,0,0,0,0,0,0,112,0,0,8530557611,0,0,0,0,0,0,208,0,0
8531600611,0,0,0,0,0,0,98,0,0,8531677611,0,0,0,0,0,0,145,0,0
8532720611,0,0,0,0,0,0,153,0,0,8532797611,0,0,0,0,0,0,161,0,0
8533840611,0,0,0,0,0,0,114,0,0,8533917611,0,0,0,0,0,0,195,0,0
8534960611,0,0,0,0,0,0,100,0,0,8535037611,0,0,0,0,0,0,205,0,0
8536080611,0,0,0,0,0,0,2137,0,0,8536157611,0,0,0,0,0,0,-2064,0,0
8537200611,0,0,0,0,0,0,2153,0,0,8537277611,0,0,0,0,0,0,-2071,0,0
8538320611,0,0,0,0,0,0,2162,0,0,8538397611,0,0,0,0,0,0,-2066,0,0
8539440611,0,0,0,0,0,0,2164,0,0,8539517611,0,0,0,0,0,0,-2074,0,0
8540560611,0,0,0,0,0,0,2183,0,0,8540637611,0,0,0,0,0,0,-2088,0,0
8541680611,0,0,0,0,0,0,2213,0,0,8541757611,0,0,0,0,0,0,-2058,0,0
8542800611,0,0,0,0,0,0,2156,0,0,8542877611,0,0,0,0,0,0,-2070,0,0
8543920611,0,0,0,0,0,0,2197,0,0,8543997611,0,0,0,0,0,0,-2049,0,0
8545040611,0,0,0,0,0,0,116,0,0,8545117611,0,0,0,0,0,0,178,0,0
8546160611,0,0,0,0,0,0,120,0,0,8546237611,0,0,0,0,0,0,165,0,0
8547280611,0,0,0,0,0,0,86,0,0,8547357611,0,0,0,0,0,0,213,0,0
8548400611,0,0,0,0,0,0,165,0,0,8548477611,0,0,0,0,0,0,216,0,0
8549520611,0,0,0,0,0,0,109,0,0,8549597611,0,0,0,0,0,0,185,0,0
8550640611,0,0,0,0,0,0,113,0,0,8550717611,0,0,0,0,0,0,157,0,0
8551760611,0,0,0,0,0,0,100,0,0,8551837611,0,0,0,0,0,0,173,0,0
8552880611,0,0,0,0,0,0,121,0,0,8552957611,0,0,0,0,0,0,214,0,0
8554000611,0,0,0,0,0,0,2149,0,0,8554077611,0,0,0,0,0,0,-2002,0,0
8555120611,0,0,0,0,0,0,2233,0,0,8555197611,0,0,0,0,0,0,-2080,0,0
8556240611,0,0,0,0,0,0,2152,0,0,8556317611,0,0,0,0,0,0,-2073,0,0
8557360611,0,0,0,0,0,0,2194,0,0,8557437611,0,0,0,0,0,0,-2076,0,0
8558480611,0,0,0,0,0,0,2167,0,0,8558557611,0,0,0,0,0,0,-2047,0,0
8559600611,0,0,0,0,0,0,2159,0,0,8559677611,0,0,0,0,0,0,-2021,0,0
8560720611,0,0,0,0,0,0,2193,0,0,8560797611,0,0,0,0,0,0,-2030,0,0
8561840611,0,0,0,0,0,0,2180,0,0,8561917611,0,0,0,0,0,0,-2067,0,0
8562960611,0,0,0,0,0,0,101,0,0,8563037611,0,0,0,0,0,0,214,0,0
8564080611,0,0,0,0,0,0,152,0,0,8564157611,0,0,0,0,0,0,175,0,0
8565200611,0,0,0,0,0,0,148,0,0,8565277611,0,0,0,0,0,0,183,0,0
8566320611,0,0,0,0,0,0,88,0,0,8566397611,0,0,0,0,0,0,193,0,0
8567440611,0,0,0,0,0,0,89,0,0,8567517611,0,0,0,0,0,0,203,0,0
8568560611,0,0,0,0,0,0,88,0,0,8568637611,0,0,0,0,0,0,183,0,0
8569680611,0,0,0,0,0,0,105,0,0,8569757611,0,0,0,0,0,0,177,0,0
8570800611,0,0,0,0,0,0,144,0,0,8570877611,0,0,0,0,0,0,154,0,0
8571920611,0,0,0,0,0,0,2032,0,0,8571997611,0,0,0,0,0,0,-2012,0,0
8573040611,0,0,0,0,0,0,2163,0,0,8573117611,0,0,0,0,0,0,-2069,0,0
8574160611,0,0,0,0,0,0,2233,0,0,8574237611,0,0,0,0,0,0,-2025,0,0
8575280611,0,0,0,0,0,0,2172,0,0,8575357611,0,0,0,0,0,0,-2064,0,0
8576400611,0,0,0,0,0,0,2171,0,0,8576477611,0,0,0,0,0,0,-1988,0,0
8577520611,0,0,0,0,0,0,2186,0,0,8577597611,0,0,0,0,0,0,-2081,0,0
8578640611,0,0,0,0,0,0,2164,0,0,8578717611,0,0,0,0,0,0,-2074,0,0
8579760611,0,0,0,0,0,0,2158,0,0,8579837611,0,0,0,0,0,0,-2043,0,0
8580880611,0,0,0,0,0,0,172,0,0,8580957611,0,0,0,0,0,0,192,0,0
8582000611,0,0,0,0,0,0,80,0,0,8582077611,0,0,0,0,0,0,192,0,0
8583120611,0,0,0,0,0,0,142,0,0,8583197611,0,0,0,0,0,0,164,0,0
8584240611,0,0,0,0,0,0,118,0,0,8584317611,0,0,0,0,0,0,172,0,0
8585360611,0,0,0,0,0,0,110,0,0,8585437611,0,0,0,0,0,0,205,0,0
8586480611,0,0,0,0,0,0,107,0,0,8586557611,0,0,0,0,0,0,215,0,0
8587600611,0,0,0,0,0,0,114,0,0,8587677611,0,0,0,0,0,0,206,0,0
8588720611,0,0,0,0,0,0,125,0,0,8588797611,0,0,0,0,0,0,175,0,0
8589840611,0,0,0,0,0,0,1509,0,0,8589917611,0,0,0,0,0,0,-1924,0,0
8590960611,0,0,0,0,0,0,2157,0,0,8591037611,0,0,0,0,0,0,-2025,0,0
8592080611,0,0,0,0,0,0,2184,0,0,8592157611,0,0,0,0,0,0,-2025,0,0
8593200611,0,0,0,0,0,0,2225,0,0,8593277611,0,0,0,0,0,0,-2047,0,0
8594320611,0,0,0,0,0,0,2195,0,0,8594397611,0,0,0,0,0,0,-2089,0,0
8595440611,0,0,0,0,0,0,2172,0,0,8595517611,0,0,0,0,0,0,-2075,0,0
8596560611,0,0,0,0,0,0,2168,0,0,8596637611,0,0,0,0,0,0,-2088,0,0
8597680611,0,0,0,0,0,0,2199,0,0,8597757611,0,0,0,0,0,0,-2048,0,0
8598800611,0,0,0,0,0,0,1496,0,0,8598877611,0,0,0,0,0,0,157,0,0
8599920611,0,0,0,0,0,0,104,0,0,8599997611,0,0,0,0,0,0,160,0,0
8601040611,0,0,0,0,0,0,62,0,0,8601117611,0,0,0,0,0,0,211,0,0
8602160611,0,0,0,0,0,0,159,0,0,8602237611,0,0,0,0,0,0,154,0,0
8603280611,0,0,0,0,0,0,93,0,0,8603357611,0,0,0,0,0,0,162,0,0
8604400611,0,0,0,0,0,0,110,0,0,8604477611,0,0,0,0,0,0,141,0,0
8605520611,0,0,0,0,0,0,86,0,0,8605597611,0,0,0,0,0,0,173,0,0
8606640611,0,0,0,0,0,0,139,0,0,8606717611,0,0,0,0,0,0,207,0,0
8607760611,0,0,0,0,0,0,75,0,0,8607837611,0,0,0,0,0,0,220,0,0
8608880611,0,0,0,0,0,0,94,0,0,8608957611,0,0,0,0,0,0,193,0,0
8610000611,0,0,0,0,0,0,112,0,0,8610077611,0,0,0,0,0,0,151,0,0
8611120611,0,0,0,0,0,0,98,0,0,8611197611,0,0,0,0,0,0,184,0,0
8612240611,0,0,0,0,0,0,117,0,0,8612317611,0,0,0,0,0,0,170,0,0
8613360611,0,0,0,0,0,0,100,0,0,8613437611,0,0,0,0,0,0,193,0,0
8614480611,0,0,0,0,0,0,57,0,0,8614557611,0,0,0,0,0,0,163,0,0
8615600611,0,0,0,0,0,0,129,0,0,8615677611,0,0,0,0,0,0,183,0,0
8616720611,0,0,0,0,0,0,80,0,0,8616797611,0,0,0,0,0,0,221,0,0
8617840611,0,0,0,0,0,0,89,0,0,8617917611,0,0,0,0,0,0,222,0,0
8618960611,0,0,0,0,0,0,132,0,0,8619037611,0,0,0,0,0,0,148,0,0
8620080611,0,0,0,0,0,0,97,0,0,8620157611,0,0,0,0,0,0,177,0,0
8621200611,0,0,0,0,0,0,165,0,0,8621277611,0,0,0,0,0,0,173,0,0
8622320611,0,0,0,0,0,0,109,0,0,8622397611,0,0,0,0,0,0,168,0,0
8623440611,0,0,0,0,0,0,103,0,0,8623517611,0,0,0,0,0,0,205,0,0
8624560611,0,0,0,0,0,0,132,0,0,8624637611,0,0,0,0,0,0,202,0,0
8625680611,0,0,0,0,0,0,144,0,0,8625757611,0,0,0,0,0,0,198,0,0
8626800611,0,0,0,0,0,0,92,0,0,8626877611,0,0,0,0,0,0,207,0,0
8627920611,0,0,0,0,0,0,118,0,0,8627997611,0,0,0,0,0,0,174,0,0
8629040611,0,0,0,0,0,0,117,0,0,8629117611,0,0,0,0,0,0,235,0,0
8630160611,0,0,0,0,0,0,72,0,0,8630237611,0,0,0,0,0,0,233,0,0
8631280611,0,0,0,0,0,0,151,0,0,8631357611,0,0,0,0,0,0,191,0,0
8632400611,0,0,0,0,0,0,87,0,0,8632477611,0,0,0,0,0,0,183,0,0
8633520611,0,0,0,0,0,0,176,0,0,8633597611,0,0,0,0,0,0,168,0,0
8634640611,0,0,0,0,0,0,154,0,0,8634717611,0,0,0,0,0,0,145,0,0
8635760611,0,0,0,0,0,0,100,0,0,8635837611,0,0,0,0,0,0,185,0,0
8636880611,0,0,0,0,0,0,140,0,0,8636957611,0,0,0,0,0,0,190,0,0
8638000611,0,0,0,0,0,0,124,0,0,8638077611,0,0,0,0,0,0,169,0,0
8639120611,0,0,0,0,0,0,90,0,0,8639197611,0,0,0,0,0,0,192,0,0
8640240611,0,0,0,0,0,0,96,0,0,8640317611,0,0,0,0,0,0,214,0,0
8641360611,0,0,0,0,0,0,101,0,0,8641437611,0,0,0,0,0,0,160,0,0
8642480611,0,0,0,0,0,0,136,0,0,8642557611,0,0,0,0,0,0,191,0,0
8643600611,0,0,0,0,0,0,78,0,0,8643677611,0,0,0,0,0,0,217,0,0
8644720611,0,0,0,0,0,0,122,0,0,8644797611,0,0,0,0,0,0,218,0,0
8645840611,0,0,0,0,0,0,90,0,0,8645917611,0,0,0,0,0,0,172,0,0
8646960611,0,0,0,0,0,0,113,0,0,8647037611,0,0,0,0,0,0,179,0,0
8648080611,0,0,0,0,0,0,101,0,0,8648157611,0,0,0,0,0,0,163,0,0
8649200611,0,0,0,0,0,0,167,0,0,8649277611,0,0,0,0,0,0,175,0,0
8650320611,0,0,0,0,0,0,121,0,0,8650397611,0,0,0,0,0,0,180,0,0
8651440611,0,0,0,0,0,0,92,0,0,8651517611,0,0,0,0,0,0,191,0,0
8652560611,0,0,0,0,0,0,119,0,0,8652637611,0,0,0,0,0,0,211,0,0
8653680611,0,0,0,0,0,0,114,0,0,8653757611,0,0,0,0,0,0,191,0,0
8654800611,0,0,0,0,0,0,118,0,0,8654877611,0,0,0,0,0,0,151,0,0
8655920611,0,0,0,0,0,0,87,0,0,8655997611,0,0,0,0,0,0,205,0,0
8657040611,0,0,0,0,0,0,89,0,0,8657117611,0,0,0,0,0,0,177,0,0
8658160611,0,0,0,0,0,0,158,0,0,8658237611,0,0,0,0,0,0,205,0,0
8659280611,0,0,0,0,0,0,140,0,0,8659357611,0,0,0,0,0,0,195,0,0
8660400611,0,0,0,0,0,0,124,0,0,8660477611,0,0,0,0,0,0,164,0,0
8661520611,0,0,0,0,0,0,96,0,0,8661597611,0,0,0,0,0,0,161,0,0
8662640611,0,0,0,0,0,0,104,0,0,8662717611,0,0,0,0,0,0,203,0,0
