timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57306480611,0,0,0,0,0,0,80,0,0,57306557611,0,0,0,0,0,0,219,0,0
57307600611,0,0,0,0,0,0,104,0,0,57307677611,0,0,0,0,0,0,172,0,0
57308720611,0,0,0,0,0,0,92,0,0,57308797611,0,0,0,0,0,0,186,0,0
57309840611,0,0,0,0,0,0,92,0,0,57309917611,0,0,0,0,0,0,168,0,0
57310960611,0,0,0,0,0,0,150,0,0,57311037611,0,0,0,0,0,0,192,0,0
57312080611,0,0,0,0,0,0,105,0,0,57312157611,0,0,0,0,0,0,219,0,0
57313200611,0,0,0,0,0,0,2165,0,0,57313277611,0,0,0,0,0,0,-2041,0,0
57314320611,0,0,0,0,0,0,2199,0,0,57314397611,0,0,0,0,0,0,-2090,0,0
57315440611,0,0,0,0,0,0,2124,0,0,57315517611,0,0,0,0,0,0,-2069,0,0
57316560611,0,0,0,0,0,0,2169,0,0,57316637611,0,0,0,0,0,0,-2079,0,0
57317680611,0,0,0,0,0,0,2214,0,0,57317757611,0,0,0,0,0,0,-2082,0,0
57318800611,0,0,0,0,0,0,2186,0,0,57318877611,0,0,0,0,0,0,-2058,0,0
57319920611,0,0,0,0,0,0,2141,0,0,57319997611,0,0,0,0,0,0,-2069,0,0
57321040611,0,0,0,0,0,0,2190,0,0,57321117611,0,0,0,0,0,0,-2091,0,0
57322160611,0,0,0,0,0,0,128,0,0,57322237611,0,0,0,0,0,0,189,0,0
57323280611,0,0,0,0,0,0,149,0,0,57323357611,0,0,0,0,0,0,153,0,0
57324400611,0,0,0,0,0,0,84,0,0,57324477611,0,0,0,0,0,0,143,0,0
57325520611,0,0,0,0,0,0,139,0,0,57325597611,0,0,0,0,0,0,138,0,0
57326640611,0,0,0,0,0,0,142,0,0,57326717611,0,0,0,0,0,0,188,0,0
57327760611,0,0,0,0,0,0,117,0,0,57327837611,0,0,0,0,0,0,129,0,0
57328880611,0,0,0,0,0,0,108,0,0,57328957611,0,0,0,0,0,0,206,0,0
57330000611,0,0,0,0,0,0,128,0,0,57330077611,0,0,0,0,0,0,192,0,0
57331120611,0,0,0,0,0,0,2179,0,0,57331197611,0,0,0,0,0,0,-2032,0,0
57332240611,0,0,0,0,0,0,2203,0,0,57332317611,0,0,0,0,0,0,-2069,0,0
57333360611,0,0,0,0,0,0,2135,0,0,57333437611,0,0,0,0,0,0,-2063,0,0
57334480611,0,0,0,0,0,0,2147,0,0,57334557611,0,0,0,0,0,0,-2030,0,0
57335600611,0,0,0,0,0,0,2158,0,0,57335677611,0,0,0,0,0,0,-2051,0,0
57336720611,0,0,0,0,0,0,2207,0,0,57336797611,0,0,0,0,0,0,-2085,0,0
57337840611,0,0,0,0,0,0,2145,0,0,57337917611,0,0,0,0,0,0,-2068,0,0
57338960611,0,0,0,0,0,0,2123,0,0,57339037611,0,0,0,0,0,0,-2064,0,0
57340080611,0,0,0,0,0,0,123,0,0,57340157611,0,0,0,0,0,0,230,0,0
57341200611,0,0,0,0,0,0,144,0,0,57341277611,0,0,0,0,0,0,174,0,0
57342320611,0,0,0,0,0,0,113,0,0,57342397611,0,0,0,0,0,0,171,0,0
57343440611,0,0,0,0,0,0,107,0,0,57343517611,0,0,0,0,0,0,168,0,0
57344560611,0,0,0,0,0,0,101,0,0,57344637611,0,0,0,0,0,0,154,0,0
57345680611,0,0,0,0,0,0,65,0,0,57345757611,0,0,0,0,0,0,151,0,0
57346800611,0,0,0,0,0,0,141,0,0,57346877611,0,0,0,0,0,0,194,0,0
57347920611,0,0,0,0,0,0,138,0,0,57347997611,0,0,0,0,0,0,168,0,0
57349040611,0,0,0,0,0,0,2175,0,0,57349117611,0,0,0,0,0,0,-2058,0,0
57350160611,0,0,0,0,0,0,2116,0,0,57350237611,0,0,0,0,0,0,-2097,0,0
57351280611,0,0,0,0,0,0,2181,0,0,57351357611,0,0,0,0,0,0,-2088,0,0
57352400611,0,0,0,0,0,0,2194,0,0,57352477611,0,0,0,0,0,0,-2062,0,0
57353520611,0,0,0,0,0,0,2179,0,0,57353597611,0,0,0,0,0,0,-2072,0,0
57354640611,0,0,0,0,0,0,2166,0,0,57354717611,0,0,0,0,0,0,-2062,0,0
57355760611,0,0,0,0,0,0,2194,0,0,57355837611,0,0,0,0,0,0,-2039,0,0
57356880611,0,0,0,0,0,0,2175,0,0,57356957611,0,0,0,0,0,0,-2095,0,0
57358000611,0,0,0,0,0,0,115,0,0,57358077611,0,0,0,0,0,0,152,0,0
57359120611,0,0,0,0,0,0,99,0,0,57359197611,0,0,0,0,0,0,186,0,0
57360240611,0,0,0,0,0,0,128,0,0,57360317611,0,0,0,0,0,0,194,0,0
57361360611,0,0,0,0,0,0,128,0,0,57361437611,0,0,0,0,0,0,187,0,0
57362480611,0,0,0,0,0,0,115,0,0,57362557611,0,0,0,0,0,0,213,0,0
57363600611,0,0,0,0,0,0,96,0,0,57363677611,0,0,0,0,0,0,186,0,0
57364720611,0,0,0,0,0,0,79,0,0,57364797611,0,0,0,0,0,0,160,0,0
57365840611,0,0,0,0,0,0,155,0,0,57365917611,0,0,0,0,0,0,168,0,0
57366960611,0,0,0,0,0,0,2122,0,0,57367037611,0,0,0,0,0,0,-2035,0,0
57368080611,0,0,0,0,0,0,2104,0,0,57368157611,0,0,0,0,0,0,-2082,0,0
57369200611,0,0,0,0,0,0,2142,0,0,57369277611,0,0,0,0,0,0,-2025,0,0
57370320611,0,0,0,0,0,0,2150,0,0,57370397611,0,0,0,0,0,0,-2076,0,0
57371440611,0,0,0,0,0,0,2174,0,0,57371517611,0,0,0,0,0,0,-2081,0,0
57372560611,0,0,0,0,0,0,2148,0,0,57372637611,0,0,0,0,0,0,-2095,0,0
57373680611,0,0,0,0,0,0,2200,0,0,57373757611,0,0,0,0,0,0,-2054,0,0
57374800611,0,0,0,0,0,0,2219,0,0,57374877611,0,0,0,0,0,0,-2058,0,0
57375920611,0,0,0,0,0,0,131,0,0,57375997611,0,0,0,0,0,0,169,0,0
57377040611,0,0,0,0,0,0,87,0,0,57377117611,0,0,0,0,0,0,162,0,0
57378160611,0,0,0,0,0,0,107,0,0,57378237611,0,0,0,0,0,0,185,0,0
57379280611,0,0,0,0,0,0,150,0,0,57379357611,0,0,0,0,0,0,175,0,0
57380400611,0,0,0,0,0,0,107,0,0,57380477611,0,0,0,0,0,0,198,0,0
57381520611,0,0,0,0,0,0,95,0,0,57381597611,0,0,0,0,0,0,182,0,0
57382640611,0,0,0,0,0,0,133,0,0,57382717611,0,0,0,0,0,0,172,0,0
57383760611,0,0,0,0,0,0,104,0,0,57383837611,0,0,0,0,0,0,165,0,0
57384880611,0,0,0,0,0,0,2204,0,0,57384957611,0,0,0,0,0,0,-2034,0,0
57386000611,0,0,0,0,0,0,2194,0,0,57386077611,0,0,0,0,0,0,-2097,0,0
57387120611,0,0,0,0,0,0,2169,0,0,57387197611,0,0,0,0,0,0,-2071,0,0
57388240611,0,0,0,0,0,0,2186,0,0,57388317611,0,0,0,0,0,0,-2075,0,0
57389360611,0,0,0,0,0,0,2161,0,0,57389437611,0,0,0,0,0,0,-2074,0,0
57390480611,0,0,0,0,0,0,2164,0,0,57390557611,0,0,0,0,0,0,-2058,0,0
57391600611,0,0,0,0,0,0,2158,0,0,57391677611,0,0,0,0,0,0,-2059,0,0
57392720611,0,0,0,0,0,0,2164,0,0,57392797611,0,0,0,0,0,0,-2096,0,0
57393840611,0,0,0,0,0,0,137,0,0,57393917611,0,0,0,0,0,0,189,0,0
57394960611,0,0,0,0,0,0,118,0,0,57395037611,0,0,0,0,0,0,176,0,0
57396080611,0,0,0,0,0,0,98,0,0,57396157611,0,0,0,0,0,0,177,0,0
57397200611,0,0,0,0,0,0,124,0,0,57397277611,0,0,0,0,0,0,173,0,0
57398320611,0,0,0,0,0,0,97,0,0,57398397611,0,0,0,0,0,0,182,0,0
57399440611,0,0,0,0,0,0,114,0,0,57399517611,0,0,0,0,0,0,153,0,0
57400560611,0,0,0,0,0,0,163,0,0,57400637611,0,0,0,0,0,0,163,0,0
57401680611,0,0,0,0,0,0,59,0,0,57401757611,0,0,0,0,0,0,193,0,0
57402800611,0,0,0,0,0,0,2190,0,0,57402877611,0,0,0,0,0,0,-2033,0,0
57403920611,0,0,0,0,0,0,2150,0,0,57403997611,0,0,0,0,0,0,-2054,0,0
57405040611,0,0,0,0,0,0,2175,0,0,57405117611,0,0,0,0,0,0,-2068,0,0
57406160611,0,0,0,0,0,0,2144,0,0,57406237611,0,0,0,0,0,0,-2042,0,0
57407280611,0,0,0,0,0,0,2161,0,0,57407357611,0,0,0,0,0,0,-2076,0,0
57408400611,0,0,0,0,0,0,2120,0,0,57408477611,0,0,0,0,0,0,-2047,0,0
57409520611,0,0,0,0,0,0,2174,0,0,57409597611,0,0,0,0,0,0,-2064,0,0
57410640611,0,0,0,0,0,0,2149,0,0,57410717611,0,0,0,0,0,0,-2064,0,0
57411760611,0,0,0,0,0,0,92,0,0,57411837611,0,0,0,0,0,0,171,0,0
57412880611,0,0,0,0,0,0,105,0,0,57412957611,0,0,0,0,0,0,182,0,0
57414000611,0,0,0,0,0,0,121,0,0,57414077611,0,0,0,0,0,0,157,0,0
57415120611,0,0,0,0,0,0,105,0,0,57415197611,0,0,0,0,0,0,175,0,0
57416240611,0,0,0,0,0,0,121,0,0,57416317611,0,0,0,0,0,0,163,0,0
57417360611,0,0,0,0,0,0,93,0,0,57417437611,0,0,0,0,0,0,141,0,0
57418480611,0,0,0,0,0,0,102,0,0,57418557611,0,0,0,0,0,0,178,0,0
57419600611,0,0,0,0,0,0,150,0,0,57419677611,0,0,0,0,0,0,171,0,0
57420720611,0,0,0,0,0,0,2119,0,0,57420797611,0,0,0,0,0,0,-2105,0,0
57421840611,0,0,0,0,0,0,2156,0,0,57421917611,0,0,0,0,0,0,-2085,0,0
57422960611,0,0,0,0,0,0,2186,0,0,57423037611,0,0,0,0,0,0,-2023,0,0
57424080611,0,0,0,0,0,0,2182,0,0,57424157611,0,0,0,0,0,0,-2047,0,0
57425200611,0,0,0,0,0,0,2135,0,0,57425277611,0,0,0,0,0,0,-2031,0,0
57426320611,0,0,0,0,0,0,2169,0,0,57426397611,0,0,0,0,0,0,-2059,0,0
57427440611,0,0,0,0,0,0,2199,0,0,57427517611,0,0,0,0,0,0,-2057,0,0
57428560611,0,0,0,0,0,0,2117,0,0,57428637611,0,0,0,0,0,0,-2059,0,0
57429680611,0,0,0,0,0,0,105,0,0,57429757611,0,0,0,0,0,0,185,0,0
57430800611,0,0,0,0,0,0,113,0,0,57430877611,0,0,0,0,0,0,199,0,0
57431920611,0,0,0,0,0,0,116,0,0,57431997611,0,0,0,0,0,0,204,0,0
57433040611,0,0,0,0,0,0,147,0,0,57433117611,0,0,0,0,0,0,217,0,0
57434160611,0,0,0,0,0,0,121,0,0,57434237611,0,0,0,0,0,0,191,0,0
57435280611,0,0,0,0,0,0,123,0,0,57435357611,0,0,0,0,0,0,148,0,0
57436400611,0,0,0,0,0,0,164,0,0,57436477611,0,0,0,0,0,0,166,0,0
57437520611,0,0,0,0,0,0,90,0,0,57437597611,0,0,0,0,0,0,173,0,0
57438640611,0,0,0,0,0,0,97,0,0,57438717611,0,0,0,0,0,0,193,0,0
57439760611,0,0,0,0,0,0,137,0,0,57439837611,0,0,0,0,0,0,203,0,0
57440880611,0,0,0,0,0,0,144,0,0,57440957611,0,0,0,0,0,0,201,0,0
57442000611,0,0,0,0,0,0,122,0,0,57442077611,0,0,0,0,0,0,226,0,0
57443120611,0,0,0,0,0,0,148,0,0,57443197611,0,0,0,0,0,0,174,0,0
57444240611,0,0,0,0,0,0,110,0,0,57444317611,0,0,0,0,0,0,174,0,0
57445360611,0,0,0,0,0,0,128,0,0,57445437611,0,0,0,0,0,0,192,0,0
57446480611,0,0,0,0,0,0,152,0,0,57446557611,0,0,0,0,0,0,155,0,0
57447600611,0,0,0,0,0,0,72,0,0,57447677611,0,0,0,0,0,0,199,0,0
57448720611,0,0,0,0,0,0,107,0,0,57448797611,0,0,0,0,0,0,238,0,0
57449840611,0,0,0,0,0,0,124,0,0,57449917611,0,0,0,0,0,0,189,0,0
57450960611,0,0,0,0,0,0,146,0,0,57451037611,0,0,0,0,0,0,145,0,0
57452080611,0,0,0,0,0,0,94,0,0,57452157611,0,0,0,0,0,0,166,0,0
57453200611,0,0,0,0,0,0,100,0,0,57453277611,0,0,0,0,0,0,217,0,0
57454320611,0,0,0,0,0,0,101,0,0,57454397611,0,0,0,0,0,0,225,0,0
57455440611,0,0,0,0,0,0,81,0,0,57455517611,0,0,0,0,0,0,208,0,0
57456560611,0,0,0,0,0,0,105,0,0,57456637611,0,0,0,0,0,0,193,0,0
57457680611,0,0,0,0,0,0,92,0,0,57457757611,0,0,0,0,0,0,198,0,0
57458800611,0,0,0,0,0,0,123,0,0,57458877611,0,0,0,0,0,0,223,0,0
57459920611,0,0,0,0,0,0,137,0,0,57459997611,0,0,0,0,0,0,174,0,0
57461040611,0,0,0,0,0,0,107,0,0,57461117611,0,0,0,0,0,0,190,0,0
57462160611,0,0,0,0,0,0,127,0,0,57462237611,0,0,0,0,0,0,198,0,0
57463280611,0,0,0,0,0,0,148,0,0,57463357611,0,0,0,0,0,0,164,0,0
57464400611,0,0,0,0,0,0,88,0,0,57464477611,0,0,0,0,0,0,261,0,0
57465520611,0,0,0,0,0,0,152,0,0,57465597611,0,0,0,0,0,0,157,0,0
57466640611,0,0,0,0,0,0,89,0,0,57466717611,0,0,0,0,0,0,201,0,0
57467760611,0,0,0,0,0,0,73,0,0,57467837611,0,0,0,0,0,0,207,0,0
57468880611,0,0,0,0,0,0,113,0,0,57468957611,0,0,0,0,0,0,187,0,0
57470000611,0,0,0,0,0,0,145,0,0,57470077611,0,0,0,0,0,0,157,0,0
57471120611,0,0,0,0,0,0,107,0,0,57471197611,0,0,0,0,0,0,179,0,0
57472240611,0,0,0,0,0,0,80,0,0,57472317611,0,0,0,0,0,0,209,0,0
57473360611,0,0,0,0,0,0,133,0,0,57473437611,0,0,0,0,0,0,173,0,0
57474480611,0,0,0,0,0,0,119,0,0,57474557611,0,0,0,0,0,0,160,0,0
57475600611,0,0,0,0,0,0,124,0,0,57475677611,0,0,0,0,0,0,192,0,0
57476720611,0,0,0,0,0,0,99,0,0,57476797611,0,0,0,0,0,0,137,0,0
57477840611,0,0,0,0,0,0,77,0,0,57477917611,0,0,0,0,0,0,159,0,0
57478960611,0,0,0,0,0,0,161,0,0,57479037611,0,0,0,0,0,0,178,0,0
57480080611,0,0,0,0,0,0,58,0,0,57480157611,0,0,0,0,0,0,185,0,0
57481200611,0,0,0,0,0,0,117,0,0,57481277611,0,0,0,0,0,0,169,0,0
57482320611,0,0,0,0,0,0,125,0,0,57482397611,0,0,0,0,0,0,141,0,0
57483440611,0,0,0,0,0,0,102,0,0,57483517611,0,0,0,0,0,0,186,0,0
57484560611,0,0,0,0,0,0,93,0,0,57484637611,0,0,0,0,0,0,222,0,0
57485680611,0,0,0,0,0,0,125,0,0,57485757611,0,0,0,0,0,0,134,0,0
57486800611,0,0,0,0,0,0,119,0,0,57486877611,0,0,0,0,0,0,155,0,0
57487920611,0,0,0,0,0,0,111,0,0,57487997611,0,0,0,0,0,0,182,0,0
57489040611,0,0,0,0,0,0,111,0,0,57489117611,0,0,0,0,0,0,176,0,0
57490160611,0,0,0,0,0,0,57,0,0,57490237611,0,0,0,0,0,0,184,0,0
57491280611,0,0,0,0,0,0,85,0,0,57491357611,0,0,0,0,0,0,191,0,0
57492400611,0,0,0,0,0,0,97,0,0,57492477611,0,0,0,0,0,0,185,0,0
