timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69510000611,0,0,0,0,0,0,99,0,0,69510077611,0,0,0,0,0,0,196,0,0
69511120611,0,0,0,0,0,0,104,0,0,69511197611,0,0,0,0,0,0,147,0,0
69512240611,0,0,0,0,0,0,134,0,0,69512317611,0,0,0,0,0,0,176,0,0
69513360611,0,0,0,0,0,0,94,0,0,69513437611,0,0,0,0,0,0,154,0,0
69514480611,0,0,0,0,0,0,113,0,0,69514557611,0,0,0,0,0,0,172,0,0
69515600611,0,0,0,0,0,0,86,0,0,69515677611,0,0,0,0,0,0,178,0,0
69516720611,0,0,0,0,0,0,2165,0,0,69516797611,0,0,0,0,0,0,-2090,0,0
69517840611,0,0,0,0,0,0,2182,0,0,69517917611,0,0,0,0,0,0,-2129,0,0
69518960611,0,0,0,0,0,0,2189,0,0,69519037611,0,0,0,0,0,0,-2076,0,0
69520080611,0,0,0,0,0,0,2215,0,0,69520157611,0,0,0,0,0,0,-2086,0,0
69521200611,0,0,0,0,0,0,2185,0,0,69521277611,0,0,0,0,0,0,-2112,0,0
69522320611,0,0,0,0,0,0,2177,0,0,69522397611,0,0,0,0,0,0,-2060,0,0
69523440611,0,0,0,0,0,0,2202,0,0,69523517611,0,0,0,0,0,0,-2096,0,0
69524560611,0,0,0,0,0,0,2193,0,0,69524637611,0,0,0,0,0,0,-2060,0,0
69525680611,0,0,0,0,0,0,122,0,0,69525757611,0,0,0,0,0,0,143,0,0
69526800611,0,0,0,0,0,0,130,0,0,69526877611,0,0,0,0,0,0,175,0,0
69527920611,0,0,0,0,0,0,125,0,0,69527997611,0,0,0,0,0,0,199,0,0
69529040611,0,0,0,0,0,0,98,0,0,69529117611,0,0,0,0,0,0,167,0,0
69530160611,0,0,0,0,0,0,89,0,0,69530237611,0,0,0,0,0,0,232,0,0
69531280611,0,0,0,0,0,0,79,0,0,69531357611,0,0,0,0,0,0,175,0,0
69532400611,0,0,0,0,0,0,116,0,0,69532477611,0,0,0,0,0,0,139,0,0
69533520611,0,0,0,0,0,0,143,0,0,69533597611,0,0,0,0,0,0,212,0,0
69534640611,0,0,0,0,0,0,2205,0,0,69534717611,0,0,0,0,0,0,-2096,0,0
69535760611,0,0,0,0,0,0,2127,0,0,69535837611,0,0,0,0,0,0,-2057,0,0
69536880611,0,0,0,0,0,0,2152,0,0,69536957611,0,0,0,0,0,0,-2068,0,0
69538000611,0,0,0,0,0,0,2183,0,0,69538077611,0,0,0,0,0,0,-2087,0,0
69539120611,0,0,0,0,0,0,2178,0,0,69539197611,0,0,0,0,0,0,-2061,0,0
69540240611,0,0,0,0,0,0,2188,0,0,69540317611,0,0,0,0,0,0,-2045,0,0
69541360611,0,0,0,0,0,0,2196,0,0,69541437611,0,0,0,0,0,0,-2049,0,0
69542480611,0,0,0,0,0,0,2188,0,0,69542557611,0,0,0,0,0,0,-2086,0,0
69543600611,0,0,0,0,0,0,88,0,0,69543677611,0,0,0,0,0,0,183,0,0
69544720611,0,0,0,0,0,0,91,0,0,69544797611,0,0,0,0,0,0,194,0,0
69545840611,0,0,0,0,0,0,84,0,0,69545917611,0,0,0,0,0,0,142,0,0
69546960611,0,0,0,0,0,0,110,0,0,69547037611,0,0,0,0,0,0,195,0,0
69548080611,0,0,0,0,0,0,133,0,0,69548157611,0,0,0,0,0,0,193,0,0
69549200611,0,0,0,0,0,0,136,0,0,69549277611,0,0,0,0,0,0,195,0,0
69550320611,0,0,0,0,0,0,106,0,0,69550397611,0,0,0,0,0,0,200,0,0
69551440611,0,0,0,0,0,0,111,0,0,69551517611,0,0,0,0,0,0,214,0,0
69552560611,0,0,0,0,0,0,2144,0,0,69552637611,0,0,0,0,0,0,-2055,0,0
69553680611,0,0,0,0,0,0,2103,0,0,69553757611,0,0,0,0,0,0,-2046,0,0
69554800611,0,0,0,0,0,0,2172,0,0,69554877611,0,0,0,0,0,0,-2045,0,0
69555920611,0,0,0,0,0,0,2166,0,0,69555997611,0,0,0,0,0,0,-2022,0,0
69557040611,0,0,0,0,0,0,2216,0,0,69557117611,0,0,0,0,0,0,-2074,0,0
69558160611,0,0,0,0,0,0,2171,0,0,69558237611,0,0,0,0,0,0,-2053,0,0
69559280611,0,0,0,0,0,0,2163,0,0,69559357611,0,0,0,0,0,0,-2049,0,0
69560400611,0,0,0,0,0,0,2170,0,0,69560477611,0,0,0,0,0,0,-2036,0,0
69561520611,0,0,0,0,0,0,144,0,0,69561597611,0,0,0,0,0,0,169,0,0
69562640611,0,0,0,0,0,0,62,0,0,69562717611,0,0,0,0,0,0,187,0,0
69563760611,0,0,0,0,0,0,82,0,0,69563837611,0,0,0,0,0,0,190,0,0
69564880611,0,0,0,0,0,0,99,0,0,69564957611,0,0,0,0,0,0,193,0,0
69566000611,0,0,0,0,0,0,85,0,0,69566077611,0,0,0,0,0,0,198,0,0
69567120611,0,0,0,0,0,0,91,0,0,69567197611,0,0,0,0,0,0,187,0,0
69568240611,0,0,0,0,0,0,92,0,0,69568317611,0,0,0,0,0,0,205,0,0
69569360611,0,0,0,0,0,0,149,0,0,69569437611,0,0,0,0,0,0,188,0,0
69570480611,0,0,0,0,0,0,2185,0,0,69570557611,0,0,0,0,0,0,-2098,0,0
69571600611,0,0,0,0,0,0,2147,0,0,69571677611,0,0,0,0,0,0,-2076,0,0
69572720611,0,0,0,0,0,0,2204,0,0,69572797611,0,0,0,0,0,0,-2072,0,0
69573840611,0,0,0,0,0,0,2181,0,0,69573917611,0,0,0,0,0,0,-2072,0,0
69574960611,0,0,0,0,0,0,2181,0,0,69575037611,0,0,0,0,0,0,-2065,0,0
69576080611,0,0,0,0,0,0,2117,0,0,69576157611,0,0,0,0,0,0,-2095,0,0
69577200611,0,0,0,0,0,0,2183,0,0,69577277611,0,0,0,0,0,0,-2059,0,0
69578320611,0,0,0,0,0,0,2188,0,0,69578397611,0,0,0,0,0,0,-2054,0,0
69579440611,0,0,0,0,0,0,94,0,0,69579517611,0,0,0,0,0,0,181,0,0
69580560611,0,0,0,0,0,0,92,0,0,69580637611,0,0,0,0,0,0,176,0,0
69581680611,0,0,0,0,0,0,119,0,0,69581757611,0,0,0,0,0,0,158,0,0
69582800611,0,0,0,0,0,0,126,0,0,69582877611,0,0,0,0,0,0,171,0,0
69583920611,0,0,0,0,0,0,148,0,0,69583997611,0,0,0,0,0,0,179,0,0
69585040611,0,0,0,0,0,0,136,0,0,69585117611,0,0,0,0,0,0,214,0,0
69586160611,0,0,0,0,0,0,75,0,0,69586237611,0,0,0,0,0,0,153,0,0
69587280611,0,0,0,0,0,0,102,0,0,69587357611,0,0,0,0,0,0,188,0,0
69588400611,0,0,0,0,0,0,2165,0,0,69588477611,0,0,0,0,0,0,-2049,0,0
69589520611,0,0,0,0,0,0,2208,0,0,69589597611,0,0,0,0,0,0,-2081,0,0
69590640611,0,0,0,0,0,0,2168,0,0,69590717611,0,0,0,0,0,0,-2098,0,0
69591760611,0,0,0,0,0,0,2206,0,0,69591837611,0,0,0,0,0,0,-2101,0,0
69592880611,0,0,0,0,0,0,2109,0,0,69592957611,0,0,0,0,0,0,-2123,0,0
69594000611,0,0,0,0,0,0,2178,0,0,69594077611,0,0,0,0,0,0,-2062,0,0
69595120611,0,0,0,0,0,0,2156,0,0,69595197611,0,0,0,0,0,0,-2095,0,0
69596240611,0,0,0,0,0,0,2165,0,0,69596317611,0,0,0,0,0,0,-2079,0,0
69597360611,0,0,0,0,0,0,63,0,0,69597437611,0,0,0,0,0,0,151,0,0
69598480611,0,0,0,0,0,0,73,0,0,69598557611,0,0,0,0,0,0,209,0,0
69599600611,0,0,0,0,0,0,120,0,0,69599677611,0,0,0,0,0,0,191,0,0
69600720611,0,0,0,0,0,0,83,0,0,69600797611,0,0,0,0,0,0,153,0,0
69601840611,0,0,0,0,0,0,109,0,0,69601917611,0,0,0,0,0,0,185,0,0
69602960611,0,0,0,0,0,0,96,0,0,69603037611,0,0,0,0,0,0,210,0,0
69604080611,0,0,0,0,0,0,94,0,0,69604157611,0,0,0,0,0,0,190,0,0
69605200611,0,0,0,0,0,0,110,0,0,69605277611,0,0,0,0,0,0,159,0,0
69606320611,0,0,0,0,0,0,2173,0,0,69606397611,0,0,0,0,0,0,-2053,0,0
69607440611,0,0,0,0,0,0,2185,0,0,69607517611,0,0,0,0,0,0,-2107,0,0
69608560611,0,0,0,0,0,0,2189,0,0,69608637611,0,0,0,0,0,0,-2073,0,0
69609680611,0,0,0,0,0,0,2138,0,0,69609757611,0,0,0,0,0,0,-2053,0,0
69610800611,0,0,0,0,0,0,2202,0,0,69610877611,0,0,0,0,0,0,-2065,0,0
69611920611,0,0,0,0,0,0,2146,0,0,69611997611,0,0,0,0,0,0,-2105,0,0
69613040611,0,0,0,0,0,0,2171,0,0,69613117611,0,0,0,0,0,0,-2102,0,0
69614160611,0,0,0,0,0,0,2164,0,0,69614237611,0,0,0,0,0,0,-2087,0,0
69615280611,0,0,0,0,0,0,93,0,0,69615357611,0,0,0,0,0,0,160,0,0
69616400611,0,0,0,0,0,0,117,0,0,69616477611,0,0,0,0,0,0,187,0,0
69617520611,0,0,0,0,0,0,64,0,0,69617597611,0,0,0,0,0,0,190,0,0
69618640611,0,0,0,0,0,0,84,0,0,69618717611,0,0,0,0,0,0,199,0,0
69619760611,0,0,0,0,0,0,154,0,0,69619837611,0,0,0,0,0,0,160,0,0
69620880611,0,0,0,0,0,0,97,0,0,69620957611,0,0,0,0,0,0,203,0,0
69622000611,0,0,0,0,0,0,106,0,0,69622077611,0,0,0,0,0,0,151,0,0
69623120611,0,0,0,0,0,0,122,0,0,69623197611,0,0,0,0,0,0,176,0,0
69624240611,0,0,0,0,0,0,2184,0,0,69624317611,0,0,0,0,0,0,-2054,0,0
69625360611,0,0,0,0,0,0,2163,0,0,69625437611,0,0,0,0,0,0,-2022,0,0
69626480611,0,0,0,0,0,0,2151,0,0,69626557611,0,0,0,0,0,0,-2097,0,0
69627600611,0,0,0,0,0,0,2171,0,0,69627677611,0,0,0,0,0,0,-2105,0,0
69628720611,0,0,0,0,0,0,2213,0,0,69628797611,0,0,0,0,0,0,-2079,0,0
69629840611,0,0,0,0,0,0,2204,0,0,69629917611,0,0,0,0,0,0,-2057,0,0
69630960611,0,0,0,0,0,0,2167,0,0,69631037611,0,0,0,0,0,0,-2073,0,0
69632080611,0,0,0,0,0,0,2176,0,0,69632157611,0,0,0,0,0,0,-2077,0,0
69633200611,0,0,0,0,0,0,98,0,0,69633277611,0,0,0,0,0,0,170,0,0
69634320611,0,0,0,0,0,0,94,0,0,69634397611,0,0,0,0,0,0,237,0,0
69635440611,0,0,0,0,0,0,142,0,0,69635517611,0,0,0,0,0,0,163,0,0
69636560611,0,0,0,0,0,0,99,0,0,69636637611,0,0,0,0,0,0,158,0,0
69637680611,0,0,0,0,0,0,134,0,0,69637757611,0,0,0,0,0,0,202,0,0
69638800611,0,0,0,0,0,0,71,0,0,69638877611,0,0,0,0,0,0,149,0,0
69639920611,0,0,0,0,0,0,135,0,0,69639997611,0,0,0,0,0,0,183,0,0
69641040611,0,0,0,0,0,0,99,0,0,69641117611,0,0,0,0,0,0,202,0,0
69642160611,0,0,0,0,0,0,89,0,0,69642237611,0,0,0,0,0,0,177,0,0
69643280611,0,0,0,0,0,0,123,0,0,69643357611,0,0,0,0,0,0,150,0,0
69644400611,0,0,0,0,0,0,118,0,0,69644477611,0,0,0,0,0,0,183,0,0
69645520611,0,0,0,0,0,0,76,0,0,69645597611,0,0,0,0,0,0,187,0,0
69646640611,0,0,0,0,0,0,48,0,0,69646717611,0,0,0,0,0,0,156,0,0
69647760611,0,0,0,0,0,0,137,0,0,69647837611,0,0,0,0,0,0,181,0,0
69648880611,0,0,0,0,0,0,110,0,0,69648957611,0,0,0,0,0,0,188,0,0
69650000611,0,0,0,0,0,0,136,0,0,69650077611,0,0,0,0,0,0,186,0,0
69651120611,0,0,0,0,0,0,139,0,0,69651197611,0,0,0,0,0,0,174,0,0
69652240611,0,0,0,0,0,0,100,0,0,69652317611,0,0,0,0,0,0,177,0,0
69653360611,0,0,0,0,0,0,110,0,0,69653437611,0,0,0,0,0,0,176,0,0
69654480611,0,0,0,0,0,0,124,0,0,69654557611,0,0,0,0,0,0,182,0,0
69655600611,0,0,0,0,0,0,124,0,0,69655677611,0,0,0,0,0,0,213,0,0
69656720611,0,0,0,0,0,0,122,0,0,69656797611,0,0,0,0,0,0,194,0,0
69657840611,0,0,0,0,0,0,79,0,0,69657917611,0,0,0,0,0,0,174,0,0
69658960611,0,0,0,0,0,0,78,0,0,69659037611,0,0,0,0,0,0,168,0,0
69660080611,0,0,0,0,0,0,105,0,0,69660157611,0,0,0,0,0,0,214,0,0
69661200611,0,0,0,0,0,0,141,0,0,69661277611,0,0,0,0,0,0,186,0,0
69662320611,0,0,0,0,0,0,95,0,0,69662397611,0,0,0,0,0,0,192,0,0
69663440611,0,0,0,0,0,0,80,0,0,69663517611,0,0,0,0,0,0,169,0,0
69664560611,0,0,0,0,0,0,62,0,0,69664637611,0,0,0,0,0,0,179,0,0
69665680611,0,0,0,0,0,0,151,0,0,69665757611,0,0,0,0,0,0,171,0,0
69666800611,0,0,0,0,0,0,100,0,0,69666877611,0,0,0,0,0,0,200,0,0
69667920611,0,0,0,0,0,0,68,0,0,69667997611,0,0,0,0,0,0,170,0,0
69669040611,0,0,0,0,0,0,119,0,0,69669117611,0,0,0,0,0,0,174,0,0
69670160611,0,0,0,0,0,0,134,0,0,69670237611,0,0,0,0,0,0,204,0,0
69671280611,0,0,0,0,0,0,71,0,0,69671357611,0,0,0,0,0,0,160,0,0
69672400611,0,0,0,0,0,0,98,0,0,69672477611,0,0,0,0,0,0,198,0,0
69673520611,0,0,0,0,0,0,107,0,0,69673597611,0,0,0,0,0,0,182,0,0
69674640611,0,0,0,0,0,0,104,0,0,69674717611,0,0,0,0,0,0,149,0,0
69675760611,0,0,0,0,0,0,101,0,0,69675837611,0,0,0,0,0,0,152,0,0
69676880611,0,0,0,0,0,0,96,0,0,69676957611,0,0,0,0,0,0,176,0,0
69678000611,0,0,0,0,0,0,65,0,0,69678077611,0,0,0,0,0,0,180,0,0
69679120611,0,0,0,0,0,0,139,0,0,69679197611,0,0,0,0,0,0,165,0,0
69680240611,0,0,0,0,0,0,122,0,0,69680317611,0,0,0,0,0,0,191,0,0
69681360611,0,0,0,0,0,0,114,0,0,69681437611,0,0,0,0,0,0,170,0,0
69682480611,0,0,0,0,0,0,118,0,0,69682557611,0,0,0,0,0,0,185,0,0
69683600611,0,0,0,0,0,0,111,0,0,69683677611,0,0,0,0,0,0,156,0,0
69684720611,0,0,0,0,0,0,109,0,0,69684797611,0,0,0,0,0,0,176,0,0
69685840611,0,0,0,0,0,0,93,0,0,69685917611,0,0,0,0,0,0,158,0,0
69686960611,0,0,0,0,0,0,129,0,0,69687037611,0,0,0,0,0,0,188,0,0
69688080611,0,0,0,0,0,0,91,0,0,69688157611,0,0,0,0,0,0,159,0,0
69689200611,0,0,0,0,0,0,121,0,0,69689277611,0,0,0,0,0,0,193,0,0
69690320611,0,0,0,0,0,0,111,0,0,69690397611,0,0,0,0,0,0,209,0,0
69691440611,0,0,0,0,0,0,103,0,0,69691517611,0,0,0,0,0,0,203,0,0
69692560611,0,0,0,0,0,0,98,0,0,69692637611,0,0,0,0,0,0,201,0,0
69693680611,0,0,0,0,0,0,100,0,0,69693757611,0,0,0,0,0,0,190,0,0
69694800611,0,0,0,0,0,0,90,0,0,69694877611,0,0,0,0,0,0,189,0,0
69695920611,0,0,0,0,0,0,122,0,0,69695997611,0,0,0,0,0,0,147,0,0
