timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118832560611,0,0,0,0,0,0,143,0,0,118832637611,0,0,0,0,0,0,122,0,0
118833680611,0,0,0,0,0,0,83,0,0,118833757611,0,0,0,0,0,0,211,0,0
118834800611,0,0,0,0,0,0,128,0,0,118834877611,0,0,0,0,0,0,180,0,0
118835920611,0,0,0,0,0,0,97,0,0,118835997611,0,0,0,0,0,0,215,0,0
118837040611,0,0,0,0,0,0,107,0,0,118837117611,0,0,0,0,0,0,189,0,0
118838160611,0,0,0,0,0,0,67,0,0,118838237611,0,0,0,0,0,0,203,0,0
118839280611,0,0,0,0,0,0,2168,0,0,118839357611,0,0,0,0,0,0,-2170,0,0
118840400611,0,0,0,0,0,0,2197,0,0,118840477611,0,0,0,0,0,0,-2091,0,0
118841520611,0,0,0,0,0,0,2198,0,0,118841597611,0,0,0,0,0,0,-2083,0,0
118842640611,0,0,0,0,0,0,2231,0,0,118842717611,0,0,0,0,0,0,-2100,0,0
118843760611,0,0,0,0,0,0,2207,0,0,118843837611,0,0,0,0,0,0,-2118,0,0
118844880611,0,0,0,0,0,0,2228,0,0,118844957611,0,0,0,0,0,0,-2104,0,0
118846000611,0,0,0,0,0,0,2174,0,0,118846077611,0,0,0,0,0,0,-2099,0,0
118847120611,0,0,0,0,0,0,2183,0,0,118847197611,0,0,0,0,0,0,-2123,0,0
118848240611,0,0,0,0,0,0,140,0,0,118848317611,0,0,0,0,0,0,200,0,0
118849360611,0,0,0,0,0,0,114,0,0,118849437611,0,0,0,0,0,0,169,0,0
118850480611,0,0,0,0,0,0,122,0,0,118850557611,0,0,0,0,0,0,150,0,0
118851600611,0,0,0,0,0,0,112,0,0,118851677611,0,0,0,0,0,0,165,0,0
118852720611,0,0,0,0,0,0,92,0,0,118852797611,0,0,0,0,0,0,192,0,0
118853840611,0,0,0,0,0,0,53,0,0,118853917611,0,0,0,0,0,0,166,0,0
118854960611,0,0,0,0,0,0,80,0,0,118855037611,0,0,0,0,0,0,218,0,0
118856080611,0,0,0,0,0,0,136,0,0,118856157611,0,0,0,0,0,0,162,0,0
118857200611,0,0,0,0,0,0,2219,0,0,118857277611,0,0,0,0,0,0,-2078,0,0
118858320611,0,0,0,0,0,0,2206,0,0,118858397611,0,0,0,0,0,0,-2139,0,0
118859440611,0,0,0,0,0,0,2170,0,0,118859517611,0,0,0,0,0,0,-2081,0,0
118860560611,0,0,0,0,0,0,2138,0,0,118860637611,0,0,0,0,0,0,-2088,0,0
118861680611,0,0,0,0,0,0,2176,0,0,118861757611,0,0,0,0,0,0,-2040,0,0
118862800611,0,0,0,0,0,0,2186,0,0,118862877611,0,0,0,0,0,0,-2110,0,0
118863920611,0,0,0,0,0,0,2233,0,0,118863997611,0,0,0,0,0,0,-2142,0,0
118865040611,0,0,0,0,0,0,2191,0,0,118865117611,0,0,0,0,0,0,-2064,0,0
118866160611,0,0,0,0,0,0,68,0,0,118866237611,0,0,0,0,0,0,197,0,0
118867280611,0,0,0,0,0,0,66,0,0,118867357611,0,0,0,0,0,0,172,0,0
118868400611,0,0,0,0,0,0,114,0,0,118868477611,0,0,0,0,0,0,138,0,0
118869520611,0,0,0,0,0,0,79,0,0,118869597611,0,0,0,0,0,0,149,0,0
118870640611,0,0,0,0,0,0,88,0,0,118870717611,0,0,0,0,0,0,199,0,0
118871760611,0,0,0,0,0,0,56,0,0,118871837611,0,0,0,0,0,0,168,0,0
118872880611,0,0,0,0,0,0,101,0,0,118872957611,0,0,0,0,0,0,239,0,0
118874000611,0,0,0,0,0,0,93,0,0,118874077611,0,0,0,0,0,0,147,0,0
118875120611,0,0,0,0,0,0,2225,0,0,118875197611,0,0,0,0,0,0,-2127,0,0
118876240611,0,0,0,0,0,0,2215,0,0,118876317611,0,0,0,0,0,0,-2088,0,0
118877360611,0,0,0,0,0,0,2201,0,0,118877437611,0,0,0,0,0,0,-2118,0,0
118878480611,0,0,0,0,0,0,2206,0,0,118878557611,0,0,0,0,0,0,-2114,0,0
118879600611,0,0,0,0,0,0,2189,0,0,118879677611,0,0,0,0,0,0,-2157,0,0
118880720611,0,0,0,0,0,0,2170,0,0,118880797611,0,0,0,0,0,0,-2088,0,0
118881840611,0,0,0,0,0,0,2205,0,0,118881917611,0,0,0,0,0,0,-2116,0,0
118882960611,0,0,0,0,0,0,2176,0,0,118883037611,0,0,0,0,0,0,-2096,0,0
118884080611,0,0,0,0,0,0,116,0,0,118884157611,0,0,0,0,0,0,185,0,0
118885200611,0,0,0,0,0,0,85,0,0,118885277611,0,0,0,0,0,0,197,0,0
118886320611,0,0,0,0,0,0,114,0,0,118886397611,0,0,0,0,0,0,162,0,0
118887440611,0,0,0,0,0,0,126,0,0,118887517611,0,0,0,0,0,0,170,0,0
118888560611,0,0,0,0,0,0,98,0,0,118888637611,0,0,0,0,0,0,178,0,0
118889680611,0,0,0,0,0,0,119,0,0,118889757611,0,0,0,0,0,0,150,0,0
118890800611,0,0,0,0,0,0,74,0,0,118890877611,0,0,0,0,0,0,200,0,0
118891920611,0,0,0,0,0,0,116,0,0,118891997611,0,0,0,0,0,0,174,0,0
118893040611,0,0,0,0,0,0,2180,0,0,118893117611,0,0,0,0,0,0,-2123,0,0
118894160611,0,0,0,0,0,0,2197,0,0,118894237611,0,0,0,0,0,0,-2115,0,0
118895280611,0,0,0,0,0,0,2165,0,0,118895357611,0,0,0,0,0,0,-2082,0,0
118896400611,0,0,0,0,0,0,2229,0,0,118896477611,0,0,0,0,0,0,-2117,0,0
118897520611,0,0,0,0,0,0,2207,0,0,118897597611,0,0,0,0,0,0,-2180,0,0
118898640611,0,0,0,0,0,0,2228,0,0,118898717611,0,0,0,0,0,0,-2149,0,0
118899760611,0,0,0,0,0,0,2190,0,0,118899837611,0,0,0,0,0,0,-2130,0,0
118900880611,0,0,0,0,0,0,2170,0,0,118900957611,0,0,0,0,0,0,-2131,0,0
118902000611,0,0,0,0,0,0,84,0,0,118902077611,0,0,0,0,0,0,146,0,0
118903120611,0,0,0,0,0,0,116,0,0,118903197611,0,0,0,0,0,0,194,0,0
118904240611,0,0,0,0,0,0,86,0,0,118904317611,0,0,0,0,0,0,201,0,0
118905360611,0,0,0,0,0,0,123,0,0,118905437611,0,0,0,0,0,0,164,0,0
118906480611,0,0,0,0,0,0,86,0,0,118906557611,0,0,0,0,0,0,175,0,0
118907600611,0,0,0,0,0,0,118,0,0,118907677611,0,0,0,0,0,0,221,0,0
118908720611,0,0,0,0,0,0,121,0,0,118908797611,0,0,0,0,0,0,155,0,0
118909840611,0,0,0,0,0,0,126,0,0,118909917611,0,0,0,0,0,0,160,0,0
118910960611,0,0,0,0,0,0,2145,0,0,118911037611,0,0,0,0,0,0,-2124,0,0
118912080611,0,0,0,0,0,0,2168,0,0,118912157611,0,0,0,0,0,0,-2097,0,0
118913200611,0,0,0,0,0,0,2226,0,0,118913277611,0,0,0,0,0,0,-2140,0,0
118914320611,0,0,0,0,0,0,2212,0,0,118914397611,0,0,0,0,0,0,-2103,0,0
118915440611,0,0,0,0,0,0,2179,0,0,118915517611,0,0,0,0,0,0,-2121,0,0
118916560611,0,0,0,0,0,0,2217,0,0,118916637611,0,0,0,0,0,0,-2121,0,0
118917680611,0,0,0,0,0,0,2194,0,0,118917757611,0,0,0,0,0,0,-2093,0,0
118918800611,0,0,0,0,0,0,2168,0,0,118918877611,0,0,0,0,0,0,-2056,0,0
118919920611,0,0,0,0,0,0,76,0,0,118919997611,0,0,0,0,0,0,190,0,0
118921040611,0,0,0,0,0,0,81,0,0,118921117611,0,0,0,0,0,0,176,0,0
118922160611,0,0,0,0,0,0,170,0,0,118922237611,0,0,0,0,0,0,173,0,0
118923280611,0,0,0,0,0,0,125,0,0,118923357611,0,0,0,0,0,0,158,0,0
118924400611,0,0,0,0,0,0,84,0,0,118924477611,0,0,0,0,0,0,200,0,0
118925520611,0,0,0,0,0,0,114,0,0,118925597611,0,0,0,0,0,0,195,0,0
118926640611,0,0,0,0,0,0,119,0,0,118926717611,0,0,0,0,0,0,163,0,0
118927760611,0,0,0,0,0,0,97,0,0,118927837611,0,0,0,0,0,0,144,0,0
118928880611,0,0,0,0,0,0,2143,0,0,118928957611,0,0,0,0,0,0,-2100,0,0
118930000611,0,0,0,0,0,0,2200,0,0,118930077611,0,0,0,0,0,0,-2131,0,0
118931120611,0,0,0,0,0,0,2179,0,0,118931197611,0,0,0,0,0,0,-2104,0,0
118932240611,0,0,0,0,0,0,2191,0,0,118932317611,0,0,0,0,0,0,-2097,0,0
118933360611,0,0,0,0,0,0,2203,0,0,118933437611,0,0,0,0,0,0,-2110,0,0
118934480611,0,0,0,0,0,0,2206,0,0,118934557611,0,0,0,0,0,0,-2128,0,0
118935600611,0,0,0,0,0,0,2189,0,0,118935677611,0,0,0,0,0,0,-2112,0,0
118936720611,0,0,0,0,0,0,2133,0,0,118936797611,0,0,0,0,0,0,-2136,0,0
118937840611,0,0,0,0,0,0,78,0,0,118937917611,0,0,0,0,0,0,195,0,0
118938960611,0,0,0,0,0,0,90,0,0,118939037611,0,0,0,0,0,0,154,0,0
118940080611,0,0,0,0,0,0,107,0,0,118940157611,0,0,0,0,0,0,167,0,0
118941200611,0,0,0,0,0,0,86,0,0,118941277611,0,0,0,0,0,0,143,0,0
118942320611,0,0,0,0,0,0,75,0,0,118942397611,0,0,0,0,0,0,158,0,0
118943440611,0,0,0,0,0,0,78,0,0,118943517611,0,0,0,0,0,0,175,0,0
118944560611,0,0,0,0,0,0,116,0,0,118944637611,0,0,0,0,0,0,196,0,0
118945680611,0,0,0,0,0,0,132,0,0,118945757611,0,0,0,0,0,0,149,0,0
118946800611,0,0,0,0,0,0,2168,0,0,118946877611,0,0,0,0,0,0,-2080,0,0
118947920611,0,0,0,0,0,0,2190,0,0,118947997611,0,0,0,0,0,0,-2091,0,0
118949040611,0,0,0,0,0,0,2203,0,0,118949117611,0,0,0,0,0,0,-2109,0,0
118950160611,0,0,0,0,0,0,2214,0,0,118950237611,0,0,0,0,0,0,-2145,0,0
118951280611,0,0,0,0,0,0,2199,0,0,118951357611,0,0,0,0,0,0,-2097,0,0
118952400611,0,0,0,0,0,0,2200,0,0,118952477611,0,0,0,0,0,0,-2096,0,0
118953520611,0,0,0,0,0,0,2224,0,0,118953597611,0,0,0,0,0,0,-2120,0,0
118954640611,0,0,0,0,0,0,2201,0,0,118954717611,0,0,0,0,0,0,-2073,0,0
118955760611,0,0,0,0,0,0,77,0,0,118955837611,0,0,0,0,0,0,182,0,0
118956880611,0,0,0,0,0,0,102,0,0,118956957611,0,0,0,0,0,0,161,0,0
118958000611,0,0,0,0,0,0,159,0,0,118958077611,0,0,0,0,0,0,160,0,0
118959120611,0,0,0,0,0,0,100,0,0,118959197611,0,0,0,0,0,0,160,0,0
118960240611,0,0,0,0,0,0,140,0,0,118960317611,0,0,0,0,0,0,176,0,0
118961360611,0,0,0,0,0,0,78,0,0,118961437611,0,0,0,0,0,0,163,0,0
118962480611,0,0,0,0,0,0,119,0,0,118962557611,0,0,0,0,0,0,171,0,0
118963600611,0,0,0,0,0,0,97,0,0,118963677611,0,0,0,0,0,0,165,0,0
118964720611,0,0,0,0,0,0,101,0,0,118964797611,0,0,0,0,0,0,161,0,0
118965840611,0,0,0,0,0,0,113,0,0,118965917611,0,0,0,0,0,0,171,0,0
118966960611,0,0,0,0,0,0,96,0,0,118967037611,0,0,0,0,0,0,159,0,0
118968080611,0,0,0,0,0,0,114,0,0,118968157611,0,0,0,0,0,0,174,0,0
118969200611,0,0,0,0,0,0,111,0,0,118969277611,0,0,0,0,0,0,180,0,0
118970320611,0,0,0,0,0,0,175,0,0,118970397611,0,0,0,0,0,0,195,0,0
118971440611,0,0,0,0,0,0,113,0,0,118971517611,0,0,0,0,0,0,155,0,0
118972560611,0,0,0,0,0,0,129,0,0,118972637611,0,0,0,0,0,0,197,0,0
118973680611,0,0,0,0,0,0,96,0,0,118973757611,0,0,0,0,0,0,177,0,0
118974800611,0,0,0,0,0,0,109,0,0,118974877611,0,0,0,0,0,0,139,0,0
118975920611,0,0,0,0,0,0,108,0,0,118975997611,0,0,0,0,0,0,200,0,0
118977040611,0,0,0,0,0,0,80,0,0,118977117611,0,0,0,0,0,0,183,0,0
118978160611,0,0,0,0,0,0,119,0,0,118978237611,0,0,0,0,0,0,186,0,0
118979280611,0,0,0,0,0,0,117,0,0,118979357611,0,0,0,0,0,0,155,0,0
118980400611,0,0,0,0,0,0,69,0,0,118980477611,0,0,0,0,0,0,204,0,0
118981520611,0,0,0,0,0,0,166,0,0,118981597611,0,0,0,0,0,0,156,0,0
118982640611,0,0,0,0,0,0,81,0,0,118982717611,0,0,0,0,0,0,171,0,0
118983760611,0,0,0,0,0,0,90,0,0,118983837611,0,0,0,0,0,0,170,0,0
118984880611,0,0,0,0,0,0,93,0,0,118984957611,0,0,0,0,0,0,184,0,0
118986000611,0,0,0,0,0,0,114,0,0,118986077611,0,0,0,0,0,0,182,0,0
118987120611,0,0,0,0,0,0,67,0,0,118987197611,0,0,0,0,0,0,158,0,0
118988240611,0,0,0,0,0,0,110,0,0,118988317611,0,0,0,0,0,0,144,0,0
118989360611,0,0,0,0,0,0,98,0,0,118989437611,0,0,0,0,0,0,163,0,0
118990480611,0,0,0,0,0,0,113,0,0,118990557611,0,0,0,0,0,0,179,0,0
118991600611,0,0,0,0,0,0,95,0,0,118991677611,0,0,0,0,0,0,161,0,0
118992720611,0,0,0,0,0,0,105,0,0,118992797611,0,0,0,0,0,0,143,0,0
118993840611,0,0,0,0,0,0,92,0,0,118993917611,0,0,0,0,0,0,167,0,0
118994960611,0,0,0,0,0,0,133,0,0,118995037611,0,0,0,0,0,0,140,0,0
118996080611,0,0,0,0,0,0,84,0,0,118996157611,0,0,0,0,0,0,160,0,0
118997200611,0,0,0,0,0,0,64,0,0,118997277611,0,0,0,0,0,0,177,0,0
118998320611,0,0,0,0,0,0,73,0,0,118998397611,0,0,0,0,0,0,158,0,0
118999440611,0,0,0,0,0,0,95,0,0,118999517611,0,0,0,0,0,0,180,0,0
119000560611,0,0,0,0,0,0,80,0,0,119000637611,0,0,0,0,0,0,153,0,0
119001680611,0,0,0,0,0,0,96,0,0,119001757611,0,0,0,0,0,0,166,0,0
119002800611,0,0,0,0,0,0,142,0,0,119002877611,0,0,0,0,0,0,144,0,0
119003920611,0,0,0,0,0,0,109,0,0,119003997611,0,0,0,0,0,0,199,0,0
119005040611,0,0,0,0,0,0,130,0,0,119005117611,0,0,0,0,0,0,170,0,0
119006160611,0,0,0,0,0,0,122,0,0,119006237611,0,0,0,0,0,0,151,0,0
119007280611,0,0,0,0,0,0,80,0,0,119007357611,0,0,0,0,0,0,139,0,0
119008400611,0,0,0,0,0,0,109,0,0,119008477611,0,0,0,0,0,0,184,0,0
119009520611,0,0,0,0,0,0,106,0,0,119009597611,0,0,0,0,0,0,171,0,0
119010640611,0,0,0,0,0,0,110,0,0,119010717611,0,0,0,0,0,0,166,0,0
119011760611,0,0,0,0,0,0,75,0,0,119011837611,0,0,0,0,0,0,141,0,0
119012880611,0,0,0,0,0,0,90,0,0,119012957611,0,0,0,0,0,0,187,0,0
119014000611,0,0,0,0,0,0,138,0,0,119014077611,0,0,0,0,0,0,160,0,0
119015120611,0,0,0,0,0,0,107,0,0,119015197611,0,0,0,0,0,0,147,0,0
119016240611,0,0,0,0,0,0,86,0,0,119016317611,0,0,0,0,0,0,163,0,0
119017360611,0,0,0,0,0,0,134,0,0,119017437611,0,0,0,0,0,0,153,0,0
119018480611,0,0,0,0,0,0,87,0,0,119018557611,0,0,0,0,0,0,162,0,0
