timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127475600611,0,0,0,0,0,0,166,0,0,127475677611,0,0,0,0,0,0,191,0,0
127476720611,0,0,0,0,0,0,112,0,0,127476797611,0,0,0,0,0,0,141,0,0
127477840611,0,0,0,0,0,0,88,0,0,127477917611,0,0,0,0,0,0,158,0,0
127478960611,0,0,0,0,0,0,121,0,0,127479037611,0,0,0,0,0,0,200,0,0
127480080611,0,0,0,0,0,0,84,0,0,127480157611,0,0,0,0,0,0,215,0,0
127481200611,0,0,0,0,0,0,98,0,0,127481277611,0,0,0,0,0,0,137,0,0
127482320611,0,0,0,0,0,0,105,0,0,127482397611,0,0,0,0,0,0,166,0,0
127483440611,0,0,0,0,0,0,2224,0,0,127483517611,0,0,0,0,0,0,-2120,0,0
127484560611,0,0,0,0,0,0,2190,0,0,127484637611,0,0,0,0,0,0,-2148,0,0
127485680611,0,0,0,0,0,0,2206,0,0,127485757611,0,0,0,0,0,0,-2117,0,0
127486800611,0,0,0,0,0,0,2189,0,0,127486877611,0,0,0,0,0,0,-2113,0,0
127487920611,0,0,0,0,0,0,2198,0,0,127487997611,0,0,0,0,0,0,-2071,0,0
127489040611,0,0,0,0,0,0,2191,0,0,127489117611,0,0,0,0,0,0,-2128,0,0
127490160611,0,0,0,0,0,0,2175,0,0,127490237611,0,0,0,0,0,0,-2116,0,0
127491280611,0,0,0,0,0,0,2234,0,0,127491357611,0,0,0,0,0,0,-2136,0,0
127492400611,0,0,0,0,0,0,101,0,0,127492477611,0,0,0,0,0,0,180,0,0
127493520611,0,0,0,0,0,0,82,0,0,127493597611,0,0,0,0,0,0,177,0,0
127494640611,0,0,0,0,0,0,84,0,0,127494717611,0,0,0,0,0,0,197,0,0
127495760611,0,0,0,0,0,0,113,0,0,127495837611,0,0,0,0,0,0,205,0,0
127496880611,0,0,0,0,0,0,127,0,0,127496957611,0,0,0,0,0,0,206,0,0
127498000611,0,0,0,0,0,0,49,0,0,127498077611,0,0,0,0,0,0,149,0,0
127499120611,0,0,0,0,0,0,97,0,0,127499197611,0,0,0,0,0,0,146,0,0
127500240611,0,0,0,0,0,0,84,0,0,127500317611,0,0,0,0,0,0,166,0,0
127501360611,0,0,0,0,0,0,2176,0,0,127501437611,0,0,0,0,0,0,-2118,0,0
127502480611,0,0,0,0,0,0,2184,0,0,127502557611,0,0,0,0,0,0,-2136,0,0
127503600611,0,0,0,0,0,0,2153,0,0,127503677611,0,0,0,0,0,0,-2133,0,0
127504720611,0,0,0,0,0,0,2215,0,0,127504797611,0,0,0,0,0,0,-2134,0,0
127505840611,0,0,0,0,0,0,2218,0,0,127505917611,0,0,0,0,0,0,-2109,0,0
127506960611,0,0,0,0,0,0,2200,0,0,127507037611,0,0,0,0,0,0,-2113,0,0
127508080611,0,0,0,0,0,0,2191,0,0,127508157611,0,0,0,0,0,0,-2112,0,0
127509200611,0,0,0,0,0,0,2213,0,0,127509277611,0,0,0,0,0,0,-2145,0,0
127510320611,0,0,0,0,0,0,58,0,0,127510397611,0,0,0,0,0,0,177,0,0
127511440611,0,0,0,0,0,0,76,0,0,127511517611,0,0,0,0,0,0,203,0,0
127512560611,0,0,0,0,0,0,78,0,0,127512637611,0,0,0,0,0,0,131,0,0
127513680611,0,0,0,0,0,0,77,0,0,127513757611,0,0,0,0,0,0,196,0,0
127514800611,0,0,0,0,0,0,128,0,0,127514877611,0,0,0,0,0,0,184,0,0
127515920611,0,0,0,0,0,0,144,0,0,127515997611,0,0,0,0,0,0,148,0,0
127517040611,0,0,0,0,0,0,74,0,0,127517117611,0,0,0,0,0,0,162,0,0
127518160611,0,0,0,0,0,0,147,0,0,127518237611,0,0,0,0,0,0,195,0,0
127519280611,0,0,0,0,0,0,2172,0,0,127519357611,0,0,0,0,0,0,-2130,0,0
127520400611,0,0,0,0,0,0,2195,0,0,127520477611,0,0,0,0,0,0,-2112,0,0
127521520611,0,0,0,0,0,0,2154,0,0,127521597611,0,0,0,0,0,0,-2111,0,0
127522640611,0,0,0,0,0,0,2194,0,0,127522717611,0,0,0,0,0,0,-2091,0,0
127523760611,0,0,0,0,0,0,2182,0,0,127523837611,0,0,0,0,0,0,-2129,0,0
127524880611,0,0,0,0,0,0,2196,0,0,127524957611,0,0,0,0,0,0,-2125,0,0
127526000611,0,0,0,0,0,0,2165,0,0,127526077611,0,0,0,0,0,0,-2118,0,0
127527120611,0,0,0,0,0,0,2159,0,0,127527197611,0,0,0,0,0,0,-2178,0,0
127528240611,0,0,0,0,0,0,93,0,0,127528317611,0,0,0,0,0,0,160,0,0
127529360611,0,0,0,0,0,0,125,0,0,127529437611,0,0,0,0,0,0,79,0,0
127530480611,0,0,0,0,0,0,68,0,0,127530557611,0,0,0,0,0,0,145,0,0
127531600611,0,0,0,0,0,0,80,0,0,127531677611,0,0,0,0,0,0,172,0,0
127532720611,0,0,0,0,0,0,89,0,0,127532797611,0,0,0,0,0,0,151,0,0
127533840611,0,0,0,0,0,0,104,0,0,127533917611,0,0,0,0,0,0,198,0,0
127534960611,0,0,0,0,0,0,145,0,0,127535037611,0,0,0,0,0,0,175,0,0
127536080611,0,0,0,0,0,0,72,0,0,127536157611,0,0,0,0,0,0,190,0,0
127537200611,0,0,0,0,0,0,2186,0,0,127537277611,0,0,0,0,0,0,-2135,0,0
127538320611,0,0,0,0,0,0,2195,0,0,127538397611,0,0,0,0,0,0,-2097,0,0
127539440611,0,0,0,0,0,0,2173,0,0,127539517611,0,0,0,0,0,0,-2123,0,0
127540560611,0,0,0,0,0,0,2229,0,0,127540637611,0,0,0,0,0,0,-2134,0,0
127541680611,0,0,0,0,0,0,2170,0,0,127541757611,0,0,0,0,0,0,-2120,0,0
127542800611,0,0,0,0,0,0,2173,0,0,127542877611,0,0,0,0,0,0,-2091,0,0
127543920611,0,0,0,0,0,0,2176,0,0,127543997611,0,0,0,0,0,0,-2101,0,0
127545040611,0,0,0,0,0,0,2184,0,0,127545117611,0,0,0,0,0,0,-2138,0,0
127546160611,0,0,0,0,0,0,112,0,0,127546237611,0,0,0,0,0,0,195,0,0
127547280611,0,0,0,0,0,0,124,0,0,127547357611,0,0,0,0,0,0,178,0,0
127548400611,0,0,0,0,0,0,86,0,0,127548477611,0,0,0,0,0,0,149,0,0
127549520611,0,0,0,0,0,0,71,0,0,127549597611,0,0,0,0,0,0,164,0,0
127550640611,0,0,0,0,0,0,106,0,0,127550717611,0,0,0,0,0,0,141,0,0
127551760611,0,0,0,0,0,0,115,0,0,127551837611,0,0,0,0,0,0,184,0,0
127552880611,0,0,0,0,0,0,79,0,0,127552957611,0,0,0,0,0,0,168,0,0
127554000611,0,0,0,0,0,0,120,0,0,127554077611,0,0,0,0,0,0,162,0,0
127555120611,0,0,0,0,0,0,2164,0,0,127555197611,0,0,0,0,0,0,-2160,0,0
127556240611,0,0,0,0,0,0,2191,0,0,127556317611,0,0,0,0,0,0,-2109,0,0
127557360611,0,0,0,0,0,0,2193,0,0,127557437611,0,0,0,0,0,0,-2113,0,0
127558480611,0,0,0,0,0,0,2234,0,0,127558557611,0,0,0,0,0,0,-2114,0,0
127559600611,0,0,0,0,0,0,2213,0,0,127559677611,0,0,0,0,0,0,-2089,0,0
127560720611,0,0,0,0,0,0,2216,0,0,127560797611,0,0,0,0,0,0,-2097,0,0
127561840611,0,0,0,0,0,0,2212,0,0,127561917611,0,0,0,0,0,0,-2100,0,0
127562960611,0,0,0,0,0,0,2159,0,0,127563037611,0,0,0,0,0,0,-2108,0,0
127564080611,0,0,0,0,0,0,92,0,0,127564157611,0,0,0,0,0,0,161,0,0
127565200611,0,0,0,0,0,0,88,0,0,127565277611,0,0,0,0,0,0,147,0,0
127566320611,0,0,0,0,0,0,121,0,0,127566397611,0,0,0,0,0,0,185,0,0
127567440611,0,0,0,0,0,0,113,0,0,127567517611,0,0,0,0,0,0,167,0,0
127568560611,0,0,0,0,0,0,106,0,0,127568637611,0,0,0,0,0,0,166,0,0
127569680611,0,0,0,0,0,0,101,0,0,127569757611,0,0,0,0,0,0,174,0,0
127570800611,0,0,0,0,0,0,66,0,0,127570877611,0,0,0,0,0,0,207,0,0
127571920611,0,0,0,0,0,0,72,0,0,127571997611,0,0,0,0,0,0,196,0,0
127573040611,0,0,0,0,0,0,2159,0,0,127573117611,0,0,0,0,0,0,-2142,0,0
127574160611,0,0,0,0,0,0,2178,0,0,127574237611,0,0,0,0,0,0,-2107,0,0
127575280611,0,0,0,0,0,0,2197,0,0,127575357611,0,0,0,0,0,0,-2122,0,0
127576400611,0,0,0,0,0,0,2178,0,0,127576477611,0,0,0,0,0,0,-2113,0,0
127577520611,0,0,0,0,0,0,2196,0,0,127577597611,0,0,0,0,0,0,-2119,0,0
127578640611,0,0,0,0,0,0,2180,0,0,127578717611,0,0,0,0,0,0,-2158,0,0
127579760611,0,0,0,0,0,0,2171,0,0,127579837611,0,0,0,0,0,0,-2124,0,0
127580880611,0,0,0,0,0,0,2216,0,0,127580957611,0,0,0,0,0,0,-2134,0,0
127582000611,0,0,0,0,0,0,59,0,0,127582077611,0,0,0,0,0,0,184,0,0
127583120611,0,0,0,0,0,0,67,0,0,127583197611,0,0,0,0,0,0,165,0,0
127584240611,0,0,0,0,0,0,137,0,0,127584317611,0,0,0,0,0,0,181,0,0
127585360611,0,0,0,0,0,0,64,0,0,127585437611,0,0,0,0,0,0,200,0,0
127586480611,0,0,0,0,0,0,112,0,0,127586557611,0,0,0,0,0,0,161,0,0
127587600611,0,0,0,0,0,0,90,0,0,127587677611,0,0,0,0,0,0,207,0,0
127588720611,0,0,0,0,0,0,74,0,0,127588797611,0,0,0,0,0,0,162,0,0
127589840611,0,0,0,0,0,0,100,0,0,127589917611,0,0,0,0,0,0,198,0,0
127590960611,0,0,0,0,0,0,2233,0,0,127591037611,0,0,0,0,0,0,-2120,0,0
127592080611,0,0,0,0,0,0,2177,0,0,127592157611,0,0,0,0,0,0,-2099,0,0
127593200611,0,0,0,0,0,0,2177,0,0,127593277611,0,0,0,0,0,0,-2104,0,0
127594320611,0,0,0,0,0,0,2173,0,0,127594397611,0,0,0,0,0,0,-2078,0,0
127595440611,0,0,0,0,0,0,2177,0,0,127595517611,0,0,0,0,0,0,-2128,0,0
127596560611,0,0,0,0,0,0,2194,0,0,127596637611,0,0,0,0,0,0,-2078,0,0
127597680611,0,0,0,0,0,0,2192,0,0,127597757611,0,0,0,0,0,0,-2104,0,0
127598800611,0,0,0,0,0,0,2197,0,0,127598877611,0,0,0,0,0,0,-2144,0,0
127599920611,0,0,0,0,0,0,88,0,0,127599997611,0,0,0,0,0,0,130,0,0
127601040611,0,0,0,0,0,0,138,0,0,127601117611,0,0,0,0,0,0,210,0,0
127602160611,0,0,0,0,0,0,92,0,0,127602237611,0,0,0,0,0,0,146,0,0
127603280611,0,0,0,0,0,0,85,0,0,127603357611,0,0,0,0,0,0,188,0,0
127604400611,0,0,0,0,0,0,111,0,0,127604477611,0,0,0,0,0,0,167,0,0
127605520611,0,0,0,0,0,0,117,0,0,127605597611,0,0,0,0,0,0,181,0,0
127606640611,0,0,0,0,0,0,97,0,0,127606717611,0,0,0,0,0,0,144,0,0
127607760611,0,0,0,0,0,0,116,0,0,127607837611,0,0,0,0,0,0,143,0,0
127608880611,0,0,0,0,0,0,103,0,0,127608957611,0,0,0,0,0,0,140,0,0
127610000611,0,0,0,0,0,0,163,0,0,127610077611,0,0,0,0,0,0,164,0,0
127611120611,0,0,0,0,0,0,61,0,0,127611197611,0,0,0,0,0,0,153,0,0
127612240611,0,0,0,0,0,0,146,0,0,127612317611,0,0,0,0,0,0,145,0,0
127613360611,0,0,0,0,0,0,131,0,0,127613437611,0,0,0,0,0,0,148,0,0
127614480611,0,0,0,0,0,0,107,0,0,127614557611,0,0,0,0,0,0,162,0,0
127615600611,0,0,0,0,0,0,101,0,0,127615677611,0,0,0,0,0,0,169,0,0
127616720611,0,0,0,0,0,0,90,0,0,127616797611,0,0,0,0,0,0,134,0,0
127617840611,0,0,0,0,0,0,135,0,0,127617917611,0,0,0,0,0,0,193,0,0
127618960611,0,0,0,0,0,0,108,0,0,127619037611,0,0,0,0,0,0,152,0,0
127620080611,0,0,0,0,0,0,124,0,0,127620157611,0,0,0,0,0,0,178,0,0
127621200611,0,0,0,0,0,0,140,0,0,127621277611,0,0,0,0,0,0,176,0,0
127622320611,0,0,0,0,0,0,107,0,0,127622397611,0,0,0,0,0,0,159,0,0
127623440611,0,0,0,0,0,0,62,0,0,127623517611,0,0,0,0,0,0,180,0,0
127624560611,0,0,0,0,0,0,128,0,0,127624637611,0,0,0,0,0,0,186,0,0
127625680611,0,0,0,0,0,0,111,0,0,127625757611,0,0,0,0,0,0,172,0,0
127626800611,0,0,0,0,0,0,122,0,0,127626877611,0,0,0,0,0,0,155,0,0
127627920611,0,0,0,0,0,0,59,0,0,127627997611,0,0,0,0,0,0,187,0,0
127629040611,0,0,0,0,0,0,105,0,0,127629117611,0,0,0,0,0,0,152,0,0
127630160611,0,0,0,0,0,0,98,0,0,127630237611,0,0,0,0,0,0,166,0,0
127631280611,0,0,0,0,0,0,71,0,0,127631357611,0,0,0,0,0,0,157,0,0
127632400611,0,0,0,0,0,0,95,0,0,127632477611,0,0,0,0,0,0,154,0,0
127633520611,0,0,0,0,0,0,124,0,0,127633597611,0,0,0,0,0,0,188,0,0
127634640611,0,0,0,0,0,0,92,0,0,127634717611,0,0,0,0,0,0,197,0,0
127635760611,0,0,0,0,0,0,125,0,0,127635837611,0,0,0,0,0,0,130,0,0
127636880611,0,0,0,0,0,0,84,0,0,127636957611,0,0,0,0,0,0,140,0,0
127638000611,0,0,0,0,0,0,91,0,0,127638077611,0,0,0,0,0,0,154,0,0
127639120611,0,0,0,0,0,0,95,0,0,127639197611,0,0,0,0,0,0,188,0,0
127640240611,0,0,0,0,0,0,107,0,0,127640317611,0,0,0,0,0,0,160,0,0
127641360611,0,0,0,0,0,0,104,0,0,127641437611,0,0,0,0,0,0,200,0,0
127642480611,0,0,0,0,0,0,99,0,0,127642557611,0,0,0,0,0,0,118,0,0
127643600611,0,0,0,0,0,0,90,0,0,127643677611,0,0,0,0,0,0,140,0,0
127644720611,0,0,0,0,0,0,118,0,0,127644797611,0,0,0,0,0,0,190,0,0
127645840611,0,0,0,0,0,0,71,0,0,127645917611,0,0,0,0,0,0,187,0,0
127646960611,0,0,0,0,0,0,69,0,0,127647037611,0,0,0,0,0,0,169,0,0
127648080611,0,0,0,0,0,0,126,0,0,127648157611,0,0,0,0,0,0,181,0,0
127649200611,0,0,0,0,0,0,96,0,0,127649277611,0,0,0,0,0,0,156,0,0
127650320611,0,0,0,0,0,0,120,0,0,127650397611,0,0,0,0,0,0,185,0,0
127651440611,0,0,0,0,0,0,131,0,0,127651517611,0,0,0,0,0,0,188,0,0
127652560611,0,0,0,0,0,0,87,0,0,127652637611,0,0,0,0,0,0,192,0,0
127653680611,0,0,0,0,0,0,32,0,0,127653757611,0,0,0,0,0,0,170,0,0
127654800611,0,0,0,0,0,0,85,0,0,127654877611,0,0,0,0,0,0,146,0,0
127655920611,0,0,0,0,0,0,88,0,0,127655997611,0,0,0,0,0,0,170,0,0
127657040611,0,0,0,0,0,0,122,0,0,127657117611,0,0,0,0,0,0,146,0,0
127658160611,0,0,0,0,0,0,90,0,0,127658237611,0,0,0,0,0,0,186,0,0
127659280611,0,0,0,0,0,0,46,0,0,127659357611,0,0,0,0,0,0,163,0,0
127660400611,0,0,0,0,0,0,63,0,0,127660477611,0,0,0,0,0,0,189,0,0
127661520611,0,0,0,0,0,0,94,0,0,127661597611,0,0,0,0,0,0,164,0,0
127662640611,0,0,0,0,0,0,83,0,0,127662717611,0,0,0,0,0,0,195,0,0
