timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
177307760611,0,0,0,0,0,0,82,0,0,177307837611,0,0,0,0,0,0,144,0,0
177308880611,0,0,0,0,0,0,93,0,0,177308957611,0,0,0,0,0,0,198,0,0
177310000611,0,0,0,0,0,0,137,0,0,177310077611,0,0,0,0,0,0,162,0,0
177311120611,0,0,0,0,0,0,84,0,0,177311197611,0,0,0,0,0,0,177,0,0
177312240611,0,0,0,0,0,0,127,0,0,177312317611,0,0,0,0,0,0,140,0,0
177313360611,0,0,0,0,0,0,2190,0,0,177313437611,0,0,0,0,0,0,-2156,0,0
177314480611,0,0,0,0,0,0,2208,0,0,177314557611,0,0,0,0,0,0,-2135,0,0
177315600611,0,0,0,0,0,0,2193,0,0,177315677611,0,0,0,0,0,0,-2164,0,0
177316720611,0,0,0,0,0,0,2222,0,0,177316797611,0,0,0,0,0,0,-2156,0,0
177317840611,0,0,0,0,0,0,2177,0,0,177317917611,0,0,0,0,0,0,-2177,0,0
177318960611,0,0,0,0,0,0,2198,0,0,177319037611,0,0,0,0,0,0,-2158,0,0
177320080611,0,0,0,0,0,0,2213,0,0,177320157611,0,0,0,0,0,0,-2187,0,0
177321200611,0,0,0,0,0,0,2159,0,0,177321277611,0,0,0,0,0,0,-2146,0,0
177322320611,0,0,0,0,0,0,82,0,0,177322397611,0,0,0,0,0,0,186,0,0
177323440611,0,0,0,0,0,0,130,0,0,177323517611,0,0,0,0,0,0,150,0,0
177324560611,0,0,0,0,0,0,62,0,0,177324637611,0,0,0,0,0,0,153,0,0
177325680611,0,0,0,0,0,0,83,0,0,177325757611,0,0,0,0,0,0,161,0,0
177326800611,0,0,0,0,0,0,81,0,0,177326877611,0,0,0,0,0,0,141,0,0
177327920611,0,0,0,0,0,0,114,0,0,177327997611,0,0,0,0,0,0,154,0,0
177329040611,0,0,0,0,0,0,80,0,0,177329117611,0,0,0,0,0,0,195,0,0
177330160611,0,0,0,0,0,0,75,0,0,177330237611,0,0,0,0,0,0,161,0,0
177331280611,0,0,0,0,0,0,2112,0,0,177331357611,0,0,0,0,0,0,-2088,0,0
177332400611,0,0,0,0,0,0,2185,0,0,177332477611,0,0,0,0,0,0,-2102,0,0
177333520611,0,0,0,0,0,0,2164,0,0,177333597611,0,0,0,0,0,0,-2107,0,0
177334640611,0,0,0,0,0,0,2210,0,0,177334717611,0,0,0,0,0,0,-2160,0,0
177335760611,0,0,0,0,0,0,2212,0,0,177335837611,0,0,0,0,0,0,-2131,0,0
177336880611,0,0,0,0,0,0,2157,0,0,177336957611,0,0,0,0,0,0,-2145,0,0
177338000611,0,0,0,0,0,0,2172,0,0,177338077611,0,0,0,0,0,0,-2129,0,0
177339120611,0,0,0,0,0,0,2173,0,0,177339197611,0,0,0,0,0,0,-2171,0,0
177340240611,0,0,0,0,0,0,134,0,0,177340317611,0,0,0,0,0,0,178,0,0
177341360611,0,0,0,0,0,0,83,0,0,177341437611,0,0,0,0,0,0,179,0,0
177342480611,0,0,0,0,0,0,86,0,0,177342557611,0,0,0,0,0,0,146,0,0
177343600611,0,0,0,0,0,0,114,0,0,177343677611,0,0,0,0,0,0,235,0,0
177344720611,0,0,0,0,0,0,79,0,0,177344797611,0,0,0,0,0,0,168,0,0
177345840611,0,0,0,0,0,0,143,0,0,177345917611,0,0,0,0,0,0,187,0,0
177346960611,0,0,0,0,0,0,88,0,0,177347037611,0,0,0,0,0,0,196,0,0
177348080611,0,0,0,0,0,0,113,0,0,177348157611,0,0,0,0,0,0,178,0,0
177349200611,0,0,0,0,0,0,1908,0,0,177349277611,0,0,0,0,0,0,-2074,0,0
177350320611,0,0,0,0,0,0,2204,0,0,177350397611,0,0,0,0,0,0,-2163,0,0
177351440611,0,0,0,0,0,0,2180,0,0,177351517611,0,0,0,0,0,0,-2144,0,0
177352560611,0,0,0,0,0,0,2196,0,0,177352637611,0,0,0,0,0,0,-2189,0,0
177353680611,0,0,0,0,0,0,2203,0,0,177353757611,0,0,0,0,0,0,-2134,0,0
177354800611,0,0,0,0,0,0,2237,0,0,177354877611,0,0,0,0,0,0,-2116,0,0
177355920611,0,0,0,0,0,0,2190,0,0,177355997611,0,0,0,0,0,0,-2122,0,0
177357040611,0,0,0,0,0,0,2215,0,0,177357117611,0,0,0,0,0,0,-2139,0,0
177358160611,0,0,0,0,0,0,407,0,0,177358237611,0,0,0,0,0,0,177,0,0
177359280611,0,0,0,0,0,0,129,0,0,177359357611,0,0,0,0,0,0,154,0,0
177360400611,0,0,0,0,0,0,70,0,0,177360477611,0,0,0,0,0,0,148,0,0
177361520611,0,0,0,0,0,0,119,0,0,177361597611,0,0,0,0,0,0,173,0,0
177362640611,0,0,0,0,0,0,95,0,0,177362717611,0,0,0,0,0,0,183,0,0
177363760611,0,0,0,0,0,0,104,0,0,177363837611,0,0,0,0,0,0,150,0,0
177364880611,0,0,0,0,0,0,127,0,0,177364957611,0,0,0,0,0,0,151,0,0
177366000611,0,0,0,0,0,0,118,0,0,177366077611,0,0,0,0,0,0,193,0,0
177367120611,0,0,0,0,0,0,956,0,0,177367197611,0,0,0,0,0,0,-1919,0,0
177368240611,0,0,0,0,0,0,2215,0,0,177368317611,0,0,0,0,0,0,-2151,0,0
177369360611,0,0,0,0,0,0,2251,0,0,177369437611,0,0,0,0,0,0,-2171,0,0
177370480611,0,0,0,0,0,0,2167,0,0,177370557611,0,0,0,0,0,0,-2109,0,0
177371600611,0,0,0,0,0,0,2232,0,0,177371677611,0,0,0,0,0,0,-2186,0,0
177372720611,0,0,0,0,0,0,2232,0,0,177372797611,0,0,0,0,0,0,-2130,0,0
177373840611,0,0,0,0,0,0,2205,0,0,177373917611,0,0,0,0,0,0,-2118,0,0
177374960611,0,0,0,0,0,0,2174,0,0,177375037611,0,0,0,0,0,0,-2132,0,0
177376080611,0,0,0,0,0,0,2216,0,0,177376157611,0,0,0,0,0,0,75,0,0
177377200611,0,0,0,0,0,0,112,0,0,177377277611,0,0,0,0,0,0,151,0,0
177378320611,0,0,0,0,0,0,77,0,0,177378397611,0,0,0,0,0,0,164,0,0
177379440611,0,0,0,0,0,0,55,0,0,177379517611,0,0,0,0,0,0,196,0,0
177380560611,0,0,0,0,0,0,72,0,0,177380637611,0,0,0,0,0,0,182,0,0
177381680611,0,0,0,0,0,0,107,0,0,177381757611,0,0,0,0,0,0,196,0,0
177382800611,0,0,0,0,0,0,104,0,0,177382877611,0,0,0,0,0,0,177,0,0
177383920611,0,0,0,0,0,0,108,0,0,177383997611,0,0,0,0,0,0,178,0,0
177385040611,0,0,0,0,0,0,96,0,0,177385117611,0,0,0,0,0,0,-1343,0,0
177386160611,0,0,0,0,0,0,2227,0,0,177386237611,0,0,0,0,0,0,-2138,0,0
177387280611,0,0,0,0,0,0,2178,0,0,177387357611,0,0,0,0,0,0,-2167,0,0
177388400611,0,0,0,0,0,0,2229,0,0,177388477611,0,0,0,0,0,0,-2145,0,0
177389520611,0,0,0,0,0,0,2203,0,0,177389597611,0,0,0,0,0,0,-2138,0,0
177390640611,0,0,0,0,0,0,2203,0,0,177390717611,0,0,0,0,0,0,-2154,0,0
177391760611,0,0,0,0,0,0,2186,0,0,177391837611,0,0,0,0,0,0,-2082,0,0
177392880611,0,0,0,0,0,0,2185,0,0,177392957611,0,0,0,0,0,0,-2164,0,0
177394000611,0,0,0,0,0,0,2229,0,0,177394077611,0,0,0,0,0,0,-1549,0,0
177395120611,0,0,0,0,0,0,122,0,0,177395197611,0,0,0,0,0,0,162,0,0
177396240611,0,0,0,0,0,0,71,0,0,177396317611,0,0,0,0,0,0,164,0,0
177397360611,0,0,0,0,0,0,58,0,0,177397437611,0,0,0,0,0,0,129,0,0
177398480611,0,0,0,0,0,0,133,0,0,177398557611,0,0,0,0,0,0,179,0,0
177399600611,0,0,0,0,0,0,90,0,0,177399677611,0,0,0,0,0,0,179,0,0
177400720611,0,0,0,0,0,0,100,0,0,177400797611,0,0,0,0,0,0,211,0,0
177401840611,0,0,0,0,0,0,112,0,0,177401917611,0,0,0,0,0,0,161,0,0
177402960611,0,0,0,0,0,0,123,0,0,177403037611,0,0,0,0,0,0,212,0,0
177404080611,0,0,0,0,0,0,2222,0,0,177404157611,0,0,0,0,0,0,-2147,0,0
177405200611,0,0,0,0,0,0,2202,0,0,177405277611,0,0,0,0,0,0,-2183,0,0
177406320611,0,0,0,0,0,0,2214,0,0,177406397611,0,0,0,0,0,0,-2170,0,0
177407440611,0,0,0,0,0,0,2210,0,0,177407517611,0,0,0,0,0,0,-2150,0,0
177408560611,0,0,0,0,0,0,2195,0,0,177408637611,0,0,0,0,0,0,-2172,0,0
177409680611,0,0,0,0,0,0,2215,0,0,177409757611,0,0,0,0,0,0,-2120,0,0
177410800611,0,0,0,0,0,0,2219,0,0,177410877611,0,0,0,0,0,0,-2143,0,0
177411920611,0,0,0,0,0,0,2201,0,0,177411997611,0,0,0,0,0,0,-2119,0,0
177413040611,0,0,0,0,0,0,103,0,0,177413117611,0,0,0,0,0,0,154,0,0
177414160611,0,0,0,0,0,0,100,0,0,177414237611,0,0,0,0,0,0,175,0,0
177415280611,0,0,0,0,0,0,112,0,0,177415357611,0,0,0,0,0,0,147,0,0
177416400611,0,0,0,0,0,0,107,0,0,177416477611,0,0,0,0,0,0,151,0,0
177417520611,0,0,0,0,0,0,103,0,0,177417597611,0,0,0,0,0,0,214,0,0
177418640611,0,0,0,0,0,0,160,0,0,177418717611,0,0,0,0,0,0,135,0,0
177419760611,0,0,0,0,0,0,92,0,0,177419837611,0,0,0,0,0,0,180,0,0
177420880611,0,0,0,0,0,0,112,0,0,177420957611,0,0,0,0,0,0,149,0,0
177422000611,0,0,0,0,0,0,2215,0,0,177422077611,0,0,0,0,0,0,-2133,0,0
177423120611,0,0,0,0,0,0,2222,0,0,177423197611,0,0,0,0,0,0,-2130,0,0
177424240611,0,0,0,0,0,0,2226,0,0,177424317611,0,0,0,0,0,0,-2163,0,0
177425360611,0,0,0,0,0,0,2196,0,0,177425437611,0,0,0,0,0,0,-2142,0,0
177426480611,0,0,0,0,0,0,2251,0,0,177426557611,0,0,0,0,0,0,-2106,0,0
177427600611,0,0,0,0,0,0,2225,0,0,177427677611,0,0,0,0,0,0,-2170,0,0
177428720611,0,0,0,0,0,0,2184,0,0,177428797611,0,0,0,0,0,0,-2158,0,0
177429840611,0,0,0,0,0,0,2216,0,0,177429917611,0,0,0,0,0,0,-2108,0,0
177430960611,0,0,0,0,0,0,112,0,0,177431037611,0,0,0,0,0,0,169,0,0
177432080611,0,0,0,0,0,0,87,0,0,177432157611,0,0,0,0,0,0,196,0,0
177433200611,0,0,0,0,0,0,75,0,0,177433277611,0,0,0,0,0,0,153,0,0
177434320611,0,0,0,0,0,0,159,0,0,177434397611,0,0,0,0,0,0,146,0,0
177435440611,0,0,0,0,0,0,67,0,0,177435517611,0,0,0,0,0,0,195,0,0
177436560611,0,0,0,0,0,0,124,0,0,177436637611,0,0,0,0,0,0,155,0,0
177437680611,0,0,0,0,0,0,118,0,0,177437757611,0,0,0,0,0,0,197,0,0
177438800611,0,0,0,0,0,0,88,0,0,177438877611,0,0,0,0,0,0,194,0,0
177439920611,0,0,0,0,0,0,144,0,0,177439997611,0,0,0,0,0,0,197,0,0
177441040611,0,0,0,0,0,0,71,0,0,177441117611,0,0,0,0,0,0,177,0,0
177442160611,0,0,0,0,0,0,103,0,0,177442237611,0,0,0,0,0,0,152,0,0
177443280611,0,0,0,0,0,0,119,0,0,177443357611,0,0,0,0,0,0,172,0,0
177444400611,0,0,0,0,0,0,90,0,0,177444477611,0,0,0,0,0,0,158,0,0
177445520611,0,0,0,0,0,0,106,0,0,177445597611,0,0,0,0,0,0,166,0,0
177446640611,0,0,0,0,0,0,68,0,0,177446717611,0,0,0,0,0,0,155,0,0
177447760611,0,0,0,0,0,0,131,0,0,177447837611,0,0,0,0,0,0,169,0,0
177448880611,0,0,0,0,0,0,148,0,0,177448957611,0,0,0,0,0,0,182,0,0
177450000611,0,0,0,0,0,0,110,0,0,177450077611,0,0,0,0,0,0,179,0,0
177451120611,0,0,0,0,0,0,140,0,0,177451197611,0,0,0,0,0,0,153,0,0
177452240611,0,0,0,0,0,0,90,0,0,177452317611,0,0,0,0,0,0,143,0,0
177453360611,0,0,0,0,0,0,124,0,0,177453437611,0,0,0,0,0,0,176,0,0
177454480611,0,0,0,0,0,0,68,0,0,177454557611,0,0,0,0,0,0,189,0,0
177455600611,0,0,0,0,0,0,100,0,0,177455677611,0,0,0,0,0,0,166,0,0
177456720611,0,0,0,0,0,0,120,0,0,177456797611,0,0,0,0,0,0,162,0,0
177457840611,0,0,0,0,0,0,114,0,0,177457917611,0,0,0,0,0,0,149,0,0
177458960611,0,0,0,0,0,0,49,0,0,177459037611,0,0,0,0,0,0,157,0,0
177460080611,0,0,0,0,0,0,96,0,0,177460157611,0,0,0,0,0,0,153,0,0
177461200611,0,0,0,0,0,0,120,0,0,177461277611,0,0,0,0,0,0,188,0,0
177462320611,0,0,0,0,0,0,109,0,0,177462397611,0,0,0,0,0,0,199,0,0
177463440611,0,0,0,0,0,0,122,0,0,177463517611,0,0,0,0,0,0,192,0,0
177464560611,0,0,0,0,0,0,98,0,0,177464637611,0,0,0,0,0,0,130,0,0
177465680611,0,0,0,0,0,0,106,0,0,177465757611,0,0,0,0,0,0,193,0,0
177466800611,0,0,0,0,0,0,130,0,0,177466877611,0,0,0,0,0,0,185,0,0
177467920611,0,0,0,0,0,0,87,0,0,177467997611,0,0,0,0,0,0,160,0,0
177469040611,0,0,0,0,0,0,119,0,0,177469117611,0,0,0,0,0,0,204,0,0
177470160611,0,0,0,0,0,0,63,0,0,177470237611,0,0,0,0,0,0,157,0,0
177471280611,0,0,0,0,0,0,90,0,0,177471357611,0,0,0,0,0,0,167,0,0
177472400611,0,0,0,0,0,0,112,0,0,177472477611,0,0,0,0,0,0,141,0,0
177473520611,0,0,0,0,0,0,100,0,0,177473597611,0,0,0,0,0,0,176,0,0
177474640611,0,0,0,0,0,0,75,0,0,177474717611,0,0,0,0,0,0,152,0,0
177475760611,0,0,0,0,0,0,114,0,0,177475837611,0,0,0,0,0,0,177,0,0
177476880611,0,0,0,0,0,0,98,0,0,177476957611,0,0,0,0,0,0,145,0,0
177478000611,0,0,0,0,0,0,97,0,0,177478077611,0,0,0,0,0,0,158,0,0
177479120611,0,0,0,0,0,0,132,0,0,177479197611,0,0,0,0,0,0,176,0,0
177480240611,0,0,0,0,0,0,109,0,0,177480317611,0,0,0,0,0,0,172,0,0
177481360611,0,0,0,0,0,0,83,0,0,177481437611,0,0,0,0,0,0,171,0,0
177482480611,0,0,0,0,0,0,96,0,0,177482557611,0,0,0,0,0,0,163,0,0
177483600611,0,0,0,0,0,0,132,0,0,177483677611,0,0,0,0,0,0,186,0,0
177484720611,0,0,0,0,0,0,123,0,0,177484797611,0,0,0,0,0,0,166,0,0
177485840611,0,0,0,0,0,0,88,0,0,177485917611,0,0,0,0,0,0,122,0,0
177486960611,0,0,0,0,0,0,117,0,0,177487037611,0,0,0,0,0,0,191,0,0
177488080611,0,0,0,0,0,0,94,0,0,177488157611,0,0,0,0,0,0,160,0,0
177489200611,0,0,0,0,0,0,98,0,0,177489277611,0,0,0,0,0,0,173,0,0
177490320611,0,0,0,0,0,0,94,0,0,177490397611,0,0,0,0,0,0,163,0,0
177491440611,0,0,0,0,0,0,113,0,0,177491517611,0,0,0,0,0,0,120,0,0
177492560611,0,0,0,0,0,0,108,0,0,177492637611,0,0,0,0,0,0,178,0,0
177493680611,0,0,0,0,0,0,126,0,0,177493757611,0,0,0,0,0,0,154,0,0
