timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81713520611,0,0,0,0,0,0,102,0,0,81713597611,0,0,0,0,0,0,182,0,0
81714640611,0,0,0,0,0,0,103,0,0,81714717611,0,0,0,0,0,0,175,0,0
81715760611,0,0,0,0,0,0,118,0,0,81715837611,0,0,0,0,0,0,188,0,0
81716880611,0,0,0,0,0,0,88,0,0,81716957611,0,0,0,0,0,0,148,0,0
81718000611,0,0,0,0,0,0,119,0,0,81718077611,0,0,0,0,0,0,185,0,0
81719120611,0,0,0,0,0,0,105,0,0,81719197611,0,0,0,0,0,0,132,0,0
81720240611,0,0,0,0,0,0,2164,0,0,81720317611,0,0,0,0,0,0,-2104,0,0
81721360611,0,0,0,0,0,0,2175,0,0,81721437611,0,0,0,0,0,0,-2084,0,0
81722480611,0,0,0,0,0,0,2130,0,0,81722557611,0,0,0,0,0,0,-2053,0,0
81723600611,0,0,0,0,0,0,2174,0,0,81723677611,0,0,0,0,0,0,-2094,0,0
81724720611,0,0,0,0,0,0,2214,0,0,81724797611,0,0,0,0,0,0,-2072,0,0
81725840611,0,0,0,0,0,0,2171,0,0,81725917611,0,0,0,0,0,0,-2011,0,0
81726960611,0,0,0,0,0,0,2118,0,0,81727037611,0,0,0,0,0,0,-2092,0,0
81728080611,0,0,0,0,0,0,2157,0,0,81728157611,0,0,0,0,0,0,-2071,0,0
81729200611,0,0,0,0,0,0,64,0,0,81729277611,0,0,0,0,0,0,218,0,0
81730320611,0,0,0,0,0,0,142,0,0,81730397611,0,0,0,0,0,0,184,0,0
81731440611,0,0,0,0,0,0,102,0,0,81731517611,0,0,0,0,0,0,131,0,0
81732560611,0,0,0,0,0,0,73,0,0,81732637611,0,0,0,0,0,0,172,0,0
81733680611,0,0,0,0,0,0,94,0,0,81733757611,0,0,0,0,0,0,163,0,0
81734800611,0,0,0,0,0,0,97,0,0,81734877611,0,0,0,0,0,0,197,0,0
81735920611,0,0,0,0,0,0,110,0,0,81735997611,0,0,0,0,0,0,184,0,0
81737040611,0,0,0,0,0,0,59,0,0,81737117611,0,0,0,0,0,0,182,0,0
81738160611,0,0,0,0,0,0,2184,0,0,81738237611,0,0,0,0,0,0,-2104,0,0
81739280611,0,0,0,0,0,0,2192,0,0,81739357611,0,0,0,0,0,0,-2089,0,0
81740400611,0,0,0,0,0,0,2119,0,0,81740477611,0,0,0,0,0,0,-2040,0,0
81741520611,0,0,0,0,0,0,2211,0,0,81741597611,0,0,0,0,0,0,-2041,0,0
81742640611,0,0,0,0,0,0,2171,0,0,81742717611,0,0,0,0,0,0,-2053,0,0
81743760611,0,0,0,0,0,0,2173,0,0,81743837611,0,0,0,0,0,0,-2075,0,0
81744880611,0,0,0,0,0,0,2133,0,0,81744957611,0,0,0,0,0,0,-2072,0,0
81746000611,0,0,0,0,0,0,2173,0,0,81746077611,0,0,0,0,0,0,-2062,0,0
81747120611,0,0,0,0,0,0,90,0,0,81747197611,0,0,0,0,0,0,194,0,0
81748240611,0,0,0,0,0,0,91,0,0,81748317611,0,0,0,0,0,0,186,0,0
81749360611,0,0,0,0,0,0,136,0,0,81749437611,0,0,0,0,0,0,132,0,0
81750480611,0,0,0,0,0,0,123,0,0,81750557611,0,0,0,0,0,0,151,0,0
81751600611,0,0,0,0,0,0,116,0,0,81751677611,0,0,0,0,0,0,140,0,0
81752720611,0,0,0,0,0,0,152,0,0,81752797611,0,0,0,0,0,0,194,0,0
81753840611,0,0,0,0,0,0,89,0,0,81753917611,0,0,0,0,0,0,193,0,0
81754960611,0,0,0,0,0,0,112,0,0,81755037611,0,0,0,0,0,0,192,0,0
81756080611,0,0,0,0,0,0,2163,0,0,81756157611,0,0,0,0,0,0,-2030,0,0
81757200611,0,0,0,0,0,0,2193,0,0,81757277611,0,0,0,0,0,0,-2097,0,0
81758320611,0,0,0,0,0,0,2161,0,0,81758397611,0,0,0,0,0,0,-2093,0,0
81759440611,0,0,0,0,0,0,2187,0,0,81759517611,0,0,0,0,0,0,-2069,0,0
81760560611,0,0,0,0,0,0,2164,0,0,81760637611,0,0,0,0,0,0,-2089,0,0
81761680611,0,0,0,0,0,0,2159,0,0,81761757611,0,0,0,0,0,0,-2070,0,0
81762800611,0,0,0,0,0,0,2194,0,0,81762877611,0,0,0,0,0,0,-2091,0,0
81763920611,0,0,0,0,0,0,2174,0,0,81763997611,0,0,0,0,0,0,-2120,0,0
81765040611,0,0,0,0,0,0,104,0,0,81765117611,0,0,0,0,0,0,170,0,0
81766160611,0,0,0,0,0,0,155,0,0,81766237611,0,0,0,0,0,0,197,0,0
81767280611,0,0,0,0,0,0,98,0,0,81767357611,0,0,0,0,0,0,201,0,0
81768400611,0,0,0,0,0,0,107,0,0,81768477611,0,0,0,0,0,0,180,0,0
81769520611,0,0,0,0,0,0,119,0,0,81769597611,0,0,0,0,0,0,158,0,0
81770640611,0,0,0,0,0,0,124,0,0,81770717611,0,0,0,0,0,0,187,0,0
81771760611,0,0,0,0,0,0,111,0,0,81771837611,0,0,0,0,0,0,185,0,0
81772880611,0,0,0,0,0,0,112,0,0,81772957611,0,0,0,0,0,0,181,0,0
81774000611,0,0,0,0,0,0,2109,0,0,81774077611,0,0,0,0,0,0,-2071,0,0
81775120611,0,0,0,0,0,0,2136,0,0,81775197611,0,0,0,0,0,0,-2051,0,0
81776240611,0,0,0,0,0,0,2136,0,0,81776317611,0,0,0,0,0,0,-2049,0,0
81777360611,0,0,0,0,0,0,2221,0,0,81777437611,0,0,0,0,0,0,-2098,0,0
81778480611,0,0,0,0,0,0,2149,0,0,81778557611,0,0,0,0,0,0,-2101,0,0
81779600611,0,0,0,0,0,0,2151,0,0,81779677611,0,0,0,0,0,0,-2111,0,0
81780720611,0,0,0,0,0,0,2132,0,0,81780797611,0,0,0,0,0,0,-2072,0,0
81781840611,0,0,0,0,0,0,2174,0,0,81781917611,0,0,0,0,0,0,-2072,0,0
81782960611,0,0,0,0,0,0,101,0,0,81783037611,0,0,0,0,0,0,171,0,0
81784080611,0,0,0,0,0,0,75,0,0,81784157611,0,0,0,0,0,0,213,0,0
81785200611,0,0,0,0,0,0,119,0,0,81785277611,0,0,0,0,0,0,166,0,0
81786320611,0,0,0,0,0,0,147,0,0,81786397611,0,0,0,0,0,0,160,0,0
81787440611,0,0,0,0,0,0,116,0,0,81787517611,0,0,0,0,0,0,197,0,0
81788560611,0,0,0,0,0,0,129,0,0,81788637611,0,0,0,0,0,0,148,0,0
81789680611,0,0,0,0,0,0,114,0,0,81789757611,0,0,0,0,0,0,131,0,0
81790800611,0,0,0,0,0,0,129,0,0,81790877611,0,0,0,0,0,0,165,0,0
81791920611,0,0,0,0,0,0,2178,0,0,81791997611,0,0,0,0,0,0,-2109,0,0
81793040611,0,0,0,0,0,0,2169,0,0,81793117611,0,0,0,0,0,0,-2047,0,0
81794160611,0,0,0,0,0,0,2157,0,0,81794237611,0,0,0,0,0,0,-2040,0,0
81795280611,0,0,0,0,0,0,2186,0,0,81795357611,0,0,0,0,0,0,-2028,0,0
81796400611,0,0,0,0,0,0,2198,0,0,81796477611,0,0,0,0,0,0,-2115,0,0
81797520611,0,0,0,0,0,0,2158,0,0,81797597611,0,0,0,0,0,0,-2121,0,0
81798640611,0,0,0,0,0,0,2208,0,0,81798717611,0,0,0,0,0,0,-2045,0,0
81799760611,0,0,0,0,0,0,2159,0,0,81799837611,0,0,0,0,0,0,-2054,0,0
81800880611,0,0,0,0,0,0,127,0,0,81800957611,0,0,0,0,0,0,137,0,0
81802000611,0,0,0,0,0,0,114,0,0,81802077611,0,0,0,0,0,0,162,0,0
81803120611,0,0,0,0,0,0,146,0,0,81803197611,0,0,0,0,0,0,194,0,0
81804240611,0,0,0,0,0,0,120,0,0,81804317611,0,0,0,0,0,0,173,0,0
81805360611,0,0,0,0,0,0,87,0,0,81805437611,0,0,0,0,0,0,192,0,0
81806480611,0,0,0,0,0,0,90,0,0,81806557611,0,0,0,0,0,0,175,0,0
81807600611,0,0,0,0,0,0,93,0,0,81807677611,0,0,0,0,0,0,169,0,0
81808720611,0,0,0,0,0,0,42,0,0,81808797611,0,0,0,0,0,0,194,0,0
81809840611,0,0,0,0,0,0,2118,0,0,81809917611,0,0,0,0,0,0,-2077,0,0
81810960611,0,0,0,0,0,0,2119,0,0,81811037611,0,0,0,0,0,0,-2070,0,0
81812080611,0,0,0,0,0,0,2165,0,0,81812157611,0,0,0,0,0,0,-2071,0,0
81813200611,0,0,0,0,0,0,2190,0,0,81813277611,0,0,0,0,0,0,-2053,0,0
81814320611,0,0,0,0,0,0,2173,0,0,81814397611,0,0,0,0,0,0,-2143,0,0
81815440611,0,0,0,0,0,0,2122,0,0,81815517611,0,0,0,0,0,0,-2089,0,0
81816560611,0,0,0,0,0,0,2179,0,0,81816637611,0,0,0,0,0,0,-2040,0,0
81817680611,0,0,0,0,0,0,2160,0,0,81817757611,0,0,0,0,0,0,-2067,0,0
81818800611,0,0,0,0,0,0,104,0,0,81818877611,0,0,0,0,0,0,182,0,0
81819920611,0,0,0,0,0,0,92,0,0,81819997611,0,0,0,0,0,0,186,0,0
81821040611,0,0,0,0,0,0,123,0,0,81821117611,0,0,0,0,0,0,176,0,0
81822160611,0,0,0,0,0,0,92,0,0,81822237611,0,0,0,0,0,0,146,0,0
81823280611,0,0,0,0,0,0,144,0,0,81823357611,0,0,0,0,0,0,174,0,0
81824400611,0,0,0,0,0,0,121,0,0,81824477611,0,0,0,0,0,0,154,0,0
81825520611,0,0,0,0,0,0,139,0,0,81825597611,0,0,0,0,0,0,202,0,0
81826640611,0,0,0,0,0,0,77,0,0,81826717611,0,0,0,0,0,0,176,0,0
81827760611,0,0,0,0,0,0,2163,0,0,81827837611,0,0,0,0,0,0,-2094,0,0
81828880611,0,0,0,0,0,0,2151,0,0,81828957611,0,0,0,0,0,0,-2078,0,0
81830000611,0,0,0,0,0,0,2190,0,0,81830077611,0,0,0,0,0,0,-2055,0,0
81831120611,0,0,0,0,0,0,2150,0,0,81831197611,0,0,0,0,0,0,-2036,0,0
81832240611,0,0,0,0,0,0,2194,0,0,81832317611,0,0,0,0,0,0,-2119,0,0
81833360611,0,0,0,0,0,0,2178,0,0,81833437611,0,0,0,0,0,0,-2083,0,0
81834480611,0,0,0,0,0,0,2146,0,0,81834557611,0,0,0,0,0,0,-2100,0,0
81835600611,0,0,0,0,0,0,2183,0,0,81835677611,0,0,0,0,0,0,-2087,0,0
81836720611,0,0,0,0,0,0,80,0,0,81836797611,0,0,0,0,0,0,190,0,0
81837840611,0,0,0,0,0,0,32,0,0,81837917611,0,0,0,0,0,0,194,0,0
81838960611,0,0,0,0,0,0,102,0,0,81839037611,0,0,0,0,0,0,138,0,0
81840080611,0,0,0,0,0,0,77,0,0,81840157611,0,0,0,0,0,0,146,0,0
81841200611,0,0,0,0,0,0,100,0,0,81841277611,0,0,0,0,0,0,162,0,0
81842320611,0,0,0,0,0,0,126,0,0,81842397611,0,0,0,0,0,0,198,0,0
81843440611,0,0,0,0,0,0,105,0,0,81843517611,0,0,0,0,0,0,197,0,0
81844560611,0,0,0,0,0,0,117,0,0,81844637611,0,0,0,0,0,0,189,0,0
81845680611,0,0,0,0,0,0,105,0,0,81845757611,0,0,0,0,0,0,217,0,0
81846800611,0,0,0,0,0,0,119,0,0,81846877611,0,0,0,0,0,0,193,0,0
81847920611,0,0,0,0,0,0,89,0,0,81847997611,0,0,0,0,0,0,153,0,0
81849040611,0,0,0,0,0,0,114,0,0,81849117611,0,0,0,0,0,0,172,0,0
81850160611,0,0,0,0,0,0,118,0,0,81850237611,0,0,0,0,0,0,184,0,0
81851280611,0,0,0,0,0,0,98,0,0,81851357611,0,0,0,0,0,0,165,0,0
81852400611,0,0,0,0,0,0,125,0,0,81852477611,0,0,0,0,0,0,148,0,0
81853520611,0,0,0,0,0,0,77,0,0,81853597611,0,0,0,0,0,0,188,0,0
81854640611,0,0,0,0,0,0,82,0,0,81854717611,0,0,0,0,0,0,146,0,0
81855760611,0,0,0,0,0,0,69,0,0,81855837611,0,0,0,0,0,0,182,0,0
81856880611,0,0,0,0,0,0,83,0,0,81856957611,0,0,0,0,0,0,174,0,0
81858000611,0,0,0,0,0,0,91,0,0,81858077611,0,0,0,0,0,0,195,0,0
81859120611,0,0,0,0,0,0,104,0,0,81859197611,0,0,0,0,0,0,197,0,0
81860240611,0,0,0,0,0,0,90,0,0,81860317611,0,0,0,0,0,0,167,0,0
81861360611,0,0,0,0,0,0,98,0,0,81861437611,0,0,0,0,0,0,160,0,0
81862480611,0,0,0,0,0,0,120,0,0,81862557611,0,0,0,0,0,0,191,0,0
81863600611,0,0,0,0,0,0,116,0,0,81863677611,0,0,0,0,0,0,154,0,0
81864720611,0,0,0,0,0,0,84,0,0,81864797611,0,0,0,0,0,0,213,0,0
81865840611,0,0,0,0,0,0,82,0,0,81865917611,0,0,0,0,0,0,186,0,0
81866960611,0,0,0,0,0,0,68,0,0,81867037611,0,0,0,0,0,0,131,0,0
81868080611,0,0,0,0,0,0,122,0,0,81868157611,0,0,0,0,0,0,166,0,0
81869200611,0,0,0,0,0,0,116,0,0,81869277611,0,0,0,0,0,0,231,0,0
81870320611,0,0,0,0,0,0,101,0,0,81870397611,0,0,0,0,0,0,153,0,0
81871440611,0,0,0,0,0,0,104,0,0,81871517611,0,0,0,0,0,0,170,0,0
81872560611,0,0,0,0,0,0,101,0,0,81872637611,0,0,0,0,0,0,224,0,0
81873680611,0,0,0,0,0,0,147,0,0,81873757611,0,0,0,0,0,0,188,0,0
81874800611,0,0,0,0,0,0,92,0,0,81874877611,0,0,0,0,0,0,160,0,0
81875920611,0,0,0,0,0,0,164,0,0,81875997611,0,0,0,0,0,0,167,0,0
81877040611,0,0,0,0,0,0,111,0,0,81877117611,0,0,0,0,0,0,161,0,0
81878160611,0,0,0,0,0,0,105,0,0,81878237611,0,0,0,0,0,0,195,0,0
81879280611,0,0,0,0,0,0,122,0,0,81879357611,0,0,0,0,0,0,165,0,0
81880400611,0,0,0,0,0,0,125,0,0,81880477611,0,0,0,0,0,0,191,0,0
81881520611,0,0,0,0,0,0,54,0,0,81881597611,0,0,0,0,0,0,213,0,0
81882640611,0,0,0,0,0,0,98,0,0,81882717611,0,0,0,0,0,0,197,0,0
81883760611,0,0,0,0,0,0,103,0,0,81883837611,0,0,0,0,0,0,159,0,0
81884880611,0,0,0,0,0,0,89,0,0,81884957611,0,0,0,0,0,0,184,0,0
81886000611,0,0,0,0,0,0,141,0,0,81886077611,0,0,0,0,0,0,142,0,0
81887120611,0,0,0,0,0,0,68,0,0,81887197611,0,0,0,0,0,0,203,0,0
81888240611,0,0,0,0,0,0,105,0,0,81888317611,0,0,0,0,0,0,186,0,0
81889360611,0,0,0,0,0,0,146,0,0,81889437611,0,0,0,0,0,0,130,0,0
81890480611,0,0,0,0,0,0,113,0,0,81890557611,0,0,0,0,0,0,165,0,0
81891600611,0,0,0,0,0,0,78,0,0,81891677611,0,0,0,0,0,0,146,0,0
81892720611,0,0,0,0,0,0,118,0,0,81892797611,0,0,0,0,0,0,193,0,0
81893840611,0,0,0,0,0,0,132,0,0,81893917611,0,0,0,0,0,0,180,0,0
81894960611,0,0,0,0,0,0,127,0,0,81895037611,0,0,0,0,0,0,183,0,0
81896080611,0,0,0,0,0,0,146,0,0,81896157611,0,0,0,0,0,0,158,0,0
81897200611,0,0,0,0,0,0,78,0,0,81897277611,0,0,0,0,0,0,143,0,0
81898320611,0,0,0,0,0,0,79,0,0,81898397611,0,0,0,0,0,0,177,0,0
81899440611,0,0,0,0,0,0,107,0,0,81899517611,0,0,0,0,0,0,155,0,0
