timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27306160611,0,0,0,0,0,0,96,0,0,27306237611,0,0,0,0,0,0,156,0,0
27307280611,0,0,0,0,0,0,133,0,0,27307357611,0,0,0,0,0,0,159,0,0
27308400611,0,0,0,0,0,0,60,0,0,27308477611,0,0,0,0,0,0,173,0,0
27309520611,0,0,0,0,0,0,72,0,0,27309597611,0,0,0,0,0,0,198,0,0
27310640611,0,0,0,0,0,0,50,0,0,27310717611,0,0,0,0,0,0,160,0,0
27311760611,0,0,0,0,0,0,123,0,0,27311837611,0,0,0,0,0,0,198,0,0
27312880611,0,0,0,0,0,0,2130,0,0,27312957611,0,0,0,0,0,0,-2038,0,0
27314000611,0,0,0,0,0,0,2165,0,0,27314077611,0,0,0,0,0,0,-2040,0,0
27315120611,0,0,0,0,0,0,2127,0,0,27315197611,0,0,0,0,0,0,-2027,0,0
27316240611,0,0,0,0,0,0,2176,0,0,27316317611,0,0,0,0,0,0,-2045,0,0
27317360611,0,0,0,0,0,0,2172,0,0,27317437611,0,0,0,0,0,0,-2083,0,0
27318480611,0,0,0,0,0,0,2162,0,0,27318557611,0,0,0,0,0,0,-2055,0,0
27319600611,0,0,0,0,0,0,2157,0,0,27319677611,0,0,0,0,0,0,-2059,0,0
27320720611,0,0,0,0,0,0,2118,0,0,27320797611,0,0,0,0,0,0,-2039,0,0
27321840611,0,0,0,0,0,0,76,0,0,27321917611,0,0,0,0,0,0,211,0,0
27322960611,0,0,0,0,0,0,134,0,0,27323037611,0,0,0,0,0,0,181,0,0
27324080611,0,0,0,0,0,0,134,0,0,27324157611,0,0,0,0,0,0,211,0,0
27325200611,0,0,0,0,0,0,118,0,0,27325277611,0,0,0,0,0,0,168,0,0
27326320611,0,0,0,0,0,0,109,0,0,27326397611,0,0,0,0,0,0,212,0,0
27327440611,0,0,0,0,0,0,136,0,0,27327517611,0,0,0,0,0,0,163,0,0
27328560611,0,0,0,0,0,0,121,0,0,27328637611,0,0,0,0,0,0,229,0,0
27329680611,0,0,0,0,0,0,128,0,0,27329757611,0,0,0,0,0,0,176,0,0
27330800611,0,0,0,0,0,0,2152,0,0,27330877611,0,0,0,0,0,0,-2041,0,0
27331920611,0,0,0,0,0,0,2121,0,0,27331997611,0,0,0,0,0,0,-2005,0,0
27333040611,0,0,0,0,0,0,2173,0,0,27333117611,0,0,0,0,0,0,-2031,0,0
27334160611,0,0,0,0,0,0,2129,0,0,27334237611,0,0,0,0,0,0,-2042,0,0
27335280611,0,0,0,0,0,0,2148,0,0,27335357611,0,0,0,0,0,0,-2037,0,0
27336400611,0,0,0,0,0,0,2122,0,0,27336477611,0,0,0,0,0,0,-2064,0,0
27337520611,0,0,0,0,0,0,2132,0,0,27337597611,0,0,0,0,0,0,-2029,0,0
27338640611,0,0,0,0,0,0,2154,0,0,27338717611,0,0,0,0,0,0,-2029,0,0
27339760611,0,0,0,0,0,0,99,0,0,27339837611,0,0,0,0,0,0,187,0,0
27340880611,0,0,0,0,0,0,91,0,0,27340957611,0,0,0,0,0,0,188,0,0
27342000611,0,0,0,0,0,0,80,0,0,27342077611,0,0,0,0,0,0,162,0,0
27343120611,0,0,0,0,0,0,89,0,0,27343197611,0,0,0,0,0,0,163,0,0
27344240611,0,0,0,0,0,0,125,0,0,27344317611,0,0,0,0,0,0,172,0,0
27345360611,0,0,0,0,0,0,96,0,0,27345437611,0,0,0,0,0,0,214,0,0
27346480611,0,0,0,0,0,0,79,0,0,27346557611,0,0,0,0,0,0,198,0,0
27347600611,0,0,0,0,0,0,86,0,0,27347677611,0,0,0,0,0,0,120,0,0
27348720611,0,0,0,0,0,0,2159,0,0,27348797611,0,0,0,0,0,0,-2037,0,0
27349840611,0,0,0,0,0,0,2175,0,0,27349917611,0,0,0,0,0,0,-2015,0,0
27350960611,0,0,0,0,0,0,2168,0,0,27351037611,0,0,0,0,0,0,-2037,0,0
27352080611,0,0,0,0,0,0,2142,0,0,27352157611,0,0,0,0,0,0,-2030,0,0
27353200611,0,0,0,0,0,0,2150,0,0,27353277611,0,0,0,0,0,0,-2006,0,0
27354320611,0,0,0,0,0,0,2173,0,0,27354397611,0,0,0,0,0,0,-2026,0,0
27355440611,0,0,0,0,0,0,2187,0,0,27355517611,0,0,0,0,0,0,-2037,0,0
27356560611,0,0,0,0,0,0,2122,0,0,27356637611,0,0,0,0,0,0,-2049,0,0
27357680611,0,0,0,0,0,0,106,0,0,27357757611,0,0,0,0,0,0,173,0,0
27358800611,0,0,0,0,0,0,109,0,0,27358877611,0,0,0,0,0,0,175,0,0
27359920611,0,0,0,0,0,0,116,0,0,27359997611,0,0,0,0,0,0,181,0,0
27361040611,0,0,0,0,0,0,113,0,0,27361117611,0,0,0,0,0,0,186,0,0
27362160611,0,0,0,0,0,0,105,0,0,27362237611,0,0,0,0,0,0,174,0,0
27363280611,0,0,0,0,0,0,156,0,0,27363357611,0,0,0,0,0,0,176,0,0
27364400611,0,0,0,0,0,0,120,0,0,27364477611,0,0,0,0,0,0,192,0,0
27365520611,0,0,0,0,0,0,104,0,0,27365597611,0,0,0,0,0,0,183,0,0
27366640611,0,0,0,0,0,0,2186,0,0,27366717611,0,0,0,0,0,0,-2035,0,0
27367760611,0,0,0,0,0,0,2152,0,0,27367837611,0,0,0,0,0,0,-2043,0,0
27368880611,0,0,0,0,0,0,2148,0,0,27368957611,0,0,0,0,0,0,-2031,0,0
27370000611,0,0,0,0,0,0,2137,0,0,27370077611,0,0,0,0,0,0,-2032,0,0
27371120611,0,0,0,0,0,0,2164,0,0,27371197611,0,0,0,0,0,0,-2026,0,0
27372240611,0,0,0,0,0,0,2188,0,0,27372317611,0,0,0,0,0,0,-2044,0,0
27373360611,0,0,0,0,0,0,2144,0,0,27373437611,0,0,0,0,0,0,-2030,0,0
27374480611,0,0,0,0,0,0,2165,0,0,27374557611,0,0,0,0,0,0,-2009,0,0
27375600611,0,0,0,0,0,0,104,0,0,27375677611,0,0,0,0,0,0,161,0,0
27376720611,0,0,0,0,0,0,106,0,0,27376797611,0,0,0,0,0,0,145,0,0
27377840611,0,0,0,0,0,0,141,0,0,27377917611,0,0,0,0,0,0,161,0,0
27378960611,0,0,0,0,0,0,126,0,0,27379037611,0,0,0,0,0,0,189,0,0
27380080611,0,0,0,0,0,0,102,0,0,27380157611,0,0,0,0,0,0,179,0,0
27381200611,0,0,0,0,0,0,84,0,0,27381277611,0,0,0,0,0,0,165,0,0
27382320611,0,0,0,0,0,0,123,0,0,27382397611,0,0,0,0,0,0,166,0,0
27383440611,0,0,0,0,0,0,90,0,0,27383517611,0,0,0,0,0,0,188,0,0
27384560611,0,0,0,0,0,0,2168,0,0,27384637611,0,0,0,0,0,0,-2026,0,0
27385680611,0,0,0,0,0,0,2141,0,0,27385757611,0,0,0,0,0,0,-2055,0,0
27386800611,0,0,0,0,0,0,2175,0,0,27386877611,0,0,0,0,0,0,-2046,0,0
27387920611,0,0,0,0,0,0,2106,0,0,27387997611,0,0,0,0,0,0,-2067,0,0
27389040611,0,0,0,0,0,0,2117,0,0,27389117611,0,0,0,0,0,0,-2022,0,0
27390160611,0,0,0,0,0,0,2153,0,0,27390237611,0,0,0,0,0,0,-2059,0,0
27391280611,0,0,0,0,0,0,2129,0,0,27391357611,0,0,0,0,0,0,-2083,0,0
27392400611,0,0,0,0,0,0,2158,0,0,27392477611,0,0,0,0,0,0,-2071,0,0
27393520611,0,0,0,0,0,0,61,0,0,27393597611,0,0,0,0,0,0,162,0,0
27394640611,0,0,0,0,0,0,103,0,0,27394717611,0,0,0,0,0,0,222,0,0
27395760611,0,0,0,0,0,0,107,0,0,27395837611,0,0,0,0,0,0,189,0,0
27396880611,0,0,0,0,0,0,132,0,0,27396957611,0,0,0,0,0,0,191,0,0
27398000611,0,0,0,0,0,0,118,0,0,27398077611,0,0,0,0,0,0,170,0,0
27399120611,0,0,0,0,0,0,121,0,0,27399197611,0,0,0,0,0,0,158,0,0
27400240611,0,0,0,0,0,0,133,0,0,27400317611,0,0,0,0,0,0,205,0,0
27401360611,0,0,0,0,0,0,86,0,0,27401437611,0,0,0,0,0,0,230,0,0
27402480611,0,0,0,0,0,0,2153,0,0,27402557611,0,0,0,0,0,0,-2053,0,0
27403600611,0,0,0,0,0,0,2118,0,0,27403677611,0,0,0,0,0,0,-2017,0,0
27404720611,0,0,0,0,0,0,2157,0,0,27404797611,0,0,0,0,0,0,-2070,0,0
27405840611,0,0,0,0,0,0,2146,0,0,27405917611,0,0,0,0,0,0,-2058,0,0
27406960611,0,0,0,0,0,0,2125,0,0,27407037611,0,0,0,0,0,0,-2060,0,0
27408080611,0,0,0,0,0,0,2134,0,0,27408157611,0,0,0,0,0,0,-2038,0,0
27409200611,0,0,0,0,0,0,2165,0,0,27409277611,0,0,0,0,0,0,-2040,0,0
27410320611,0,0,0,0,0,0,2179,0,0,27410397611,0,0,0,0,0,0,-2037,0,0
27411440611,0,0,0,0,0,0,151,0,0,27411517611,0,0,0,0,0,0,165,0,0
27412560611,0,0,0,0,0,0,78,0,0,27412637611,0,0,0,0,0,0,171,0,0
27413680611,0,0,0,0,0,0,119,0,0,27413757611,0,0,0,0,0,0,182,0,0
27414800611,0,0,0,0,0,0,144,0,0,27414877611,0,0,0,0,0,0,183,0,0
27415920611,0,0,0,0,0,0,125,0,0,27415997611,0,0,0,0,0,0,159,0,0
27417040611,0,0,0,0,0,0,141,0,0,27417117611,0,0,0,0,0,0,143,0,0
27418160611,0,0,0,0,0,0,159,0,0,27418237611,0,0,0,0,0,0,200,0,0
27419280611,0,0,0,0,0,0,73,0,0,27419357611,0,0,0,0,0,0,145,0,0
27420400611,0,0,0,0,0,0,2068,0,0,27420477611,0,0,0,0,0,0,-2058,0,0
27421520611,0,0,0,0,0,0,2142,0,0,27421597611,0,0,0,0,0,0,-2035,0,0
27422640611,0,0,0,0,0,0,2131,0,0,27422717611,0,0,0,0,0,0,-2028,0,0
27423760611,0,0,0,0,0,0,2150,0,0,27423837611,0,0,0,0,0,0,-1994,0,0
27424880611,0,0,0,0,0,0,2129,0,0,27424957611,0,0,0,0,0,0,-2016,0,0
27426000611,0,0,0,0,0,0,2187,0,0,27426077611,0,0,0,0,0,0,-2065,0,0
27427120611,0,0,0,0,0,0,2177,0,0,27427197611,0,0,0,0,0,0,-2031,0,0
27428240611,0,0,0,0,0,0,2128,0,0,27428317611,0,0,0,0,0,0,-2038,0,0
27429360611,0,0,0,0,0,0,62,0,0,27429437611,0,0,0,0,0,0,163,0,0
27430480611,0,0,0,0,0,0,112,0,0,27430557611,0,0,0,0,0,0,179,0,0
27431600611,0,0,0,0,0,0,98,0,0,27431677611,0,0,0,0,0,0,211,0,0
27432720611,0,0,0,0,0,0,130,0,0,27432797611,0,0,0,0,0,0,206,0,0
27433840611,0,0,0,0,0,0,77,0,0,27433917611,0,0,0,0,0,0,176,0,0
27434960611,0,0,0,0,0,0,128,0,0,27435037611,0,0,0,0,0,0,194,0,0
27436080611,0,0,0,0,0,0,78,0,0,27436157611,0,0,0,0,0,0,167,0,0
27437200611,0,0,0,0,0,0,116,0,0,27437277611,0,0,0,0,0,0,181,0,0
27438320611,0,0,0,0,0,0,144,0,0,27438397611,0,0,0,0,0,0,224,0,0
27439440611,0,0,0,0,0,0,88,0,0,27439517611,0,0,0,0,0,0,161,0,0
27440560611,0,0,0,0,0,0,147,0,0,27440637611,0,0,0,0,0,0,189,0,0
27441680611,0,0,0,0,0,0,89,0,0,27441757611,0,0,0,0,0,0,146,0,0
27442800611,0,0,0,0,0,0,78,0,0,27442877611,0,0,0,0,0,0,183,0,0
27443920611,0,0,0,0,0,0,131,0,0,27443997611,0,0,0,0,0,0,188,0,0
27445040611,0,0,0,0,0,0,129,0,0,27445117611,0,0,0,0,0,0,138,0,0
27446160611,0,0,0,0,0,0,92,0,0,27446237611,0,0,0,0,0,0,179,0,0
27447280611,0,0,0,0,0,0,138,0,0,27447357611,0,0,0,0,0,0,185,0,0
27448400611,0,0,0,0,0,0,83,0,0,27448477611,0,0,0,0,0,0,218,0,0
27449520611,0,0,0,0,0,0,107,0,0,27449597611,0,0,0,0,0,0,178,0,0
27450640611,0,0,0,0,0,0,98,0,0,27450717611,0,0,0,0,0,0,173,0,0
27451760611,0,0,0,0,0,0,70,0,0,27451837611,0,0,0,0,0,0,185,0,0
27452880611,0,0,0,0,0,0,101,0,0,27452957611,0,0,0,0,0,0,175,0,0
27454000611,0,0,0,0,0,0,108,0,0,27454077611,0,0,0,0,0,0,212,0,0
27455120611,0,0,0,0,0,0,128,0,0,27455197611,0,0,0,0,0,0,206,0,0
27456240611,0,0,0,0,0,0,148,0,0,27456317611,0,0,0,0,0,0,161,0,0
27457360611,0,0,0,0,0,0,118,0,0,27457437611,0,0,0,0,0,0,207,0,0
27458480611,0,0,0,0,0,0,121,0,0,27458557611,0,0,0,0,0,0,159,0,0
27459600611,0,0,0,0,0,0,128,0,0,27459677611,0,0,0,0,0,0,160,0,0
27460720611,0,0,0,0,0,0,114,0,0,27460797611,0,0,0,0,0,0,181,0,0
27461840611,0,0,0,0,0,0,107,0,0,27461917611,0,0,0,0,0,0,176,0,0
27462960611,0,0,0,0,0,0,108,0,0,27463037611,0,0,0,0,0,0,205,0,0
27464080611,0,0,0,0,0,0,94,0,0,27464157611,0,0,0,0,0,0,209,0,0
27465200611,0,0,0,0,0,0,137,0,0,27465277611,0,0,0,0,0,0,239,0,0
27466320611,0,0,0,0,0,0,82,0,0,27466397611,0,0,0,0,0,0,145,0,0
27467440611,0,0,0,0,0,0,105,0,0,27467517611,0,0,0,0,0,0,203,0,0
27468560611,0,0,0,0,0,0,138,0,0,27468637611,0,0,0,0,0,0,198,0,0
27469680611,0,0,0,0,0,0,100,0,0,27469757611,0,0,0,0,0,0,186,0,0
27470800611,0,0,0,0,0,0,147,0,0,27470877611,0,0,0,0,0,0,163,0,0
27471920611,0,0,0,0,0,0,113,0,0,27471997611,0,0,0,0,0,0,214,0,0
27473040611,0,0,0,0,0,0,108,0,0,27473117611,0,0,0,0,0,0,187,0,0
27474160611,0,0,0,0,0,0,107,0,0,27474237611,0,0,0,0,0,0,166,0,0
27475280611,0,0,0,0,0,0,129,0,0,27475357611,0,0,0,0,0,0,198,0,0
27476400611,0,0,0,0,0,0,100,0,0,27476477611,0,0,0,0,0,0,211,0,0
27477520611,0,0,0,0,0,0,99,0,0,27477597611,0,0,0,0,0,0,185,0,0
27478640611,0,0,0,0,0,0,126,0,0,27478717611,0,0,0,0,0,0,205,0,0
27479760611,0,0,0,0,0,0,143,0,0,27479837611,0,0,0,0,0,0,190,0,0
27480880611,0,0,0,0,0,0,124,0,0,27480957611,0,0,0,0,0,0,143,0,0
27482000611,0,0,0,0,0,0,135,0,0,27482077611,0,0,0,0,0,0,186,0,0
27483120611,0,0,0,0,0,0,92,0,0,27483197611,0,0,0,0,0,0,193,0,0
27484240611,0,0,0,0,0,0,78,0,0,27484317611,0,0,0,0,0,0,172,0,0
27485360611,0,0,0,0,0,0,77,0,0,27485437611,0,0,0,0,0,0,171,0,0
27486480611,0,0,0,0,0,0,119,0,0,27486557611,0,0,0,0,0,0,174,0,0
27487600611,0,0,0,0,0,0,96,0,0,27487677611,0,0,0,0,0,0,161,0,0
27488720611,0,0,0,0,0,0,121,0,0,27488797611,0,0,0,0,0,0,169,0,0
27489840611,0,0,0,0,0,0,121,0,0,27489917611,0,0,0,0,0,0,163,0,0
27490960611,0,0,0,0,0,0,108,0,0,27491037611,0,0,0,0,0,0,159,0,0
27492080611,0,0,0,0,0,0,108,0,0,27492157611,0,0,0,0,0,0,147,0,0
