timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52730160611,0,0,0,0,0,0,101,0,0,52730237611,0,0,0,0,0,0,123,0,0
52731280611,0,0,0,0,0,0,146,0,0,52731357611,0,0,0,0,0,0,223,0,0
52732400611,0,0,0,0,0,0,124,0,0,52732477611,0,0,0,0,0,0,175,0,0
52733520611,0,0,0,0,0,0,91,0,0,52733597611,0,0,0,0,0,0,197,0,0
52734640611,0,0,0,0,0,0,107,0,0,52734717611,0,0,0,0,0,0,158,0,0
52735760611,0,0,0,0,0,0,104,0,0,52735837611,0,0,0,0,0,0,162,0,0
52736880611,0,0,0,0,0,0,2190,0,0,52736957611,0,0,0,0,0,0,-2080,0,0
52738000611,0,0,0,0,0,0,2198,0,0,52738077611,0,0,0,0,0,0,-2088,0,0
52739120611,0,0,0,0,0,0,2173,0,0,52739197611,0,0,0,0,0,0,-2097,0,0
52740240611,0,0,0,0,0,0,2154,0,0,52740317611,0,0,0,0,0,0,-2100,0,0
52741360611,0,0,0,0,0,0,2188,0,0,52741437611,0,0,0,0,0,0,-2081,0,0
52742480611,0,0,0,0,0,0,2170,0,0,52742557611,0,0,0,0,0,0,-2084,0,0
52743600611,0,0,0,0,0,0,2167,0,0,52743677611,0,0,0,0,0,0,-2039,0,0
52744720611,0,0,0,0,0,0,2174,0,0,52744797611,0,0,0,0,0,0,-2044,0,0
52745840611,0,0,0,0,0,0,151,0,0,52745917611,0,0,0,0,0,0,178,0,0
52746960611,0,0,0,0,0,0,117,0,0,52747037611,0,0,0,0,0,0,187,0,0
52748080611,0,0,0,0,0,0,106,0,0,52748157611,0,0,0,0,0,0,123,0,0
52749200611,0,0,0,0,0,0,95,0,0,52749277611,0,0,0,0,0,0,148,0,0
52750320611,0,0,0,0,0,0,119,0,0,52750397611,0,0,0,0,0,0,185,0,0
52751440611,0,0,0,0,0,0,104,0,0,52751517611,0,0,0,0,0,0,183,0,0
52752560611,0,0,0,0,0,0,128,0,0,52752637611,0,0,0,0,0,0,157,0,0
52753680611,0,0,0,0,0,0,101,0,0,52753757611,0,0,0,0,0,0,177,0,0
52754800611,0,0,0,0,0,0,2141,0,0,52754877611,0,0,0,0,0,0,-2029,0,0
52755920611,0,0,0,0,0,0,2122,0,0,52755997611,0,0,0,0,0,0,-2076,0,0
52757040611,0,0,0,0,0,0,2209,0,0,52757117611,0,0,0,0,0,0,-2053,0,0
52758160611,0,0,0,0,0,0,2170,0,0,52758237611,0,0,0,0,0,0,-2071,0,0
52759280611,0,0,0,0,0,0,2152,0,0,52759357611,0,0,0,0,0,0,-2082,0,0
52760400611,0,0,0,0,0,0,2168,0,0,52760477611,0,0,0,0,0,0,-2034,0,0
52761520611,0,0,0,0,0,0,2188,0,0,52761597611,0,0,0,0,0,0,-2044,0,0
52762640611,0,0,0,0,0,0,2210,0,0,52762717611,0,0,0,0,0,0,-2061,0,0
52763760611,0,0,0,0,0,0,121,0,0,52763837611,0,0,0,0,0,0,242,0,0
52764880611,0,0,0,0,0,0,113,0,0,52764957611,0,0,0,0,0,0,203,0,0
52766000611,0,0,0,0,0,0,119,0,0,52766077611,0,0,0,0,0,0,190,0,0
52767120611,0,0,0,0,0,0,157,0,0,52767197611,0,0,0,0,0,0,191,0,0
52768240611,0,0,0,0,0,0,87,0,0,52768317611,0,0,0,0,0,0,172,0,0
52769360611,0,0,0,0,0,0,144,0,0,52769437611,0,0,0,0,0,0,143,0,0
52770480611,0,0,0,0,0,0,136,0,0,52770557611,0,0,0,0,0,0,174,0,0
52771600611,0,0,0,0,0,0,128,0,0,52771677611,0,0,0,0,0,0,154,0,0
52772720611,0,0,0,0,0,0,2187,0,0,52772797611,0,0,0,0,0,0,-2053,0,0
52773840611,0,0,0,0,0,0,2188,0,0,52773917611,0,0,0,0,0,0,-2076,0,0
52774960611,0,0,0,0,0,0,2199,0,0,52775037611,0,0,0,0,0,0,-2072,0,0
52776080611,0,0,0,0,0,0,2171,0,0,52776157611,0,0,0,0,0,0,-2089,0,0
52777200611,0,0,0,0,0,0,2182,0,0,52777277611,0,0,0,0,0,0,-2017,0,0
52778320611,0,0,0,0,0,0,2165,0,0,52778397611,0,0,0,0,0,0,-2068,0,0
52779440611,0,0,0,0,0,0,2158,0,0,52779517611,0,0,0,0,0,0,-2025,0,0
52780560611,0,0,0,0,0,0,2149,0,0,52780637611,0,0,0,0,0,0,-2102,0,0
52781680611,0,0,0,0,0,0,120,0,0,52781757611,0,0,0,0,0,0,223,0,0
52782800611,0,0,0,0,0,0,95,0,0,52782877611,0,0,0,0,0,0,162,0,0
52783920611,0,0,0,0,0,0,106,0,0,52783997611,0,0,0,0,0,0,197,0,0
52785040611,0,0,0,0,0,0,123,0,0,52785117611,0,0,0,0,0,0,234,0,0
52786160611,0,0,0,0,0,0,112,0,0,52786237611,0,0,0,0,0,0,164,0,0
52787280611,0,0,0,0,0,0,114,0,0,52787357611,0,0,0,0,0,0,158,0,0
52788400611,0,0,0,0,0,0,65,0,0,52788477611,0,0,0,0,0,0,151,0,0
52789520611,0,0,0,0,0,0,90,0,0,52789597611,0,0,0,0,0,0,180,0,0
52790640611,0,0,0,0,0,0,2141,0,0,52790717611,0,0,0,0,0,0,-2030,0,0
52791760611,0,0,0,0,0,0,2153,0,0,52791837611,0,0,0,0,0,0,-2042,0,0
52792880611,0,0,0,0,0,0,2228,0,0,52792957611,0,0,0,0,0,0,-2048,0,0
52794000611,0,0,0,0,0,0,2159,0,0,52794077611,0,0,0,0,0,0,-2073,0,0
52795120611,0,0,0,0,0,0,2154,0,0,52795197611,0,0,0,0,0,0,-2021,0,0
52796240611,0,0,0,0,0,0,2182,0,0,52796317611,0,0,0,0,0,0,-1994,0,0
52797360611,0,0,0,0,0,0,2167,0,0,52797437611,0,0,0,0,0,0,-2101,0,0
52798480611,0,0,0,0,0,0,2163,0,0,52798557611,0,0,0,0,0,0,-2071,0,0
52799600611,0,0,0,0,0,0,90,0,0,52799677611,0,0,0,0,0,0,200,0,0
52800720611,0,0,0,0,0,0,156,0,0,52800797611,0,0,0,0,0,0,149,0,0
52801840611,0,0,0,0,0,0,111,0,0,52801917611,0,0,0,0,0,0,195,0,0
52802960611,0,0,0,0,0,0,145,0,0,52803037611,0,0,0,0,0,0,192,0,0
52804080611,0,0,0,0,0,0,84,0,0,52804157611,0,0,0,0,0,0,151,0,0
52805200611,0,0,0,0,0,0,107,0,0,52805277611,0,0,0,0,0,0,164,0,0
52806320611,0,0,0,0,0,0,153,0,0,52806397611,0,0,0,0,0,0,156,0,0
52807440611,0,0,0,0,0,0,111,0,0,52807517611,0,0,0,0,0,0,158,0,0
52808560611,0,0,0,0,0,0,2146,0,0,52808637611,0,0,0,0,0,0,-2092,0,0
52809680611,0,0,0,0,0,0,2165,0,0,52809757611,0,0,0,0,0,0,-2084,0,0
52810800611,0,0,0,0,0,0,2131,0,0,52810877611,0,0,0,0,0,0,-2071,0,0
52811920611,0,0,0,0,0,0,2166,0,0,52811997611,0,0,0,0,0,0,-2076,0,0
52813040611,0,0,0,0,0,0,2139,0,0,52813117611,0,0,0,0,0,0,-2040,0,0
52814160611,0,0,0,0,0,0,2181,0,0,52814237611,0,0,0,0,0,0,-2072,0,0
52815280611,0,0,0,0,0,0,2158,0,0,52815357611,0,0,0,0,0,0,-2002,0,0
52816400611,0,0,0,0,0,0,2204,0,0,52816477611,0,0,0,0,0,0,-2052,0,0
52817520611,0,0,0,0,0,0,158,0,0,52817597611,0,0,0,0,0,0,173,0,0
52818640611,0,0,0,0,0,0,99,0,0,52818717611,0,0,0,0,0,0,190,0,0
52819760611,0,0,0,0,0,0,107,0,0,52819837611,0,0,0,0,0,0,157,0,0
52820880611,0,0,0,0,0,0,86,0,0,52820957611,0,0,0,0,0,0,203,0,0
52822000611,0,0,0,0,0,0,82,0,0,52822077611,0,0,0,0,0,0,176,0,0
52823120611,0,0,0,0,0,0,102,0,0,52823197611,0,0,0,0,0,0,163,0,0
52824240611,0,0,0,0,0,0,76,0,0,52824317611,0,0,0,0,0,0,164,0,0
52825360611,0,0,0,0,0,0,150,0,0,52825437611,0,0,0,0,0,0,195,0,0
52826480611,0,0,0,0,0,0,2118,0,0,52826557611,0,0,0,0,0,0,-2055,0,0
52827600611,0,0,0,0,0,0,2188,0,0,52827677611,0,0,0,0,0,0,-2053,0,0
52828720611,0,0,0,0,0,0,2202,0,0,52828797611,0,0,0,0,0,0,-2056,0,0
52829840611,0,0,0,0,0,0,2198,0,0,52829917611,0,0,0,0,0,0,-2070,0,0
52830960611,0,0,0,0,0,0,2154,0,0,52831037611,0,0,0,0,0,0,-2028,0,0
52832080611,0,0,0,0,0,0,2168,0,0,52832157611,0,0,0,0,0,0,-2013,0,0
52833200611,0,0,0,0,0,0,2201,0,0,52833277611,0,0,0,0,0,0,-2039,0,0
52834320611,0,0,0,0,0,0,2193,0,0,52834397611,0,0,0,0,0,0,-2037,0,0
52835440611,0,0,0,0,0,0,126,0,0,52835517611,0,0,0,0,0,0,156,0,0
52836560611,0,0,0,0,0,0,97,0,0,52836637611,0,0,0,0,0,0,168,0,0
52837680611,0,0,0,0,0,0,106,0,0,52837757611,0,0,0,0,0,0,152,0,0
52838800611,0,0,0,0,0,0,132,0,0,52838877611,0,0,0,0,0,0,153,0,0
52839920611,0,0,0,0,0,0,85,0,0,52839997611,0,0,0,0,0,0,177,0,0
52841040611,0,0,0,0,0,0,148,0,0,52841117611,0,0,0,0,0,0,171,0,0
52842160611,0,0,0,0,0,0,110,0,0,52842237611,0,0,0,0,0,0,184,0,0
52843280611,0,0,0,0,0,0,118,0,0,52843357611,0,0,0,0,0,0,140,0,0
52844400611,0,0,0,0,0,0,2139,0,0,52844477611,0,0,0,0,0,0,-2005,0,0
52845520611,0,0,0,0,0,0,2172,0,0,52845597611,0,0,0,0,0,0,-2049,0,0
52846640611,0,0,0,0,0,0,2168,0,0,52846717611,0,0,0,0,0,0,-2025,0,0
52847760611,0,0,0,0,0,0,2097,0,0,52847837611,0,0,0,0,0,0,-2086,0,0
52848880611,0,0,0,0,0,0,2189,0,0,52848957611,0,0,0,0,0,0,-2056,0,0
52850000611,0,0,0,0,0,0,2175,0,0,52850077611,0,0,0,0,0,0,-2062,0,0
52851120611,0,0,0,0,0,0,2165,0,0,52851197611,0,0,0,0,0,0,-2027,0,0
52852240611,0,0,0,0,0,0,2167,0,0,52852317611,0,0,0,0,0,0,-2088,0,0
52853360611,0,0,0,0,0,0,104,0,0,52853437611,0,0,0,0,0,0,193,0,0
52854480611,0,0,0,0,0,0,102,0,0,52854557611,0,0,0,0,0,0,213,0,0
52855600611,0,0,0,0,0,0,104,0,0,52855677611,0,0,0,0,0,0,208,0,0
52856720611,0,0,0,0,0,0,68,0,0,52856797611,0,0,0,0,0,0,192,0,0
52857840611,0,0,0,0,0,0,115,0,0,52857917611,0,0,0,0,0,0,169,0,0
52858960611,0,0,0,0,0,0,127,0,0,52859037611,0,0,0,0,0,0,160,0,0
52860080611,0,0,0,0,0,0,98,0,0,52860157611,0,0,0,0,0,0,206,0,0
52861200611,0,0,0,0,0,0,156,0,0,52861277611,0,0,0,0,0,0,151,0,0
52862320611,0,0,0,0,0,0,123,0,0,52862397611,0,0,0,0,0,0,154,0,0
52863440611,0,0,0,0,0,0,126,0,0,52863517611,0,0,0,0,0,0,177,0,0
52864560611,0,0,0,0,0,0,58,0,0,52864637611,0,0,0,0,0,0,180,0,0
52865680611,0,0,0,0,0,0,88,0,0,52865757611,0,0,0,0,0,0,142,0,0
52866800611,0,0,0,0,0,0,159,0,0,52866877611,0,0,0,0,0,0,188,0,0
52867920611,0,0,0,0,0,0,126,0,0,52867997611,0,0,0,0,0,0,166,0,0
52869040611,0,0,0,0,0,0,141,0,0,52869117611,0,0,0,0,0,0,157,0,0
52870160611,0,0,0,0,0,0,147,0,0,52870237611,0,0,0,0,0,0,235,0,0
52871280611,0,0,0,0,0,0,119,0,0,52871357611,0,0,0,0,0,0,133,0,0
52872400611,0,0,0,0,0,0,100,0,0,52872477611,0,0,0,0,0,0,214,0,0
52873520611,0,0,0,0,0,0,123,0,0,52873597611,0,0,0,0,0,0,158,0,0
52874640611,0,0,0,0,0,0,82,0,0,52874717611,0,0,0,0,0,0,217,0,0
52875760611,0,0,0,0,0,0,107,0,0,52875837611,0,0,0,0,0,0,182,0,0
52876880611,0,0,0,0,0,0,132,0,0,52876957611,0,0,0,0,0,0,168,0,0
52878000611,0,0,0,0,0,0,122,0,0,52878077611,0,0,0,0,0,0,152,0,0
52879120611,0,0,0,0,0,0,69,0,0,52879197611,0,0,0,0,0,0,172,0,0
52880240611,0,0,0,0,0,0,111,0,0,52880317611,0,0,0,0,0,0,198,0,0
52881360611,0,0,0,0,0,0,125,0,0,52881437611,0,0,0,0,0,0,160,0,0
52882480611,0,0,0,0,0,0,64,0,0,52882557611,0,0,0,0,0,0,112,0,0
52883600611,0,0,0,0,0,0,112,0,0,52883677611,0,0,0,0,0,0,171,0,0
52884720611,0,0,0,0,0,0,91,0,0,52884797611,0,0,0,0,0,0,177,0,0
52885840611,0,0,0,0,0,0,143,0,0,52885917611,0,0,0,0,0,0,183,0,0
52886960611,0,0,0,0,0,0,120,0,0,52887037611,0,0,0,0,0,0,132,0,0
52888080611,0,0,0,0,0,0,147,0,0,52888157611,0,0,0,0,0,0,219,0,0
52889200611,0,0,0,0,0,0,149,0,0,52889277611,0,0,0,0,0,0,173,0,0
52890320611,0,0,0,0,0,0,136,0,0,52890397611,0,0,0,0,0,0,173,0,0
52891440611,0,0,0,0,0,0,109,0,0,52891517611,0,0,0,0,0,0,131,0,0
52892560611,0,0,0,0,0,0,158,0,0,52892637611,0,0,0,0,0,0,191,0,0
52893680611,0,0,0,0,0,0,145,0,0,52893757611,0,0,0,0,0,0,180,0,0
52894800611,0,0,0,0,0,0,123,0,0,52894877611,0,0,0,0,0,0,135,0,0
52895920611,0,0,0,0,0,0,117,0,0,52895997611,0,0,0,0,0,0,178,0,0
52897040611,0,0,0,0,0,0,114,0,0,52897117611,0,0,0,0,0,0,200,0,0
52898160611,0,0,0,0,0,0,145,0,0,52898237611,0,0,0,0,0,0,162,0,0
52899280611,0,0,0,0,0,0,136,0,0,52899357611,0,0,0,0,0,0,164,0,0
52900400611,0,0,0,0,0,0,86,0,0,52900477611,0,0,0,0,0,0,191,0,0
52901520611,0,0,0,0,0,0,132,0,0,52901597611,0,0,0,0,0,0,159,0,0
52902640611,0,0,0,0,0,0,97,0,0,52902717611,0,0,0,0,0,0,163,0,0
52903760611,0,0,0,0,0,0,78,0,0,52903837611,0,0,0,0,0,0,141,0,0
52904880611,0,0,0,0,0,0,96,0,0,52904957611,0,0,0,0,0,0,177,0,0
52906000611,0,0,0,0,0,0,104,0,0,52906077611,0,0,0,0,0,0,208,0,0
52907120611,0,0,0,0,0,0,97,0,0,52907197611,0,0,0,0,0,0,154,0,0
52908240611,0,0,0,0,0,0,138,0,0,52908317611,0,0,0,0,0,0,158,0,0
52909360611,0,0,0,0,0,0,124,0,0,52909437611,0,0,0,0,0,0,209,0,0
52910480611,0,0,0,0,0,0,103,0,0,52910557611,0,0,0,0,0,0,202,0,0
52911600611,0,0,0,0,0,0,121,0,0,52911677611,0,0,0,0,0,0,206,0,0
52912720611,0,0,0,0,0,0,130,0,0,52912797611,0,0,0,0,0,0,167,0,0
52913840611,0,0,0,0,0,0,58,0,0,52913917611,0,0,0,0,0,0,189,0,0
52914960611,0,0,0,0,0,0,123,0,0,52915037611,0,0,0,0,0,0,152,0,0
52916080611,0,0,0,0,0,0,95,0,0,52916157611,0,0,0,0,0,0,151,0,0
