timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104086640611,0,0,0,0,0,0,120,0,0,104086717611,0,0,0,0,0,0,165,0,0
104087760611,0,0,0,0,0,0,128,0,0,104087837611,0,0,0,0,0,0,191,0,0
104088880611,0,0,0,0,0,0,109,0,0,104088957611,0,0,0,0,0,0,182,0,0
104090000611,0,0,0,0,0,0,106,0,0,104090077611,0,0,0,0,0,0,174,0,0
104091120611,0,0,0,0,0,0,107,0,0,104091197611,0,0,0,0,0,0,158,0,0
104092240611,0,0,0,0,0,0,44,0,0,104092317611,0,0,0,0,0,0,163,0,0
104093360611,0,0,0,0,0,0,2207,0,0,104093437611,0,0,0,0,0,0,-2108,0,0
104094480611,0,0,0,0,0,0,2163,0,0,104094557611,0,0,0,0,0,0,-2110,0,0
104095600611,0,0,0,0,0,0,2191,0,0,104095677611,0,0,0,0,0,0,-2071,0,0
104096720611,0,0,0,0,0,0,2160,0,0,104096797611,0,0,0,0,0,0,-2077,0,0
104097840611,0,0,0,0,0,0,2152,0,0,104097917611,0,0,0,0,0,0,-2108,0,0
104098960611,0,0,0,0,0,0,2197,0,0,104099037611,0,0,0,0,0,0,-2081,0,0
104100080611,0,0,0,0,0,0,2197,0,0,104100157611,0,0,0,0,0,0,-2131,0,0
104101200611,0,0,0,0,0,0,2179,0,0,104101277611,0,0,0,0,0,0,-2093,0,0
104102320611,0,0,0,0,0,0,99,0,0,104102397611,0,0,0,0,0,0,183,0,0
104103440611,0,0,0,0,0,0,115,0,0,104103517611,0,0,0,0,0,0,166,0,0
104104560611,0,0,0,0,0,0,112,0,0,104104637611,0,0,0,0,0,0,137,0,0
104105680611,0,0,0,0,0,0,121,0,0,104105757611,0,0,0,0,0,0,177,0,0
104106800611,0,0,0,0,0,0,103,0,0,104106877611,0,0,0,0,0,0,172,0,0
104107920611,0,0,0,0,0,0,105,0,0,104107997611,0,0,0,0,0,0,145,0,0
104109040611,0,0,0,0,0,0,84,0,0,104109117611,0,0,0,0,0,0,141,0,0
104110160611,0,0,0,0,0,0,144,0,0,104110237611,0,0,0,0,0,0,180,0,0
104111280611,0,0,0,0,0,0,2184,0,0,104111357611,0,0,0,0,0,0,-2081,0,0
104112400611,0,0,0,0,0,0,2200,0,0,104112477611,0,0,0,0,0,0,-2156,0,0
104113520611,0,0,0,0,0,0,2182,0,0,104113597611,0,0,0,0,0,0,-2071,0,0
104114640611,0,0,0,0,0,0,2135,0,0,104114717611,0,0,0,0,0,0,-2129,0,0
104115760611,0,0,0,0,0,0,2140,0,0,104115837611,0,0,0,0,0,0,-2132,0,0
104116880611,0,0,0,0,0,0,2193,0,0,104116957611,0,0,0,0,0,0,-2098,0,0
104118000611,0,0,0,0,0,0,2220,0,0,104118077611,0,0,0,0,0,0,-2068,0,0
104119120611,0,0,0,0,0,0,2194,0,0,104119197611,0,0,0,0,0,0,-2134,0,0
104120240611,0,0,0,0,0,0,86,0,0,104120317611,0,0,0,0,0,0,172,0,0
104121360611,0,0,0,0,0,0,114,0,0,104121437611,0,0,0,0,0,0,182,0,0
104122480611,0,0,0,0,0,0,142,0,0,104122557611,0,0,0,0,0,0,144,0,0
104123600611,0,0,0,0,0,0,133,0,0,104123677611,0,0,0,0,0,0,135,0,0
104124720611,0,0,0,0,0,0,155,0,0,104124797611,0,0,0,0,0,0,200,0,0
104125840611,0,0,0,0,0,0,109,0,0,104125917611,0,0,0,0,0,0,165,0,0
104126960611,0,0,0,0,0,0,83,0,0,104127037611,0,0,0,0,0,0,180,0,0
104128080611,0,0,0,0,0,0,124,0,0,104128157611,0,0,0,0,0,0,164,0,0
104129200611,0,0,0,0,0,0,2192,0,0,104129277611,0,0,0,0,0,0,-2076,0,0
104130320611,0,0,0,0,0,0,2170,0,0,104130397611,0,0,0,0,0,0,-2113,0,0
104131440611,0,0,0,0,0,0,2159,0,0,104131517611,0,0,0,0,0,0,-2104,0,0
104132560611,0,0,0,0,0,0,2188,0,0,104132637611,0,0,0,0,0,0,-2120,0,0
104133680611,0,0,0,0,0,0,2208,0,0,104133757611,0,0,0,0,0,0,-2083,0,0
104134800611,0,0,0,0,0,0,2232,0,0,104134877611,0,0,0,0,0,0,-2115,0,0
104135920611,0,0,0,0,0,0,2192,0,0,104135997611,0,0,0,0,0,0,-2097,0,0
104137040611,0,0,0,0,0,0,2159,0,0,104137117611,0,0,0,0,0,0,-2139,0,0
104138160611,0,0,0,0,0,0,94,0,0,104138237611,0,0,0,0,0,0,163,0,0
104139280611,0,0,0,0,0,0,92,0,0,104139357611,0,0,0,0,0,0,183,0,0
104140400611,0,0,0,0,0,0,119,0,0,104140477611,0,0,0,0,0,0,174,0,0
104141520611,0,0,0,0,0,0,90,0,0,104141597611,0,0,0,0,0,0,196,0,0
104142640611,0,0,0,0,0,0,82,0,0,104142717611,0,0,0,0,0,0,194,0,0
104143760611,0,0,0,0,0,0,86,0,0,104143837611,0,0,0,0,0,0,134,0,0
104144880611,0,0,0,0,0,0,103,0,0,104144957611,0,0,0,0,0,0,160,0,0
104146000611,0,0,0,0,0,0,86,0,0,104146077611,0,0,0,0,0,0,194,0,0
104147120611,0,0,0,0,0,0,2206,0,0,104147197611,0,0,0,0,0,0,-2113,0,0
104148240611,0,0,0,0,0,0,2136,0,0,104148317611,0,0,0,0,0,0,-2105,0,0
104149360611,0,0,0,0,0,0,2183,0,0,104149437611,0,0,0,0,0,0,-2103,0,0
104150480611,0,0,0,0,0,0,2158,0,0,104150557611,0,0,0,0,0,0,-2097,0,0
104151600611,0,0,0,0,0,0,2155,0,0,104151677611,0,0,0,0,0,0,-2097,0,0
104152720611,0,0,0,0,0,0,2203,0,0,104152797611,0,0,0,0,0,0,-2092,0,0
104153840611,0,0,0,0,0,0,2140,0,0,104153917611,0,0,0,0,0,0,-2100,0,0
104154960611,0,0,0,0,0,0,2159,0,0,104155037611,0,0,0,0,0,0,-2083,0,0
104156080611,0,0,0,0,0,0,93,0,0,104156157611,0,0,0,0,0,0,160,0,0
104157200611,0,0,0,0,0,0,82,0,0,104157277611,0,0,0,0,0,0,133,0,0
104158320611,0,0,0,0,0,0,106,0,0,104158397611,0,0,0,0,0,0,164,0,0
104159440611,0,0,0,0,0,0,95,0,0,104159517611,0,0,0,0,0,0,193,0,0
104160560611,0,0,0,0,0,0,138,0,0,104160637611,0,0,0,0,0,0,150,0,0
104161680611,0,0,0,0,0,0,122,0,0,104161757611,0,0,0,0,0,0,175,0,0
104162800611,0,0,0,0,0,0,110,0,0,104162877611,0,0,0,0,0,0,201,0,0
104163920611,0,0,0,0,0,0,90,0,0,104163997611,0,0,0,0,0,0,169,0,0
104165040611,0,0,0,0,0,0,2188,0,0,104165117611,0,0,0,0,0,0,-2071,0,0
104166160611,0,0,0,0,0,0,2187,0,0,104166237611,0,0,0,0,0,0,-2068,0,0
104167280611,0,0,0,0,0,0,2219,0,0,104167357611,0,0,0,0,0,0,-2138,0,0
104168400611,0,0,0,0,0,0,2191,0,0,104168477611,0,0,0,0,0,0,-2124,0,0
104169520611,0,0,0,0,0,0,2174,0,0,104169597611,0,0,0,0,0,0,-2112,0,0
104170640611,0,0,0,0,0,0,2174,0,0,104170717611,0,0,0,0,0,0,-2069,0,0
104171760611,0,0,0,0,0,0,2174,0,0,104171837611,0,0,0,0,0,0,-2099,0,0
104172880611,0,0,0,0,0,0,2163,0,0,104172957611,0,0,0,0,0,0,-2091,0,0
104174000611,0,0,0,0,0,0,78,0,0,104174077611,0,0,0,0,0,0,178,0,0
104175120611,0,0,0,0,0,0,92,0,0,104175197611,0,0,0,0,0,0,149,0,0
104176240611,0,0,0,0,0,0,82,0,0,104176317611,0,0,0,0,0,0,195,0,0
104177360611,0,0,0,0,0,0,111,0,0,104177437611,0,0,0,0,0,0,181,0,0
104178480611,0,0,0,0,0,0,147,0,0,104178557611,0,0,0,0,0,0,142,0,0
104179600611,0,0,0,0,0,0,104,0,0,104179677611,0,0,0,0,0,0,168,0,0
104180720611,0,0,0,0,0,0,105,0,0,104180797611,0,0,0,0,0,0,139,0,0
104181840611,0,0,0,0,0,0,82,0,0,104181917611,0,0,0,0,0,0,167,0,0
104182960611,0,0,0,0,0,0,2170,0,0,104183037611,0,0,0,0,0,0,-2110,0,0
104184080611,0,0,0,0,0,0,2157,0,0,104184157611,0,0,0,0,0,0,-2089,0,0
104185200611,0,0,0,0,0,0,2161,0,0,104185277611,0,0,0,0,0,0,-2108,0,0
104186320611,0,0,0,0,0,0,2157,0,0,104186397611,0,0,0,0,0,0,-2064,0,0
104187440611,0,0,0,0,0,0,2180,0,0,104187517611,0,0,0,0,0,0,-2083,0,0
104188560611,0,0,0,0,0,0,2134,0,0,104188637611,0,0,0,0,0,0,-2105,0,0
104189680611,0,0,0,0,0,0,2173,0,0,104189757611,0,0,0,0,0,0,-2135,0,0
104190800611,0,0,0,0,0,0,2150,0,0,104190877611,0,0,0,0,0,0,-2087,0,0
104191920611,0,0,0,0,0,0,96,0,0,104191997611,0,0,0,0,0,0,148,0,0
104193040611,0,0,0,0,0,0,69,0,0,104193117611,0,0,0,0,0,0,140,0,0
104194160611,0,0,0,0,0,0,130,0,0,104194237611,0,0,0,0,0,0,153,0,0
104195280611,0,0,0,0,0,0,108,0,0,104195357611,0,0,0,0,0,0,180,0,0
104196400611,0,0,0,0,0,0,110,0,0,104196477611,0,0,0,0,0,0,187,0,0
104197520611,0,0,0,0,0,0,113,0,0,104197597611,0,0,0,0,0,0,172,0,0
104198640611,0,0,0,0,0,0,63,0,0,104198717611,0,0,0,0,0,0,149,0,0
104199760611,0,0,0,0,0,0,118,0,0,104199837611,0,0,0,0,0,0,140,0,0
104200880611,0,0,0,0,0,0,2227,0,0,104200957611,0,0,0,0,0,0,-2089,0,0
104202000611,0,0,0,0,0,0,2198,0,0,104202077611,0,0,0,0,0,0,-2111,0,0
104203120611,0,0,0,0,0,0,2221,0,0,104203197611,0,0,0,0,0,0,-2108,0,0
104204240611,0,0,0,0,0,0,2176,0,0,104204317611,0,0,0,0,0,0,-2063,0,0
104205360611,0,0,0,0,0,0,2209,0,0,104205437611,0,0,0,0,0,0,-2091,0,0
104206480611,0,0,0,0,0,0,2192,0,0,104206557611,0,0,0,0,0,0,-2082,0,0
104207600611,0,0,0,0,0,0,2165,0,0,104207677611,0,0,0,0,0,0,-2113,0,0
104208720611,0,0,0,0,0,0,2200,0,0,104208797611,0,0,0,0,0,0,-2101,0,0
104209840611,0,0,0,0,0,0,132,0,0,104209917611,0,0,0,0,0,0,168,0,0
104210960611,0,0,0,0,0,0,79,0,0,104211037611,0,0,0,0,0,0,121,0,0
104212080611,0,0,0,0,0,0,91,0,0,104212157611,0,0,0,0,0,0,170,0,0
104213200611,0,0,0,0,0,0,89,0,0,104213277611,0,0,0,0,0,0,182,0,0
104214320611,0,0,0,0,0,0,148,0,0,104214397611,0,0,0,0,0,0,188,0,0
104215440611,0,0,0,0,0,0,117,0,0,104215517611,0,0,0,0,0,0,140,0,0
104216560611,0,0,0,0,0,0,100,0,0,104216637611,0,0,0,0,0,0,169,0,0
104217680611,0,0,0,0,0,0,120,0,0,104217757611,0,0,0,0,0,0,150,0,0
104218800611,0,0,0,0,0,0,99,0,0,104218877611,0,0,0,0,0,0,150,0,0
104219920611,0,0,0,0,0,0,54,0,0,104219997611,0,0,0,0,0,0,155,0,0
104221040611,0,0,0,0,0,0,77,0,0,104221117611,0,0,0,0,0,0,175,0,0
104222160611,0,0,0,0,0,0,95,0,0,104222237611,0,0,0,0,0,0,193,0,0
104223280611,0,0,0,0,0,0,95,0,0,104223357611,0,0,0,0,0,0,162,0,0
104224400611,0,0,0,0,0,0,152,0,0,104224477611,0,0,0,0,0,0,184,0,0
104225520611,0,0,0,0,0,0,151,0,0,104225597611,0,0,0,0,0,0,173,0,0
104226640611,0,0,0,0,0,0,85,0,0,104226717611,0,0,0,0,0,0,165,0,0
104227760611,0,0,0,0,0,0,154,0,0,104227837611,0,0,0,0,0,0,190,0,0
104228880611,0,0,0,0,0,0,96,0,0,104228957611,0,0,0,0,0,0,179,0,0
104230000611,0,0,0,0,0,0,91,0,0,104230077611,0,0,0,0,0,0,155,0,0
104231120611,0,0,0,0,0,0,82,0,0,104231197611,0,0,0,0,0,0,149,0,0
104232240611,0,0,0,0,0,0,61,0,0,104232317611,0,0,0,0,0,0,205,0,0
104233360611,0,0,0,0,0,0,92,0,0,104233437611,0,0,0,0,0,0,179,0,0
104234480611,0,0,0,0,0,0,107,0,0,104234557611,0,0,0,0,0,0,195,0,0
104235600611,0,0,0,0,0,0,106,0,0,104235677611,0,0,0,0,0,0,178,0,0
104236720611,0,0,0,0,0,0,146,0,0,104236797611,0,0,0,0,0,0,160,0,0
104237840611,0,0,0,0,0,0,117,0,0,104237917611,0,0,0,0,0,0,185,0,0
104238960611,0,0,0,0,0,0,75,0,0,104239037611,0,0,0,0,0,0,159,0,0
104240080611,0,0,0,0,0,0,113,0,0,104240157611,0,0,0,0,0,0,196,0,0
104241200611,0,0,0,0,0,0,123,0,0,104241277611,0,0,0,0,0,0,165,0,0
104242320611,0,0,0,0,0,0,92,0,0,104242397611,0,0,0,0,0,0,167,0,0
104243440611,0,0,0,0,0,0,92,0,0,104243517611,0,0,0,0,0,0,135,0,0
104244560611,0,0,0,0,0,0,134,0,0,104244637611,0,0,0,0,0,0,196,0,0
104245680611,0,0,0,0,0,0,140,0,0,104245757611,0,0,0,0,0,0,198,0,0
104246800611,0,0,0,0,0,0,42,0,0,104246877611,0,0,0,0,0,0,145,0,0
104247920611,0,0,0,0,0,0,92,0,0,104247997611,0,0,0,0,0,0,177,0,0
104249040611,0,0,0,0,0,0,138,0,0,104249117611,0,0,0,0,0,0,204,0,0
104250160611,0,0,0,0,0,0,143,0,0,104250237611,0,0,0,0,0,0,176,0,0
104251280611,0,0,0,0,0,0,93,0,0,104251357611,0,0,0,0,0,0,192,0,0
104252400611,0,0,0,0,0,0,109,0,0,104252477611,0,0,0,0,0,0,162,0,0
104253520611,0,0,0,0,0,0,116,0,0,104253597611,0,0,0,0,0,0,183,0,0
104254640611,0,0,0,0,0,0,126,0,0,104254717611,0,0,0,0,0,0,193,0,0
104255760611,0,0,0,0,0,0,97,0,0,104255837611,0,0,0,0,0,0,161,0,0
104256880611,0,0,0,0,0,0,67,0,0,104256957611,0,0,0,0,0,0,178,0,0
104258000611,0,0,0,0,0,0,86,0,0,104258077611,0,0,0,0,0,0,148,0,0
104259120611,0,0,0,0,0,0,89,0,0,104259197611,0,0,0,0,0,0,191,0,0
104260240611,0,0,0,0,0,0,123,0,0,104260317611,0,0,0,0,0,0,187,0,0
104261360611,0,0,0,0,0,0,118,0,0,104261437611,0,0,0,0,0,0,185,0,0
104262480611,0,0,0,0,0,0,112,0,0,104262557611,0,0,0,0,0,0,152,0,0
104263600611,0,0,0,0,0,0,136,0,0,104263677611,0,0,0,0,0,0,221,0,0
104264720611,0,0,0,0,0,0,114,0,0,104264797611,0,0,0,0,0,0,166,0,0
104265840611,0,0,0,0,0,0,89,0,0,104265917611,0,0,0,0,0,0,152,0,0
104266960611,0,0,0,0,0,0,67,0,0,104267037611,0,0,0,0,0,0,171,0,0
104268080611,0,0,0,0,0,0,81,0,0,104268157611,0,0,0,0,0,0,172,0,0
104269200611,0,0,0,0,0,0,139,0,0,104269277611,0,0,0,0,0,0,182,0,0
104270320611,0,0,0,0,0,0,118,0,0,104270397611,0,0,0,0,0,0,158,0,0
104271440611,0,0,0,0,0,0,62,0,0,104271517611,0,0,0,0,0,0,151,0,0
104272560611,0,0,0,0,0,0,120,0,0,104272637611,0,0,0,0,0,0,174,0,0
