timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119341040611,0,0,0,0,0,0,100,0,0,119341117611,0,0,0,0,0,0,158,0,0
119342160611,0,0,0,0,0,0,109,0,0,119342237611,0,0,0,0,0,0,173,0,0
119343280611,0,0,0,0,0,0,63,0,0,119343357611,0,0,0,0,0,0,192,0,0
119344400611,0,0,0,0,0,0,126,0,0,119344477611,0,0,0,0,0,0,167,0,0
119345520611,0,0,0,0,0,0,149,0,0,119345597611,0,0,0,0,0,0,218,0,0
119346640611,0,0,0,0,0,0,92,0,0,119346717611,0,0,0,0,0,0,163,0,0
119347760611,0,0,0,0,0,0,2172,0,0,119347837611,0,0,0,0,0,0,-2114,0,0
119348880611,0,0,0,0,0,0,2137,0,0,119348957611,0,0,0,0,0,0,-2067,0,0
119350000611,0,0,0,0,0,0,2167,0,0,119350077611,0,0,0,0,0,0,-2064,0,0
119351120611,0,0,0,0,0,0,2196,0,0,119351197611,0,0,0,0,0,0,-2121,0,0
119352240611,0,0,0,0,0,0,2194,0,0,119352317611,0,0,0,0,0,0,-2139,0,0
119353360611,0,0,0,0,0,0,2161,0,0,119353437611,0,0,0,0,0,0,-2134,0,0
119354480611,0,0,0,0,0,0,2206,0,0,119354557611,0,0,0,0,0,0,-2102,0,0
119355600611,0,0,0,0,0,0,2230,0,0,119355677611,0,0,0,0,0,0,-2101,0,0
119356720611,0,0,0,0,0,0,111,0,0,119356797611,0,0,0,0,0,0,207,0,0
119357840611,0,0,0,0,0,0,56,0,0,119357917611,0,0,0,0,0,0,157,0,0
119358960611,0,0,0,0,0,0,124,0,0,119359037611,0,0,0,0,0,0,177,0,0
119360080611,0,0,0,0,0,0,141,0,0,119360157611,0,0,0,0,0,0,167,0,0
119361200611,0,0,0,0,0,0,54,0,0,119361277611,0,0,0,0,0,0,178,0,0
119362320611,0,0,0,0,0,0,140,0,0,119362397611,0,0,0,0,0,0,209,0,0
119363440611,0,0,0,0,0,0,68,0,0,119363517611,0,0,0,0,0,0,168,0,0
119364560611,0,0,0,0,0,0,123,0,0,119364637611,0,0,0,0,0,0,127,0,0
119365680611,0,0,0,0,0,0,2151,0,0,119365757611,0,0,0,0,0,0,-2193,0,0
119366800611,0,0,0,0,0,0,2122,0,0,119366877611,0,0,0,0,0,0,-2075,0,0
119367920611,0,0,0,0,0,0,2172,0,0,119367997611,0,0,0,0,0,0,-2098,0,0
119369040611,0,0,0,0,0,0,2209,0,0,119369117611,0,0,0,0,0,0,-2117,0,0
119370160611,0,0,0,0,0,0,2207,0,0,119370237611,0,0,0,0,0,0,-2097,0,0
119371280611,0,0,0,0,0,0,2183,0,0,119371357611,0,0,0,0,0,0,-2067,0,0
119372400611,0,0,0,0,0,0,2227,0,0,119372477611,0,0,0,0,0,0,-2134,0,0
119373520611,0,0,0,0,0,0,2208,0,0,119373597611,0,0,0,0,0,0,-2113,0,0
119374640611,0,0,0,0,0,0,85,0,0,119374717611,0,0,0,0,0,0,146,0,0
119375760611,0,0,0,0,0,0,124,0,0,119375837611,0,0,0,0,0,0,136,0,0
119376880611,0,0,0,0,0,0,113,0,0,119376957611,0,0,0,0,0,0,189,0,0
119378000611,0,0,0,0,0,0,86,0,0,119378077611,0,0,0,0,0,0,159,0,0
119379120611,0,0,0,0,0,0,70,0,0,119379197611,0,0,0,0,0,0,163,0,0
119380240611,0,0,0,0,0,0,113,0,0,119380317611,0,0,0,0,0,0,143,0,0
119381360611,0,0,0,0,0,0,144,0,0,119381437611,0,0,0,0,0,0,175,0,0
119382480611,0,0,0,0,0,0,108,0,0,119382557611,0,0,0,0,0,0,158,0,0
119383600611,0,0,0,0,0,0,2175,0,0,119383677611,0,0,0,0,0,0,-2117,0,0
119384720611,0,0,0,0,0,0,2202,0,0,119384797611,0,0,0,0,0,0,-2092,0,0
119385840611,0,0,0,0,0,0,2201,0,0,119385917611,0,0,0,0,0,0,-2102,0,0
119386960611,0,0,0,0,0,0,2205,0,0,119387037611,0,0,0,0,0,0,-2088,0,0
119388080611,0,0,0,0,0,0,2224,0,0,119388157611,0,0,0,0,0,0,-2103,0,0
119389200611,0,0,0,0,0,0,2174,0,0,119389277611,0,0,0,0,0,0,-2105,0,0
119390320611,0,0,0,0,0,0,2219,0,0,119390397611,0,0,0,0,0,0,-2115,0,0
119391440611,0,0,0,0,0,0,2146,0,0,119391517611,0,0,0,0,0,0,-2051,0,0
119392560611,0,0,0,0,0,0,109,0,0,119392637611,0,0,0,0,0,0,171,0,0
119393680611,0,0,0,0,0,0,75,0,0,119393757611,0,0,0,0,0,0,189,0,0
119394800611,0,0,0,0,0,0,86,0,0,119394877611,0,0,0,0,0,0,131,0,0
119395920611,0,0,0,0,0,0,81,0,0,119395997611,0,0,0,0,0,0,170,0,0
119397040611,0,0,0,0,0,0,92,0,0,119397117611,0,0,0,0,0,0,162,0,0
119398160611,0,0,0,0,0,0,118,0,0,119398237611,0,0,0,0,0,0,177,0,0
119399280611,0,0,0,0,0,0,79,0,0,119399357611,0,0,0,0,0,0,166,0,0
119400400611,0,0,0,0,0,0,76,0,0,119400477611,0,0,0,0,0,0,149,0,0
119401520611,0,0,0,0,0,0,2208,0,0,119401597611,0,0,0,0,0,0,-2086,0,0
119402640611,0,0,0,0,0,0,2220,0,0,119402717611,0,0,0,0,0,0,-2111,0,0
119403760611,0,0,0,0,0,0,2166,0,0,119403837611,0,0,0,0,0,0,-2118,0,0
119404880611,0,0,0,0,0,0,2159,0,0,119404957611,0,0,0,0,0,0,-2108,0,0
119406000611,0,0,0,0,0,0,2191,0,0,119406077611,0,0,0,0,0,0,-2095,0,0
119407120611,0,0,0,0,0,0,2182,0,0,119407197611,0,0,0,0,0,0,-2136,0,0
119408240611,0,0,0,0,0,0,2207,0,0,119408317611,0,0,0,0,0,0,-2102,0,0
119409360611,0,0,0,0,0,0,2179,0,0,119409437611,0,0,0,0,0,0,-2124,0,0
119410480611,0,0,0,0,0,0,114,0,0,119410557611,0,0,0,0,0,0,165,0,0
119411600611,0,0,0,0,0,0,137,0,0,119411677611,0,0,0,0,0,0,155,0,0
119412720611,0,0,0,0,0,0,94,0,0,119412797611,0,0,0,0,0,0,121,0,0
119413840611,0,0,0,0,0,0,65,0,0,119413917611,0,0,0,0,0,0,202,0,0
119414960611,0,0,0,0,0,0,97,0,0,119415037611,0,0,0,0,0,0,207,0,0
119416080611,0,0,0,0,0,0,71,0,0,119416157611,0,0,0,0,0,0,187,0,0
119417200611,0,0,0,0,0,0,99,0,0,119417277611,0,0,0,0,0,0,149,0,0
119418320611,0,0,0,0,0,0,70,0,0,119418397611,0,0,0,0,0,0,188,0,0
119419440611,0,0,0,0,0,0,2158,0,0,119419517611,0,0,0,0,0,0,-2066,0,0
119420560611,0,0,0,0,0,0,2188,0,0,119420637611,0,0,0,0,0,0,-2150,0,0
119421680611,0,0,0,0,0,0,2186,0,0,119421757611,0,0,0,0,0,0,-2092,0,0
119422800611,0,0,0,0,0,0,2190,0,0,119422877611,0,0,0,0,0,0,-2132,0,0
119423920611,0,0,0,0,0,0,2197,0,0,119423997611,0,0,0,0,0,0,-2070,0,0
119425040611,0,0,0,0,0,0,2201,0,0,119425117611,0,0,0,0,0,0,-2154,0,0
119426160611,0,0,0,0,0,0,2212,0,0,119426237611,0,0,0,0,0,0,-2058,0,0
119427280611,0,0,0,0,0,0,2190,0,0,119427357611,0,0,0,0,0,0,-2081,0,0
119428400611,0,0,0,0,0,0,117,0,0,119428477611,0,0,0,0,0,0,215,0,0
119429520611,0,0,0,0,0,0,145,0,0,119429597611,0,0,0,0,0,0,184,0,0
119430640611,0,0,0,0,0,0,106,0,0,119430717611,0,0,0,0,0,0,167,0,0
119431760611,0,0,0,0,0,0,75,0,0,119431837611,0,0,0,0,0,0,194,0,0
119432880611,0,0,0,0,0,0,99,0,0,119432957611,0,0,0,0,0,0,151,0,0
119434000611,0,0,0,0,0,0,88,0,0,119434077611,0,0,0,0,0,0,199,0,0
119435120611,0,0,0,0,0,0,128,0,0,119435197611,0,0,0,0,0,0,205,0,0
119436240611,0,0,0,0,0,0,94,0,0,119436317611,0,0,0,0,0,0,184,0,0
119437360611,0,0,0,0,0,0,2196,0,0,119437437611,0,0,0,0,0,0,-2085,0,0
119438480611,0,0,0,0,0,0,2202,0,0,119438557611,0,0,0,0,0,0,-2089,0,0
119439600611,0,0,0,0,0,0,2168,0,0,119439677611,0,0,0,0,0,0,-2115,0,0
119440720611,0,0,0,0,0,0,2158,0,0,119440797611,0,0,0,0,0,0,-2098,0,0
119441840611,0,0,0,0,0,0,2182,0,0,119441917611,0,0,0,0,0,0,-2123,0,0
119442960611,0,0,0,0,0,0,2178,0,0,119443037611,0,0,0,0,0,0,-2150,0,0
119444080611,0,0,0,0,0,0,2168,0,0,119444157611,0,0,0,0,0,0,-2112,0,0
119445200611,0,0,0,0,0,0,2174,0,0,119445277611,0,0,0,0,0,0,-2117,0,0
119446320611,0,0,0,0,0,0,116,0,0,119446397611,0,0,0,0,0,0,150,0,0
119447440611,0,0,0,0,0,0,90,0,0,119447517611,0,0,0,0,0,0,165,0,0
119448560611,0,0,0,0,0,0,116,0,0,119448637611,0,0,0,0,0,0,174,0,0
119449680611,0,0,0,0,0,0,92,0,0,119449757611,0,0,0,0,0,0,186,0,0
119450800611,0,0,0,0,0,0,89,0,0,119450877611,0,0,0,0,0,0,144,0,0
119451920611,0,0,0,0,0,0,54,0,0,119451997611,0,0,0,0,0,0,162,0,0
119453040611,0,0,0,0,0,0,82,0,0,119453117611,0,0,0,0,0,0,152,0,0
119454160611,0,0,0,0,0,0,156,0,0,119454237611,0,0,0,0,0,0,175,0,0
119455280611,0,0,0,0,0,0,2200,0,0,119455357611,0,0,0,0,0,0,-2119,0,0
119456400611,0,0,0,0,0,0,2178,0,0,119456477611,0,0,0,0,0,0,-2040,0,0
119457520611,0,0,0,0,0,0,2188,0,0,119457597611,0,0,0,0,0,0,-2100,0,0
119458640611,0,0,0,0,0,0,2240,0,0,119458717611,0,0,0,0,0,0,-2087,0,0
119459760611,0,0,0,0,0,0,2186,0,0,119459837611,0,0,0,0,0,0,-2103,0,0
119460880611,0,0,0,0,0,0,2209,0,0,119460957611,0,0,0,0,0,0,-2082,0,0
119462000611,0,0,0,0,0,0,2155,0,0,119462077611,0,0,0,0,0,0,-2119,0,0
119463120611,0,0,0,0,0,0,2182,0,0,119463197611,0,0,0,0,0,0,-2102,0,0
119464240611,0,0,0,0,0,0,90,0,0,119464317611,0,0,0,0,0,0,172,0,0
119465360611,0,0,0,0,0,0,117,0,0,119465437611,0,0,0,0,0,0,198,0,0
119466480611,0,0,0,0,0,0,127,0,0,119466557611,0,0,0,0,0,0,148,0,0
119467600611,0,0,0,0,0,0,132,0,0,119467677611,0,0,0,0,0,0,140,0,0
119468720611,0,0,0,0,0,0,138,0,0,119468797611,0,0,0,0,0,0,138,0,0
119469840611,0,0,0,0,0,0,88,0,0,119469917611,0,0,0,0,0,0,186,0,0
119470960611,0,0,0,0,0,0,108,0,0,119471037611,0,0,0,0,0,0,156,0,0
119472080611,0,0,0,0,0,0,96,0,0,119472157611,0,0,0,0,0,0,128,0,0
119473200611,0,0,0,0,0,0,38,0,0,119473277611,0,0,0,0,0,0,185,0,0
119474320611,0,0,0,0,0,0,136,0,0,119474397611,0,0,0,0,0,0,197,0,0
119475440611,0,0,0,0,0,0,102,0,0,119475517611,0,0,0,0,0,0,233,0,0
119476560611,0,0,0,0,0,0,105,0,0,119476637611,0,0,0,0,0,0,166,0,0
119477680611,0,0,0,0,0,0,93,0,0,119477757611,0,0,0,0,0,0,165,0,0
119478800611,0,0,0,0,0,0,111,0,0,119478877611,0,0,0,0,0,0,139,0,0
119479920611,0,0,0,0,0,0,98,0,0,119479997611,0,0,0,0,0,0,198,0,0
119481040611,0,0,0,0,0,0,74,0,0,119481117611,0,0,0,0,0,0,192,0,0
119482160611,0,0,0,0,0,0,125,0,0,119482237611,0,0,0,0,0,0,155,0,0
119483280611,0,0,0,0,0,0,118,0,0,119483357611,0,0,0,0,0,0,156,0,0
119484400611,0,0,0,0,0,0,92,0,0,119484477611,0,0,0,0,0,0,216,0,0
119485520611,0,0,0,0,0,0,135,0,0,119485597611,0,0,0,0,0,0,188,0,0
119486640611,0,0,0,0,0,0,116,0,0,119486717611,0,0,0,0,0,0,188,0,0
119487760611,0,0,0,0,0,0,80,0,0,119487837611,0,0,0,0,0,0,162,0,0
119488880611,0,0,0,0,0,0,85,0,0,119488957611,0,0,0,0,0,0,183,0,0
119490000611,0,0,0,0,0,0,65,0,0,119490077611,0,0,0,0,0,0,168,0,0
119491120611,0,0,0,0,0,0,104,0,0,119491197611,0,0,0,0,0,0,179,0,0
119492240611,0,0,0,0,0,0,134,0,0,119492317611,0,0,0,0,0,0,214,0,0
119493360611,0,0,0,0,0,0,99,0,0,119493437611,0,0,0,0,0,0,175,0,0
119494480611,0,0,0,0,0,0,130,0,0,119494557611,0,0,0,0,0,0,150,0,0
119495600611,0,0,0,0,0,0,77,0,0,119495677611,0,0,0,0,0,0,176,0,0
119496720611,0,0,0,0,0,0,104,0,0,119496797611,0,0,0,0,0,0,229,0,0
119497840611,0,0,0,0,0,0,113,0,0,119497917611,0,0,0,0,0,0,181,0,0
119498960611,0,0,0,0,0,0,123,0,0,119499037611,0,0,0,0,0,0,203,0,0
119500080611,0,0,0,0,0,0,103,0,0,119500157611,0,0,0,0,0,0,183,0,0
119501200611,0,0,0,0,0,0,122,0,0,119501277611,0,0,0,0,0,0,197,0,0
119502320611,0,0,0,0,0,0,68,0,0,119502397611,0,0,0,0,0,0,217,0,0
119503440611,0,0,0,0,0,0,70,0,0,119503517611,0,0,0,0,0,0,138,0,0
119504560611,0,0,0,0,0,0,70,0,0,119504637611,0,0,0,0,0,0,178,0,0
119505680611,0,0,0,0,0,0,101,0,0,119505757611,0,0,0,0,0,0,196,0,0
119506800611,0,0,0,0,0,0,96,0,0,119506877611,0,0,0,0,0,0,180,0,0
119507920611,0,0,0,0,0,0,121,0,0,119507997611,0,0,0,0,0,0,139,0,0
119509040611,0,0,0,0,0,0,94,0,0,119509117611,0,0,0,0,0,0,135,0,0
119510160611,0,0,0,0,0,0,62,0,0,119510237611,0,0,0,0,0,0,140,0,0
119511280611,0,0,0,0,0,0,57,0,0,119511357611,0,0,0,0,0,0,161,0,0
119512400611,0,0,0,0,0,0,64,0,0,119512477611,0,0,0,0,0,0,238,0,0
119513520611,0,0,0,0,0,0,118,0,0,119513597611,0,0,0,0,0,0,179,0,0
119514640611,0,0,0,0,0,0,64,0,0,119514717611,0,0,0,0,0,0,162,0,0
119515760611,0,0,0,0,0,0,111,0,0,119515837611,0,0,0,0,0,0,130,0,0
119516880611,0,0,0,0,0,0,136,0,0,119516957611,0,0,0,0,0,0,193,0,0
119518000611,0,0,0,0,0,0,80,0,0,119518077611,0,0,0,0,0,0,173,0,0
119519120611,0,0,0,0,0,0,112,0,0,119519197611,0,0,0,0,0,0,139,0,0
119520240611,0,0,0,0,0,0,108,0,0,119520317611,0,0,0,0,0,0,161,0,0
119521360611,0,0,0,0,0,0,137,0,0,119521437611,0,0,0,0,0,0,154,0,0
119522480611,0,0,0,0,0,0,57,0,0,119522557611,0,0,0,0,0,0,159,0,0
119523600611,0,0,0,0,0,0,89,0,0,119523677611,0,0,0,0,0,0,142,0,0
119524720611,0,0,0,0,0,0,66,0,0,119524797611,0,0,0,0,0,0,169,0,0
119525840611,0,0,0,0,0,0,51,0,0,119525917611,0,0,0,0,0,0,188,0,0
119526960611,0,0,0,0,0,0,123,0,0,119527037611,0,0,0,0,0,0,173,0,0
