timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189511280611,0,0,0,0,0,0,105,0,0,189511357611,0,0,0,0,0,0,170,0,0
189512400611,0,0,0,0,0,0,107,0,0,189512477611,0,0,0,0,0,0,178,0,0
189513520611,0,0,0,0,0,0,64,0,0,189513597611,0,0,0,0,0,0,160,0,0
189514640611,0,0,0,0,0,0,96,0,0,189514717611,0,0,0,0,0,0,161,0,0
189515760611,0,0,0,0,0,0,106,0,0,189515837611,0,0,0,0,0,0,195,0,0
189516880611,0,0,0,0,0,0,2218,0,0,189516957611,0,0,0,0,0,0,-2168,0,0
189518000611,0,0,0,0,0,0,2220,0,0,189518077611,0,0,0,0,0,0,-2154,0,0
189519120611,0,0,0,0,0,0,2178,0,0,189519197611,0,0,0,0,0,0,-2101,0,0
189520240611,0,0,0,0,0,0,2204,0,0,189520317611,0,0,0,0,0,0,-2150,0,0
189521360611,0,0,0,0,0,0,2231,0,0,189521437611,0,0,0,0,0,0,-2201,0,0
189522480611,0,0,0,0,0,0,2176,0,0,189522557611,0,0,0,0,0,0,-2177,0,0
189523600611,0,0,0,0,0,0,2249,0,0,189523677611,0,0,0,0,0,0,-2156,0,0
189524720611,0,0,0,0,0,0,2199,0,0,189524797611,0,0,0,0,0,0,-2168,0,0
189525840611,0,0,0,0,0,0,36,0,0,189525917611,0,0,0,0,0,0,156,0,0
189526960611,0,0,0,0,0,0,89,0,0,189527037611,0,0,0,0,0,0,183,0,0
189528080611,0,0,0,0,0,0,103,0,0,189528157611,0,0,0,0,0,0,116,0,0
189529200611,0,0,0,0,0,0,104,0,0,189529277611,0,0,0,0,0,0,183,0,0
189530320611,0,0,0,0,0,0,74,0,0,189530397611,0,0,0,0,0,0,157,0,0
189531440611,0,0,0,0,0,0,93,0,0,189531517611,0,0,0,0,0,0,196,0,0
189532560611,0,0,0,0,0,0,127,0,0,189532637611,0,0,0,0,0,0,145,0,0
189533680611,0,0,0,0,0,0,105,0,0,189533757611,0,0,0,0,0,0,194,0,0
189534800611,0,0,0,0,0,0,2190,0,0,189534877611,0,0,0,0,0,0,-2119,0,0
189535920611,0,0,0,0,0,0,2172,0,0,189535997611,0,0,0,0,0,0,-2186,0,0
189537040611,0,0,0,0,0,0,2224,0,0,189537117611,0,0,0,0,0,0,-2112,0,0
189538160611,0,0,0,0,0,0,2170,0,0,189538237611,0,0,0,0,0,0,-2156,0,0
189539280611,0,0,0,0,0,0,2219,0,0,189539357611,0,0,0,0,0,0,-2184,0,0
189540400611,0,0,0,0,0,0,2224,0,0,189540477611,0,0,0,0,0,0,-2142,0,0
189541520611,0,0,0,0,0,0,2190,0,0,189541597611,0,0,0,0,0,0,-2142,0,0
189542640611,0,0,0,0,0,0,2236,0,0,189542717611,0,0,0,0,0,0,-2187,0,0
189543760611,0,0,0,0,0,0,126,0,0,189543837611,0,0,0,0,0,0,119,0,0
189544880611,0,0,0,0,0,0,141,0,0,189544957611,0,0,0,0,0,0,172,0,0
189546000611,0,0,0,0,0,0,85,0,0,189546077611,0,0,0,0,0,0,155,0,0
189547120611,0,0,0,0,0,0,69,0,0,189547197611,0,0,0,0,0,0,169,0,0
189548240611,0,0,0,0,0,0,139,0,0,189548317611,0,0,0,0,0,0,180,0,0
189549360611,0,0,0,0,0,0,95,0,0,189549437611,0,0,0,0,0,0,154,0,0
189550480611,0,0,0,0,0,0,65,0,0,189550557611,0,0,0,0,0,0,196,0,0
189551600611,0,0,0,0,0,0,117,0,0,189551677611,0,0,0,0,0,0,199,0,0
189552720611,0,0,0,0,0,0,2134,0,0,189552797611,0,0,0,0,0,0,-2155,0,0
189553840611,0,0,0,0,0,0,2251,0,0,189553917611,0,0,0,0,0,0,-2161,0,0
189554960611,0,0,0,0,0,0,2230,0,0,189555037611,0,0,0,0,0,0,-2173,0,0
189556080611,0,0,0,0,0,0,2223,0,0,189556157611,0,0,0,0,0,0,-2179,0,0
189557200611,0,0,0,0,0,0,2182,0,0,189557277611,0,0,0,0,0,0,-2161,0,0
189558320611,0,0,0,0,0,0,2193,0,0,189558397611,0,0,0,0,0,0,-2110,0,0
189559440611,0,0,0,0,0,0,2180,0,0,189559517611,0,0,0,0,0,0,-2176,0,0
189560560611,0,0,0,0,0,0,2230,0,0,189560637611,0,0,0,0,0,0,-2182,0,0
189561680611,0,0,0,0,0,0,80,0,0,189561757611,0,0,0,0,0,0,173,0,0
189562800611,0,0,0,0,0,0,79,0,0,189562877611,0,0,0,0,0,0,173,0,0
189563920611,0,0,0,0,0,0,127,0,0,189563997611,0,0,0,0,0,0,204,0,0
189565040611,0,0,0,0,0,0,109,0,0,189565117611,0,0,0,0,0,0,162,0,0
189566160611,0,0,0,0,0,0,103,0,0,189566237611,0,0,0,0,0,0,151,0,0
189567280611,0,0,0,0,0,0,91,0,0,189567357611,0,0,0,0,0,0,174,0,0
189568400611,0,0,0,0,0,0,99,0,0,189568477611,0,0,0,0,0,0,147,0,0
189569520611,0,0,0,0,0,0,106,0,0,189569597611,0,0,0,0,0,0,148,0,0
189570640611,0,0,0,0,0,0,1990,0,0,189570717611,0,0,0,0,0,0,-2117,0,0
189571760611,0,0,0,0,0,0,2223,0,0,189571837611,0,0,0,0,0,0,-2144,0,0
189572880611,0,0,0,0,0,0,2235,0,0,189572957611,0,0,0,0,0,0,-2148,0,0
189574000611,0,0,0,0,0,0,2189,0,0,189574077611,0,0,0,0,0,0,-2165,0,0
189575120611,0,0,0,0,0,0,2142,0,0,189575197611,0,0,0,0,0,0,-2132,0,0
189576240611,0,0,0,0,0,0,2223,0,0,189576317611,0,0,0,0,0,0,-2208,0,0
189577360611,0,0,0,0,0,0,2231,0,0,189577437611,0,0,0,0,0,0,-2160,0,0
189578480611,0,0,0,0,0,0,2219,0,0,189578557611,0,0,0,0,0,0,-2160,0,0
189579600611,0,0,0,0,0,0,220,0,0,189579677611,0,0,0,0,0,0,178,0,0
189580720611,0,0,0,0,0,0,96,0,0,189580797611,0,0,0,0,0,0,153,0,0
189581840611,0,0,0,0,0,0,32,0,0,189581917611,0,0,0,0,0,0,142,0,0
189582960611,0,0,0,0,0,0,88,0,0,189583037611,0,0,0,0,0,0,200,0,0
189584080611,0,0,0,0,0,0,86,0,0,189584157611,0,0,0,0,0,0,168,0,0
189585200611,0,0,0,0,0,0,119,0,0,189585277611,0,0,0,0,0,0,152,0,0
189586320611,0,0,0,0,0,0,108,0,0,189586397611,0,0,0,0,0,0,169,0,0
189587440611,0,0,0,0,0,0,134,0,0,189587517611,0,0,0,0,0,0,175,0,0
189588560611,0,0,0,0,0,0,1254,0,0,189588637611,0,0,0,0,0,0,-2002,0,0
189589680611,0,0,0,0,0,0,2239,0,0,189589757611,0,0,0,0,0,0,-2129,0,0
189590800611,0,0,0,0,0,0,2203,0,0,189590877611,0,0,0,0,0,0,-2163,0,0
189591920611,0,0,0,0,0,0,2189,0,0,189591997611,0,0,0,0,0,0,-2116,0,0
189593040611,0,0,0,0,0,0,2209,0,0,189593117611,0,0,0,0,0,0,-2156,0,0
189594160611,0,0,0,0,0,0,2209,0,0,189594237611,0,0,0,0,0,0,-2127,0,0
189595280611,0,0,0,0,0,0,2192,0,0,189595357611,0,0,0,0,0,0,-2143,0,0
189596400611,0,0,0,0,0,0,2203,0,0,189596477611,0,0,0,0,0,0,-2125,0,0
189597520611,0,0,0,0,0,0,2212,0,0,189597597611,0,0,0,0,0,0,107,0,0
189598640611,0,0,0,0,0,0,59,0,0,189598717611,0,0,0,0,0,0,149,0,0
189599760611,0,0,0,0,0,0,115,0,0,189599837611,0,0,0,0,0,0,168,0,0
189600880611,0,0,0,0,0,0,87,0,0,189600957611,0,0,0,0,0,0,146,0,0
189602000611,0,0,0,0,0,0,91,0,0,189602077611,0,0,0,0,0,0,163,0,0
189603120611,0,0,0,0,0,0,145,0,0,189603197611,0,0,0,0,0,0,154,0,0
189604240611,0,0,0,0,0,0,87,0,0,189604317611,0,0,0,0,0,0,178,0,0
189605360611,0,0,0,0,0,0,63,0,0,189605437611,0,0,0,0,0,0,145,0,0
189606480611,0,0,0,0,0,0,86,0,0,189606557611,0,0,0,0,0,0,-1570,0,0
189607600611,0,0,0,0,0,0,2249,0,0,189607677611,0,0,0,0,0,0,-2132,0,0
189608720611,0,0,0,0,0,0,2231,0,0,189608797611,0,0,0,0,0,0,-2164,0,0
189609840611,0,0,0,0,0,0,2187,0,0,189609917611,0,0,0,0,0,0,-2156,0,0
189610960611,0,0,0,0,0,0,2205,0,0,189611037611,0,0,0,0,0,0,-2150,0,0
189612080611,0,0,0,0,0,0,2193,0,0,189612157611,0,0,0,0,0,0,-2145,0,0
189613200611,0,0,0,0,0,0,2222,0,0,189613277611,0,0,0,0,0,0,-2143,0,0
189614320611,0,0,0,0,0,0,2189,0,0,189614397611,0,0,0,0,0,0,-2143,0,0
189615440611,0,0,0,0,0,0,2213,0,0,189615517611,0,0,0,0,0,0,-973,0,0
189616560611,0,0,0,0,0,0,69,0,0,189616637611,0,0,0,0,0,0,181,0,0
189617680611,0,0,0,0,0,0,151,0,0,189617757611,0,0,0,0,0,0,171,0,0
189618800611,0,0,0,0,0,0,82,0,0,189618877611,0,0,0,0,0,0,139,0,0
189619920611,0,0,0,0,0,0,91,0,0,189619997611,0,0,0,0,0,0,130,0,0
189621040611,0,0,0,0,0,0,96,0,0,189621117611,0,0,0,0,0,0,143,0,0
189622160611,0,0,0,0,0,0,57,0,0,189622237611,0,0,0,0,0,0,171,0,0
189623280611,0,0,0,0,0,0,103,0,0,189623357611,0,0,0,0,0,0,178,0,0
189624400611,0,0,0,0,0,0,101,0,0,189624477611,0,0,0,0,0,0,187,0,0
189625520611,0,0,0,0,0,0,2202,0,0,189625597611,0,0,0,0,0,0,-2144,0,0
189626640611,0,0,0,0,0,0,2218,0,0,189626717611,0,0,0,0,0,0,-2151,0,0
189627760611,0,0,0,0,0,0,2219,0,0,189627837611,0,0,0,0,0,0,-2147,0,0
189628880611,0,0,0,0,0,0,2186,0,0,189628957611,0,0,0,0,0,0,-2114,0,0
189630000611,0,0,0,0,0,0,2226,0,0,189630077611,0,0,0,0,0,0,-2149,0,0
189631120611,0,0,0,0,0,0,2214,0,0,189631197611,0,0,0,0,0,0,-2159,0,0
189632240611,0,0,0,0,0,0,2229,0,0,189632317611,0,0,0,0,0,0,-2131,0,0
189633360611,0,0,0,0,0,0,2164,0,0,189633437611,0,0,0,0,0,0,-2167,0,0
189634480611,0,0,0,0,0,0,144,0,0,189634557611,0,0,0,0,0,0,128,0,0
189635600611,0,0,0,0,0,0,116,0,0,189635677611,0,0,0,0,0,0,197,0,0
189636720611,0,0,0,0,0,0,97,0,0,189636797611,0,0,0,0,0,0,186,0,0
189637840611,0,0,0,0,0,0,106,0,0,189637917611,0,0,0,0,0,0,162,0,0
189638960611,0,0,0,0,0,0,97,0,0,189639037611,0,0,0,0,0,0,143,0,0
189640080611,0,0,0,0,0,0,74,0,0,189640157611,0,0,0,0,0,0,181,0,0
189641200611,0,0,0,0,0,0,105,0,0,189641277611,0,0,0,0,0,0,149,0,0
189642320611,0,0,0,0,0,0,64,0,0,189642397611,0,0,0,0,0,0,151,0,0
189643440611,0,0,0,0,0,0,83,0,0,189643517611,0,0,0,0,0,0,137,0,0
189644560611,0,0,0,0,0,0,116,0,0,189644637611,0,0,0,0,0,0,197,0,0
189645680611,0,0,0,0,0,0,78,0,0,189645757611,0,0,0,0,0,0,151,0,0
189646800611,0,0,0,0,0,0,68,0,0,189646877611,0,0,0,0,0,0,195,0,0
189647920611,0,0,0,0,0,0,95,0,0,189647997611,0,0,0,0,0,0,177,0,0
189649040611,0,0,0,0,0,0,106,0,0,189649117611,0,0,0,0,0,0,186,0,0
189650160611,0,0,0,0,0,0,103,0,0,189650237611,0,0,0,0,0,0,169,0,0
189651280611,0,0,0,0,0,0,83,0,0,189651357611,0,0,0,0,0,0,123,0,0
189652400611,0,0,0,0,0,0,91,0,0,189652477611,0,0,0,0,0,0,174,0,0
189653520611,0,0,0,0,0,0,146,0,0,189653597611,0,0,0,0,0,0,157,0,0
189654640611,0,0,0,0,0,0,-5,0,0,189654717611,0,0,0,0,0,0,186,0,0
189655760611,0,0,0,0,0,0,124,0,0,189655837611,0,0,0,0,0,0,142,0,0
189656880611,0,0,0,0,0,0,97,0,0,189656957611,0,0,0,0,0,0,137,0,0
189658000611,0,0,0,0,0,0,86,0,0,189658077611,0,0,0,0,0,0,193,0,0
189659120611,0,0,0,0,0,0,103,0,0,189659197611,0,0,0,0,0,0,176,0,0
189660240611,0,0,0,0,0,0,103,0,0,189660317611,0,0,0,0,0,0,202,0,0
189661360611,0,0,0,0,0,0,80,0,0,189661437611,0,0,0,0,0,0,183,0,0
189662480611,0,0,0,0,0,0,83,0,0,189662557611,0,0,0,0,0,0,153,0,0
189663600611,0,0,0,0,0,0,90,0,0,189663677611,0,0,0,0,0,0,147,0,0
189664720611,0,0,0,0,0,0,89,0,0,189664797611,0,0,0,0,0,0,170,0,0
189665840611,0,0,0,0,0,0,69,0,0,189665917611,0,0,0,0,0,0,156,0,0
189666960611,0,0,0,0,0,0,78,0,0,189667037611,0,0,0,0,0,0,96,0,0
189668080611,0,0,0,0,0,0,111,0,0,189668157611,0,0,0,0,0,0,147,0,0
189669200611,0,0,0,0,0,0,103,0,0,189669277611,0,0,0,0,0,0,168,0,0
189670320611,0,0,0,0,0,0,63,0,0,189670397611,0,0,0,0,0,0,197,0,0
189671440611,0,0,0,0,0,0,101,0,0,189671517611,0,0,0,0,0,0,205,0,0
189672560611,0,0,0,0,0,0,83,0,0,189672637611,0,0,0,0,0,0,141,0,0
189673680611,0,0,0,0,0,0,98,0,0,189673757611,0,0,0,0,0,0,180,0,0
189674800611,0,0,0,0,0,0,107,0,0,189674877611,0,0,0,0,0,0,183,0,0
189675920611,0,0,0,0,0,0,101,0,0,189675997611,0,0,0,0,0,0,146,0,0
189677040611,0,0,0,0,0,0,114,0,0,189677117611,0,0,0,0,0,0,174,0,0
189678160611,0,0,0,0,0,0,102,0,0,189678237611,0,0,0,0,0,0,144,0,0
189679280611,0,0,0,0,0,0,83,0,0,189679357611,0,0,0,0,0,0,192,0,0
189680400611,0,0,0,0,0,0,98,0,0,189680477611,0,0,0,0,0,0,147,0,0
189681520611,0,0,0,0,0,0,110,0,0,189681597611,0,0,0,0,0,0,195,0,0
189682640611,0,0,0,0,0,0,122,0,0,189682717611,0,0,0,0,0,0,190,0,0
189683760611,0,0,0,0,0,0,139,0,0,189683837611,0,0,0,0,0,0,168,0,0
189684880611,0,0,0,0,0,0,66,0,0,189684957611,0,0,0,0,0,0,152,0,0
189686000611,0,0,0,0,0,0,64,0,0,189686077611,0,0,0,0,0,0,174,0,0
189687120611,0,0,0,0,0,0,130,0,0,189687197611,0,0,0,0,0,0,180,0,0
189688240611,0,0,0,0,0,0,102,0,0,189688317611,0,0,0,0,0,0,153,0,0
189689360611,0,0,0,0,0,0,114,0,0,189689437611,0,0,0,0,0,0,183,0,0
189690480611,0,0,0,0,0,0,104,0,0,189690557611,0,0,0,0,0,0,194,0,0
189691600611,0,0,0,0,0,0,78,0,0,189691677611,0,0,0,0,0,0,217,0,0
189692720611,0,0,0,0,0,0,56,0,0,189692797611,0,0,0,0,0,0,174,0,0
189693840611,0,0,0,0,0,0,122,0,0,189693917611,0,0,0,0,0,0,195,0,0
189694960611,0,0,0,0,0,0,120,0,0,189695037611,0,0,0,0,0,0,211,0,0
189696080611,0,0,0,0,0,0,97,0,0,189696157611,0,0,0,0,0,0,142,0,0
189697200611,0,0,0,0,0,0,89,0,0,189697277611,0,0,0,0,0,0,157,0,0
