timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86288720611,0,0,0,0,0,0,63,0,0,86288797611,0,0,0,0,0,0,147,0,0
86289840611,0,0,0,0,0,0,104,0,0,86289917611,0,0,0,0,0,0,158,0,0
86290960611,0,0,0,0,0,0,79,0,0,86291037611,0,0,0,0,0,0,176,0,0
86292080611,0,0,0,0,0,0,93,0,0,86292157611,0,0,0,0,0,0,182,0,0
86293200611,0,0,0,0,0,0,58,0,0,86293277611,0,0,0,0,0,0,169,0,0
86294320611,0,0,0,0,0,0,120,0,0,86294397611,0,0,0,0,0,0,170,0,0
86295440611,0,0,0,0,0,0,120,0,0,86295517611,0,0,0,0,0,0,176,0,0
86296560611,0,0,0,0,0,0,2155,0,0,86296637611,0,0,0,0,0,0,-2038,0,0
86297680611,0,0,0,0,0,0,2157,0,0,86297757611,0,0,0,0,0,0,-2083,0,0
86298800611,0,0,0,0,0,0,2176,0,0,86298877611,0,0,0,0,0,0,-2102,0,0
86299920611,0,0,0,0,0,0,2205,0,0,86299997611,0,0,0,0,0,0,-2066,0,0
86301040611,0,0,0,0,0,0,2119,0,0,86301117611,0,0,0,0,0,0,-2109,0,0
86302160611,0,0,0,0,0,0,2167,0,0,86302237611,0,0,0,0,0,0,-2065,0,0
86303280611,0,0,0,0,0,0,2174,0,0,86303357611,0,0,0,0,0,0,-2093,0,0
86304400611,0,0,0,0,0,0,2185,0,0,86304477611,0,0,0,0,0,0,-2053,0,0
86305520611,0,0,0,0,0,0,102,0,0,86305597611,0,0,0,0,0,0,175,0,0
86306640611,0,0,0,0,0,0,136,0,0,86306717611,0,0,0,0,0,0,159,0,0
86307760611,0,0,0,0,0,0,88,0,0,86307837611,0,0,0,0,0,0,195,0,0
86308880611,0,0,0,0,0,0,84,0,0,86308957611,0,0,0,0,0,0,163,0,0
86310000611,0,0,0,0,0,0,91,0,0,86310077611,0,0,0,0,0,0,171,0,0
86311120611,0,0,0,0,0,0,124,0,0,86311197611,0,0,0,0,0,0,174,0,0
86312240611,0,0,0,0,0,0,101,0,0,86312317611,0,0,0,0,0,0,195,0,0
86313360611,0,0,0,0,0,0,105,0,0,86313437611,0,0,0,0,0,0,173,0,0
86314480611,0,0,0,0,0,0,2157,0,0,86314557611,0,0,0,0,0,0,-2091,0,0
86315600611,0,0,0,0,0,0,2160,0,0,86315677611,0,0,0,0,0,0,-2068,0,0
86316720611,0,0,0,0,0,0,2176,0,0,86316797611,0,0,0,0,0,0,-2064,0,0
86317840611,0,0,0,0,0,0,2197,0,0,86317917611,0,0,0,0,0,0,-2088,0,0
86318960611,0,0,0,0,0,0,2172,0,0,86319037611,0,0,0,0,0,0,-2057,0,0
86320080611,0,0,0,0,0,0,2187,0,0,86320157611,0,0,0,0,0,0,-2070,0,0
86321200611,0,0,0,0,0,0,2220,0,0,86321277611,0,0,0,0,0,0,-2020,0,0
86322320611,0,0,0,0,0,0,2153,0,0,86322397611,0,0,0,0,0,0,-2100,0,0
86323440611,0,0,0,0,0,0,100,0,0,86323517611,0,0,0,0,0,0,135,0,0
86324560611,0,0,0,0,0,0,108,0,0,86324637611,0,0,0,0,0,0,191,0,0
86325680611,0,0,0,0,0,0,82,0,0,86325757611,0,0,0,0,0,0,164,0,0
86326800611,0,0,0,0,0,0,103,0,0,86326877611,0,0,0,0,0,0,176,0,0
86327920611,0,0,0,0,0,0,93,0,0,86327997611,0,0,0,0,0,0,174,0,0
86329040611,0,0,0,0,0,0,95,0,0,86329117611,0,0,0,0,0,0,132,0,0
86330160611,0,0,0,0,0,0,111,0,0,86330237611,0,0,0,0,0,0,197,0,0
86331280611,0,0,0,0,0,0,90,0,0,86331357611,0,0,0,0,0,0,192,0,0
86332400611,0,0,0,0,0,0,2126,0,0,86332477611,0,0,0,0,0,0,-2060,0,0
86333520611,0,0,0,0,0,0,2201,0,0,86333597611,0,0,0,0,0,0,-2094,0,0
86334640611,0,0,0,0,0,0,2206,0,0,86334717611,0,0,0,0,0,0,-2067,0,0
86335760611,0,0,0,0,0,0,2197,0,0,86335837611,0,0,0,0,0,0,-2041,0,0
86336880611,0,0,0,0,0,0,2146,0,0,86336957611,0,0,0,0,0,0,-2090,0,0
86338000611,0,0,0,0,0,0,2157,0,0,86338077611,0,0,0,0,0,0,-2048,0,0
86339120611,0,0,0,0,0,0,2166,0,0,86339197611,0,0,0,0,0,0,-2067,0,0
86340240611,0,0,0,0,0,0,2152,0,0,86340317611,0,0,0,0,0,0,-2061,0,0
86341360611,0,0,0,0,0,0,85,0,0,86341437611,0,0,0,0,0,0,187,0,0
86342480611,0,0,0,0,0,0,165,0,0,86342557611,0,0,0,0,0,0,138,0,0
86343600611,0,0,0,0,0,0,92,0,0,86343677611,0,0,0,0,0,0,167,0,0
86344720611,0,0,0,0,0,0,108,0,0,86344797611,0,0,0,0,0,0,154,0,0
86345840611,0,0,0,0,0,0,106,0,0,86345917611,0,0,0,0,0,0,172,0,0
86346960611,0,0,0,0,0,0,100,0,0,86347037611,0,0,0,0,0,0,188,0,0
86348080611,0,0,0,0,0,0,106,0,0,86348157611,0,0,0,0,0,0,166,0,0
86349200611,0,0,0,0,0,0,69,0,0,86349277611,0,0,0,0,0,0,197,0,0
86350320611,0,0,0,0,0,0,2179,0,0,86350397611,0,0,0,0,0,0,-2081,0,0
86351440611,0,0,0,0,0,0,2149,0,0,86351517611,0,0,0,0,0,0,-2081,0,0
86352560611,0,0,0,0,0,0,2191,0,0,86352637611,0,0,0,0,0,0,-2076,0,0
86353680611,0,0,0,0,0,0,2191,0,0,86353757611,0,0,0,0,0,0,-2068,0,0
86354800611,0,0,0,0,0,0,2184,0,0,86354877611,0,0,0,0,0,0,-2084,0,0
86355920611,0,0,0,0,0,0,2174,0,0,86355997611,0,0,0,0,0,0,-2094,0,0
86357040611,0,0,0,0,0,0,2177,0,0,86357117611,0,0,0,0,0,0,-2108,0,0
86358160611,0,0,0,0,0,0,2205,0,0,86358237611,0,0,0,0,0,0,-2104,0,0
86359280611,0,0,0,0,0,0,80,0,0,86359357611,0,0,0,0,0,0,217,0,0
86360400611,0,0,0,0,0,0,112,0,0,86360477611,0,0,0,0,0,0,200,0,0
86361520611,0,0,0,0,0,0,49,0,0,86361597611,0,0,0,0,0,0,130,0,0
86362640611,0,0,0,0,0,0,134,0,0,86362717611,0,0,0,0,0,0,156,0,0
86363760611,0,0,0,0,0,0,117,0,0,86363837611,0,0,0,0,0,0,191,0,0
86364880611,0,0,0,0,0,0,160,0,0,86364957611,0,0,0,0,0,0,219,0,0
86366000611,0,0,0,0,0,0,148,0,0,86366077611,0,0,0,0,0,0,184,0,0
86367120611,0,0,0,0,0,0,102,0,0,86367197611,0,0,0,0,0,0,193,0,0
86368240611,0,0,0,0,0,0,2142,0,0,86368317611,0,0,0,0,0,0,-2104,0,0
86369360611,0,0,0,0,0,0,2146,0,0,86369437611,0,0,0,0,0,0,-2073,0,0
86370480611,0,0,0,0,0,0,2151,0,0,86370557611,0,0,0,0,0,0,-2072,0,0
86371600611,0,0,0,0,0,0,2155,0,0,86371677611,0,0,0,0,0,0,-2063,0,0
86372720611,0,0,0,0,0,0,2181,0,0,86372797611,0,0,0,0,0,0,-2059,0,0
86373840611,0,0,0,0,0,0,2237,0,0,86373917611,0,0,0,0,0,0,-2080,0,0
86374960611,0,0,0,0,0,0,2150,0,0,86375037611,0,0,0,0,0,0,-2058,0,0
86376080611,0,0,0,0,0,0,2170,0,0,86376157611,0,0,0,0,0,0,-2082,0,0
86377200611,0,0,0,0,0,0,108,0,0,86377277611,0,0,0,0,0,0,119,0,0
86378320611,0,0,0,0,0,0,92,0,0,86378397611,0,0,0,0,0,0,194,0,0
86379440611,0,0,0,0,0,0,112,0,0,86379517611,0,0,0,0,0,0,185,0,0
86380560611,0,0,0,0,0,0,136,0,0,86380637611,0,0,0,0,0,0,167,0,0
86381680611,0,0,0,0,0,0,103,0,0,86381757611,0,0,0,0,0,0,160,0,0
86382800611,0,0,0,0,0,0,123,0,0,86382877611,0,0,0,0,0,0,192,0,0
86383920611,0,0,0,0,0,0,93,0,0,86383997611,0,0,0,0,0,0,226,0,0
86385040611,0,0,0,0,0,0,126,0,0,86385117611,0,0,0,0,0,0,201,0,0
86386160611,0,0,0,0,0,0,2151,0,0,86386237611,0,0,0,0,0,0,-2045,0,0
86387280611,0,0,0,0,0,0,2136,0,0,86387357611,0,0,0,0,0,0,-2034,0,0
86388400611,0,0,0,0,0,0,2156,0,0,86388477611,0,0,0,0,0,0,-2082,0,0
86389520611,0,0,0,0,0,0,2174,0,0,86389597611,0,0,0,0,0,0,-2103,0,0
86390640611,0,0,0,0,0,0,2139,0,0,86390717611,0,0,0,0,0,0,-2111,0,0
86391760611,0,0,0,0,0,0,2200,0,0,86391837611,0,0,0,0,0,0,-2087,0,0
86392880611,0,0,0,0,0,0,2159,0,0,86392957611,0,0,0,0,0,0,-2048,0,0
86394000611,0,0,0,0,0,0,2188,0,0,86394077611,0,0,0,0,0,0,-2092,0,0
86395120611,0,0,0,0,0,0,100,0,0,86395197611,0,0,0,0,0,0,154,0,0
86396240611,0,0,0,0,0,0,118,0,0,86396317611,0,0,0,0,0,0,156,0,0
86397360611,0,0,0,0,0,0,102,0,0,86397437611,0,0,0,0,0,0,160,0,0
86398480611,0,0,0,0,0,0,107,0,0,86398557611,0,0,0,0,0,0,196,0,0
86399600611,0,0,0,0,0,0,109,0,0,86399677611,0,0,0,0,0,0,205,0,0
86400720611,0,0,0,0,0,0,88,0,0,86400797611,0,0,0,0,0,0,200,0,0
86401840611,0,0,0,0,0,0,62,0,0,86401917611,0,0,0,0,0,0,184,0,0
86402960611,0,0,0,0,0,0,104,0,0,86403037611,0,0,0,0,0,0,173,0,0
86404080611,0,0,0,0,0,0,2190,0,0,86404157611,0,0,0,0,0,0,-2090,0,0
86405200611,0,0,0,0,0,0,2140,0,0,86405277611,0,0,0,0,0,0,-2078,0,0
86406320611,0,0,0,0,0,0,2159,0,0,86406397611,0,0,0,0,0,0,-2076,0,0
86407440611,0,0,0,0,0,0,2158,0,0,86407517611,0,0,0,0,0,0,-2027,0,0
86408560611,0,0,0,0,0,0,2175,0,0,86408637611,0,0,0,0,0,0,-2097,0,0
86409680611,0,0,0,0,0,0,2134,0,0,86409757611,0,0,0,0,0,0,-2083,0,0
86410800611,0,0,0,0,0,0,2194,0,0,86410877611,0,0,0,0,0,0,-2065,0,0
86411920611,0,0,0,0,0,0,2170,0,0,86411997611,0,0,0,0,0,0,-2077,0,0
86413040611,0,0,0,0,0,0,119,0,0,86413117611,0,0,0,0,0,0,196,0,0
86414160611,0,0,0,0,0,0,110,0,0,86414237611,0,0,0,0,0,0,151,0,0
86415280611,0,0,0,0,0,0,132,0,0,86415357611,0,0,0,0,0,0,132,0,0
86416400611,0,0,0,0,0,0,126,0,0,86416477611,0,0,0,0,0,0,174,0,0
86417520611,0,0,0,0,0,0,159,0,0,86417597611,0,0,0,0,0,0,175,0,0
86418640611,0,0,0,0,0,0,53,0,0,86418717611,0,0,0,0,0,0,212,0,0
86419760611,0,0,0,0,0,0,99,0,0,86419837611,0,0,0,0,0,0,152,0,0
86420880611,0,0,0,0,0,0,104,0,0,86420957611,0,0,0,0,0,0,206,0,0
86422000611,0,0,0,0,0,0,94,0,0,86422077611,0,0,0,0,0,0,172,0,0
86423120611,0,0,0,0,0,0,164,0,0,86423197611,0,0,0,0,0,0,159,0,0
86424240611,0,0,0,0,0,0,121,0,0,86424317611,0,0,0,0,0,0,196,0,0
86425360611,0,0,0,0,0,0,127,0,0,86425437611,0,0,0,0,0,0,195,0,0
86426480611,0,0,0,0,0,0,114,0,0,86426557611,0,0,0,0,0,0,234,0,0
86427600611,0,0,0,0,0,0,172,0,0,86427677611,0,0,0,0,0,0,162,0,0
86428720611,0,0,0,0,0,0,112,0,0,86428797611,0,0,0,0,0,0,174,0,0
86429840611,0,0,0,0,0,0,156,0,0,86429917611,0,0,0,0,0,0,181,0,0
86430960611,0,0,0,0,0,0,113,0,0,86431037611,0,0,0,0,0,0,164,0,0
86432080611,0,0,0,0,0,0,124,0,0,86432157611,0,0,0,0,0,0,181,0,0
86433200611,0,0,0,0,0,0,134,0,0,86433277611,0,0,0,0,0,0,148,0,0
86434320611,0,0,0,0,0,0,100,0,0,86434397611,0,0,0,0,0,0,189,0,0
86435440611,0,0,0,0,0,0,37,0,0,86435517611,0,0,0,0,0,0,119,0,0
86436560611,0,0,0,0,0,0,57,0,0,86436637611,0,0,0,0,0,0,164,0,0
86437680611,0,0,0,0,0,0,121,0,0,86437757611,0,0,0,0,0,0,180,0,0
86438800611,0,0,0,0,0,0,164,0,0,86438877611,0,0,0,0,0,0,127,0,0
86439920611,0,0,0,0,0,0,114,0,0,86439997611,0,0,0,0,0,0,167,0,0
86441040611,0,0,0,0,0,0,97,0,0,86441117611,0,0,0,0,0,0,198,0,0
86442160611,0,0,0,0,0,0,120,0,0,86442237611,0,0,0,0,0,0,176,0,0
86443280611,0,0,0,0,0,0,115,0,0,86443357611,0,0,0,0,0,0,138,0,0
86444400611,0,0,0,0,0,0,126,0,0,86444477611,0,0,0,0,0,0,163,0,0
86445520611,0,0,0,0,0,0,102,0,0,86445597611,0,0,0,0,0,0,176,0,0
86446640611,0,0,0,0,0,0,115,0,0,86446717611,0,0,0,0,0,0,164,0,0
86447760611,0,0,0,0,0,0,110,0,0,86447837611,0,0,0,0,0,0,159,0,0
86448880611,0,0,0,0,0,0,90,0,0,86448957611,0,0,0,0,0,0,208,0,0
86450000611,0,0,0,0,0,0,113,0,0,86450077611,0,0,0,0,0,0,179,0,0
86451120611,0,0,0,0,0,0,108,0,0,86451197611,0,0,0,0,0,0,162,0,0
86452240611,0,0,0,0,0,0,128,0,0,86452317611,0,0,0,0,0,0,182,0,0
86453360611,0,0,0,0,0,0,92,0,0,86453437611,0,0,0,0,0,0,179,0,0
86454480611,0,0,0,0,0,0,70,0,0,86454557611,0,0,0,0,0,0,145,0,0
86455600611,0,0,0,0,0,0,97,0,0,86455677611,0,0,0,0,0,0,199,0,0
86456720611,0,0,0,0,0,0,99,0,0,86456797611,0,0,0,0,0,0,202,0,0
86457840611,0,0,0,0,0,0,109,0,0,86457917611,0,0,0,0,0,0,175,0,0
86458960611,0,0,0,0,0,0,83,0,0,86459037611,0,0,0,0,0,0,196,0,0
86460080611,0,0,0,0,0,0,117,0,0,86460157611,0,0,0,0,0,0,182,0,0
86461200611,0,0,0,0,0,0,163,0,0,86461277611,0,0,0,0,0,0,163,0,0
86462320611,0,0,0,0,0,0,91,0,0,86462397611,0,0,0,0,0,0,173,0,0
86463440611,0,0,0,0,0,0,105,0,0,86463517611,0,0,0,0,0,0,194,0,0
86464560611,0,0,0,0,0,0,130,0,0,86464637611,0,0,0,0,0,0,200,0,0
86465680611,0,0,0,0,0,0,108,0,0,86465757611,0,0,0,0,0,0,173,0,0
86466800611,0,0,0,0,0,0,106,0,0,86466877611,0,0,0,0,0,0,112,0,0
86467920611,0,0,0,0,0,0,123,0,0,86467997611,0,0,0,0,0,0,160,0,0
86469040611,0,0,0,0,0,0,113,0,0,86469117611,0,0,0,0,0,0,165,0,0
86470160611,0,0,0,0,0,0,130,0,0,86470237611,0,0,0,0,0,0,202,0,0
86471280611,0,0,0,0,0,0,142,0,0,86471357611,0,0,0,0,0,0,163,0,0
86472400611,0,0,0,0,0,0,90,0,0,86472477611,0,0,0,0,0,0,175,0,0
86473520611,0,0,0,0,0,0,81,0,0,86473597611,0,0,0,0,0,0,181,0,0
86474640611,0,0,0,0,0,0,128,0,0,86474717611,0,0,0,0,0,0,150,0,0
86475760611,0,0,0,0,0,0,87,0,0,86475837611,0,0,0,0,0,0,185,0,0
