timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102561200611,0,0,0,0,0,0,94,0,0,102561277611,0,0,0,0,0,0,197,0,0
102562320611,0,0,0,0,0,0,126,0,0,102562397611,0,0,0,0,0,0,176,0,0
102563440611,0,0,0,0,0,0,127,0,0,102563517611,0,0,0,0,0,0,169,0,0
102564560611,0,0,0,0,0,0,156,0,0,102564637611,0,0,0,0,0,0,170,0,0
102565680611,0,0,0,0,0,0,116,0,0,102565757611,0,0,0,0,0,0,187,0,0
102566800611,0,0,0,0,0,0,98,0,0,102566877611,0,0,0,0,0,0,176,0,0
102567920611,0,0,0,0,0,0,2148,0,0,102567997611,0,0,0,0,0,0,-2133,0,0
102569040611,0,0,0,0,0,0,2229,0,0,102569117611,0,0,0,0,0,0,-2106,0,0
102570160611,0,0,0,0,0,0,2174,0,0,102570237611,0,0,0,0,0,0,-2131,0,0
102571280611,0,0,0,0,0,0,2171,0,0,102571357611,0,0,0,0,0,0,-2092,0,0
102572400611,0,0,0,0,0,0,2144,0,0,102572477611,0,0,0,0,0,0,-2076,0,0
102573520611,0,0,0,0,0,0,2177,0,0,102573597611,0,0,0,0,0,0,-2103,0,0
102574640611,0,0,0,0,0,0,2197,0,0,102574717611,0,0,0,0,0,0,-2093,0,0
102575760611,0,0,0,0,0,0,2127,0,0,102575837611,0,0,0,0,0,0,-2074,0,0
102576880611,0,0,0,0,0,0,89,0,0,102576957611,0,0,0,0,0,0,186,0,0
102578000611,0,0,0,0,0,0,88,0,0,102578077611,0,0,0,0,0,0,164,0,0
102579120611,0,0,0,0,0,0,81,0,0,102579197611,0,0,0,0,0,0,181,0,0
102580240611,0,0,0,0,0,0,137,0,0,102580317611,0,0,0,0,0,0,150,0,0
102581360611,0,0,0,0,0,0,100,0,0,102581437611,0,0,0,0,0,0,157,0,0
102582480611,0,0,0,0,0,0,54,0,0,102582557611,0,0,0,0,0,0,171,0,0
102583600611,0,0,0,0,0,0,111,0,0,102583677611,0,0,0,0,0,0,169,0,0
102584720611,0,0,0,0,0,0,126,0,0,102584797611,0,0,0,0,0,0,164,0,0
102585840611,0,0,0,0,0,0,2189,0,0,102585917611,0,0,0,0,0,0,-2099,0,0
102586960611,0,0,0,0,0,0,2175,0,0,102587037611,0,0,0,0,0,0,-2056,0,0
102588080611,0,0,0,0,0,0,2178,0,0,102588157611,0,0,0,0,0,0,-2102,0,0
102589200611,0,0,0,0,0,0,2205,0,0,102589277611,0,0,0,0,0,0,-2095,0,0
102590320611,0,0,0,0,0,0,2188,0,0,102590397611,0,0,0,0,0,0,-2118,0,0
102591440611,0,0,0,0,0,0,2210,0,0,102591517611,0,0,0,0,0,0,-2056,0,0
102592560611,0,0,0,0,0,0,2209,0,0,102592637611,0,0,0,0,0,0,-2087,0,0
102593680611,0,0,0,0,0,0,2205,0,0,102593757611,0,0,0,0,0,0,-2116,0,0
102594800611,0,0,0,0,0,0,69,0,0,102594877611,0,0,0,0,0,0,150,0,0
102595920611,0,0,0,0,0,0,92,0,0,102595997611,0,0,0,0,0,0,145,0,0
102597040611,0,0,0,0,0,0,138,0,0,102597117611,0,0,0,0,0,0,179,0,0
102598160611,0,0,0,0,0,0,109,0,0,102598237611,0,0,0,0,0,0,172,0,0
102599280611,0,0,0,0,0,0,85,0,0,102599357611,0,0,0,0,0,0,161,0,0
102600400611,0,0,0,0,0,0,69,0,0,102600477611,0,0,0,0,0,0,169,0,0
102601520611,0,0,0,0,0,0,84,0,0,102601597611,0,0,0,0,0,0,175,0,0
102602640611,0,0,0,0,0,0,74,0,0,102602717611,0,0,0,0,0,0,148,0,0
102603760611,0,0,0,0,0,0,2124,0,0,102603837611,0,0,0,0,0,0,-2083,0,0
102604880611,0,0,0,0,0,0,2158,0,0,102604957611,0,0,0,0,0,0,-2102,0,0
102606000611,0,0,0,0,0,0,2147,0,0,102606077611,0,0,0,0,0,0,-2125,0,0
102607120611,0,0,0,0,0,0,2175,0,0,102607197611,0,0,0,0,0,0,-1995,0,0
102608240611,0,0,0,0,0,0,2153,0,0,102608317611,0,0,0,0,0,0,-2078,0,0
102609360611,0,0,0,0,0,0,2190,0,0,102609437611,0,0,0,0,0,0,-2065,0,0
102610480611,0,0,0,0,0,0,2204,0,0,102610557611,0,0,0,0,0,0,-2094,0,0
102611600611,0,0,0,0,0,0,2172,0,0,102611677611,0,0,0,0,0,0,-2131,0,0
102612720611,0,0,0,0,0,0,134,0,0,102612797611,0,0,0,0,0,0,187,0,0
102613840611,0,0,0,0,0,0,89,0,0,102613917611,0,0,0,0,0,0,168,0,0
102614960611,0,0,0,0,0,0,122,0,0,102615037611,0,0,0,0,0,0,169,0,0
102616080611,0,0,0,0,0,0,96,0,0,102616157611,0,0,0,0,0,0,221,0,0
102617200611,0,0,0,0,0,0,94,0,0,102617277611,0,0,0,0,0,0,212,0,0
102618320611,0,0,0,0,0,0,112,0,0,102618397611,0,0,0,0,0,0,178,0,0
102619440611,0,0,0,0,0,0,122,0,0,102619517611,0,0,0,0,0,0,172,0,0
102620560611,0,0,0,0,0,0,124,0,0,102620637611,0,0,0,0,0,0,179,0,0
102621680611,0,0,0,0,0,0,2172,0,0,102621757611,0,0,0,0,0,0,-2145,0,0
102622800611,0,0,0,0,0,0,2142,0,0,102622877611,0,0,0,0,0,0,-2123,0,0
102623920611,0,0,0,0,0,0,2177,0,0,102623997611,0,0,0,0,0,0,-2081,0,0
102625040611,0,0,0,0,0,0,2207,0,0,102625117611,0,0,0,0,0,0,-2147,0,0
102626160611,0,0,0,0,0,0,2217,0,0,102626237611,0,0,0,0,0,0,-2085,0,0
102627280611,0,0,0,0,0,0,2175,0,0,102627357611,0,0,0,0,0,0,-2095,0,0
102628400611,0,0,0,0,0,0,2193,0,0,102628477611,0,0,0,0,0,0,-2107,0,0
102629520611,0,0,0,0,0,0,2158,0,0,102629597611,0,0,0,0,0,0,-2087,0,0
102630640611,0,0,0,0,0,0,89,0,0,102630717611,0,0,0,0,0,0,179,0,0
102631760611,0,0,0,0,0,0,79,0,0,102631837611,0,0,0,0,0,0,173,0,0
102632880611,0,0,0,0,0,0,112,0,0,102632957611,0,0,0,0,0,0,176,0,0
102634000611,0,0,0,0,0,0,74,0,0,102634077611,0,0,0,0,0,0,152,0,0
102635120611,0,0,0,0,0,0,145,0,0,102635197611,0,0,0,0,0,0,184,0,0
102636240611,0,0,0,0,0,0,65,0,0,102636317611,0,0,0,0,0,0,166,0,0
102637360611,0,0,0,0,0,0,96,0,0,102637437611,0,0,0,0,0,0,169,0,0
102638480611,0,0,0,0,0,0,67,0,0,102638557611,0,0,0,0,0,0,153,0,0
102639600611,0,0,0,0,0,0,2214,0,0,102639677611,0,0,0,0,0,0,-2083,0,0
102640720611,0,0,0,0,0,0,2213,0,0,102640797611,0,0,0,0,0,0,-2115,0,0
102641840611,0,0,0,0,0,0,2171,0,0,102641917611,0,0,0,0,0,0,-2066,0,0
102642960611,0,0,0,0,0,0,2197,0,0,102643037611,0,0,0,0,0,0,-2151,0,0
102644080611,0,0,0,0,0,0,2217,0,0,102644157611,0,0,0,0,0,0,-2145,0,0
102645200611,0,0,0,0,0,0,2184,0,0,102645277611,0,0,0,0,0,0,-2066,0,0
102646320611,0,0,0,0,0,0,2151,0,0,102646397611,0,0,0,0,0,0,-2075,0,0
102647440611,0,0,0,0,0,0,2216,0,0,102647517611,0,0,0,0,0,0,-2108,0,0
102648560611,0,0,0,0,0,0,114,0,0,102648637611,0,0,0,0,0,0,198,0,0
102649680611,0,0,0,0,0,0,113,0,0,102649757611,0,0,0,0,0,0,199,0,0
102650800611,0,0,0,0,0,0,116,0,0,102650877611,0,0,0,0,0,0,187,0,0
102651920611,0,0,0,0,0,0,102,0,0,102651997611,0,0,0,0,0,0,179,0,0
102653040611,0,0,0,0,0,0,79,0,0,102653117611,0,0,0,0,0,0,132,0,0
102654160611,0,0,0,0,0,0,61,0,0,102654237611,0,0,0,0,0,0,160,0,0
102655280611,0,0,0,0,0,0,74,0,0,102655357611,0,0,0,0,0,0,160,0,0
102656400611,0,0,0,0,0,0,75,0,0,102656477611,0,0,0,0,0,0,164,0,0
102657520611,0,0,0,0,0,0,2236,0,0,102657597611,0,0,0,0,0,0,-2090,0,0
102658640611,0,0,0,0,0,0,2194,0,0,102658717611,0,0,0,0,0,0,-2079,0,0
102659760611,0,0,0,0,0,0,2122,0,0,102659837611,0,0,0,0,0,0,-2077,0,0
102660880611,0,0,0,0,0,0,2169,0,0,102660957611,0,0,0,0,0,0,-2109,0,0
102662000611,0,0,0,0,0,0,2184,0,0,102662077611,0,0,0,0,0,0,-2073,0,0
102663120611,0,0,0,0,0,0,2161,0,0,102663197611,0,0,0,0,0,0,-2136,0,0
102664240611,0,0,0,0,0,0,2149,0,0,102664317611,0,0,0,0,0,0,-2122,0,0
102665360611,0,0,0,0,0,0,2193,0,0,102665437611,0,0,0,0,0,0,-2105,0,0
102666480611,0,0,0,0,0,0,146,0,0,102666557611,0,0,0,0,0,0,183,0,0
102667600611,0,0,0,0,0,0,113,0,0,102667677611,0,0,0,0,0,0,152,0,0
102668720611,0,0,0,0,0,0,93,0,0,102668797611,0,0,0,0,0,0,180,0,0
102669840611,0,0,0,0,0,0,131,0,0,102669917611,0,0,0,0,0,0,173,0,0
102670960611,0,0,0,0,0,0,77,0,0,102671037611,0,0,0,0,0,0,200,0,0
102672080611,0,0,0,0,0,0,102,0,0,102672157611,0,0,0,0,0,0,160,0,0
102673200611,0,0,0,0,0,0,90,0,0,102673277611,0,0,0,0,0,0,151,0,0
102674320611,0,0,0,0,0,0,66,0,0,102674397611,0,0,0,0,0,0,203,0,0
102675440611,0,0,0,0,0,0,2199,0,0,102675517611,0,0,0,0,0,0,-2092,0,0
102676560611,0,0,0,0,0,0,2188,0,0,102676637611,0,0,0,0,0,0,-2102,0,0
102677680611,0,0,0,0,0,0,2180,0,0,102677757611,0,0,0,0,0,0,-2110,0,0
102678800611,0,0,0,0,0,0,2173,0,0,102678877611,0,0,0,0,0,0,-2113,0,0
102679920611,0,0,0,0,0,0,2217,0,0,102679997611,0,0,0,0,0,0,-2068,0,0
102681040611,0,0,0,0,0,0,2196,0,0,102681117611,0,0,0,0,0,0,-2066,0,0
102682160611,0,0,0,0,0,0,2180,0,0,102682237611,0,0,0,0,0,0,-2125,0,0
102683280611,0,0,0,0,0,0,2196,0,0,102683357611,0,0,0,0,0,0,-2109,0,0
102684400611,0,0,0,0,0,0,95,0,0,102684477611,0,0,0,0,0,0,160,0,0
102685520611,0,0,0,0,0,0,65,0,0,102685597611,0,0,0,0,0,0,192,0,0
102686640611,0,0,0,0,0,0,58,0,0,102686717611,0,0,0,0,0,0,141,0,0
102687760611,0,0,0,0,0,0,127,0,0,102687837611,0,0,0,0,0,0,164,0,0
102688880611,0,0,0,0,0,0,110,0,0,102688957611,0,0,0,0,0,0,170,0,0
102690000611,0,0,0,0,0,0,72,0,0,102690077611,0,0,0,0,0,0,181,0,0
102691120611,0,0,0,0,0,0,127,0,0,102691197611,0,0,0,0,0,0,169,0,0
102692240611,0,0,0,0,0,0,85,0,0,102692317611,0,0,0,0,0,0,207,0,0
102693360611,0,0,0,0,0,0,98,0,0,102693437611,0,0,0,0,0,0,177,0,0
102694480611,0,0,0,0,0,0,153,0,0,102694557611,0,0,0,0,0,0,140,0,0
102695600611,0,0,0,0,0,0,135,0,0,102695677611,0,0,0,0,0,0,170,0,0
102696720611,0,0,0,0,0,0,113,0,0,102696797611,0,0,0,0,0,0,178,0,0
102697840611,0,0,0,0,0,0,98,0,0,102697917611,0,0,0,0,0,0,212,0,0
102698960611,0,0,0,0,0,0,114,0,0,102699037611,0,0,0,0,0,0,166,0,0
102700080611,0,0,0,0,0,0,127,0,0,102700157611,0,0,0,0,0,0,188,0,0
102701200611,0,0,0,0,0,0,138,0,0,102701277611,0,0,0,0,0,0,182,0,0
102702320611,0,0,0,0,0,0,116,0,0,102702397611,0,0,0,0,0,0,172,0,0
102703440611,0,0,0,0,0,0,105,0,0,102703517611,0,0,0,0,0,0,167,0,0
102704560611,0,0,0,0,0,0,81,0,0,102704637611,0,0,0,0,0,0,171,0,0
102705680611,0,0,0,0,0,0,103,0,0,102705757611,0,0,0,0,0,0,215,0,0
102706800611,0,0,0,0,0,0,146,0,0,102706877611,0,0,0,0,0,0,175,0,0
102707920611,0,0,0,0,0,0,119,0,0,102707997611,0,0,0,0,0,0,172,0,0
102709040611,0,0,0,0,0,0,62,0,0,102709117611,0,0,0,0,0,0,164,0,0
102710160611,0,0,0,0,0,0,89,0,0,102710237611,0,0,0,0,0,0,159,0,0
102711280611,0,0,0,0,0,0,98,0,0,102711357611,0,0,0,0,0,0,195,0,0
102712400611,0,0,0,0,0,0,88,0,0,102712477611,0,0,0,0,0,0,177,0,0
102713520611,0,0,0,0,0,0,82,0,0,102713597611,0,0,0,0,0,0,195,0,0
102714640611,0,0,0,0,0,0,86,0,0,102714717611,0,0,0,0,0,0,160,0,0
102715760611,0,0,0,0,0,0,104,0,0,102715837611,0,0,0,0,0,0,150,0,0
102716880611,0,0,0,0,0,0,82,0,0,102716957611,0,0,0,0,0,0,144,0,0
102718000611,0,0,0,0,0,0,96,0,0,102718077611,0,0,0,0,0,0,156,0,0
102719120611,0,0,0,0,0,0,126,0,0,102719197611,0,0,0,0,0,0,188,0,0
102720240611,0,0,0,0,0,0,83,0,0,102720317611,0,0,0,0,0,0,178,0,0
102721360611,0,0,0,0,0,0,114,0,0,102721437611,0,0,0,0,0,0,119,0,0
102722480611,0,0,0,0,0,0,103,0,0,102722557611,0,0,0,0,0,0,164,0,0
102723600611,0,0,0,0,0,0,118,0,0,102723677611,0,0,0,0,0,0,177,0,0
102724720611,0,0,0,0,0,0,88,0,0,102724797611,0,0,0,0,0,0,186,0,0
102725840611,0,0,0,0,0,0,117,0,0,102725917611,0,0,0,0,0,0,166,0,0
102726960611,0,0,0,0,0,0,99,0,0,102727037611,0,0,0,0,0,0,168,0,0
102728080611,0,0,0,0,0,0,81,0,0,102728157611,0,0,0,0,0,0,201,0,0
102729200611,0,0,0,0,0,0,122,0,0,102729277611,0,0,0,0,0,0,172,0,0
102730320611,0,0,0,0,0,0,167,0,0,102730397611,0,0,0,0,0,0,112,0,0
102731440611,0,0,0,0,0,0,77,0,0,102731517611,0,0,0,0,0,0,227,0,0
102732560611,0,0,0,0,0,0,102,0,0,102732637611,0,0,0,0,0,0,150,0,0
102733680611,0,0,0,0,0,0,102,0,0,102733757611,0,0,0,0,0,0,172,0,0
102734800611,0,0,0,0,0,0,140,0,0,102734877611,0,0,0,0,0,0,173,0,0
102735920611,0,0,0,0,0,0,131,0,0,102735997611,0,0,0,0,0,0,165,0,0
102737040611,0,0,0,0,0,0,150,0,0,102737117611,0,0,0,0,0,0,132,0,0
102738160611,0,0,0,0,0,0,106,0,0,102738237611,0,0,0,0,0,0,192,0,0
102739280611,0,0,0,0,0,0,70,0,0,102739357611,0,0,0,0,0,0,201,0,0
102740400611,0,0,0,0,0,0,101,0,0,102740477611,0,0,0,0,0,0,115,0,0
102741520611,0,0,0,0,0,0,118,0,0,102741597611,0,0,0,0,0,0,172,0,0
102742640611,0,0,0,0,0,0,111,0,0,102742717611,0,0,0,0,0,0,136,0,0
102743760611,0,0,0,0,0,0,94,0,0,102743837611,0,0,0,0,0,0,199,0,0
102744880611,0,0,0,0,0,0,75,0,0,102744957611,0,0,0,0,0,0,166,0,0
102746000611,0,0,0,0,0,0,120,0,0,102746077611,0,0,0,0,0,0,229,0,0
102747120611,0,0,0,0,0,0,39,0,0,102747197611,0,0,0,0,0,0,161,0,0
