timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26288080611,0,0,0,0,0,0,138,0,0,26288157611,0,0,0,0,0,0,149,0,0
26289200611,0,0,0,0,0,0,119,0,0,26289277611,0,0,0,0,0,0,190,0,0
26290320611,0,0,0,0,0,0,82,0,0,26290397611,0,0,0,0,0,0,180,0,0
26291440611,0,0,0,0,0,0,106,0,0,26291517611,0,0,0,0,0,0,164,0,0
26292560611,0,0,0,0,0,0,101,0,0,26292637611,0,0,0,0,0,0,191,0,0
26293680611,0,0,0,0,0,0,140,0,0,26293757611,0,0,0,0,0,0,165,0,0
26294800611,0,0,0,0,0,0,105,0,0,26294877611,0,0,0,0,0,0,178,0,0
26295920611,0,0,0,0,0,0,2145,0,0,26295997611,0,0,0,0,0,0,-2068,0,0
26297040611,0,0,0,0,0,0,2180,0,0,26297117611,0,0,0,0,0,0,-2068,0,0
26298160611,0,0,0,0,0,0,2183,0,0,26298237611,0,0,0,0,0,0,-2065,0,0
26299280611,0,0,0,0,0,0,2188,0,0,26299357611,0,0,0,0,0,0,-2057,0,0
26300400611,0,0,0,0,0,0,2179,0,0,26300477611,0,0,0,0,0,0,-2044,0,0
26301520611,0,0,0,0,0,0,2157,0,0,26301597611,0,0,0,0,0,0,-2055,0,0
26302640611,0,0,0,0,0,0,2190,0,0,26302717611,0,0,0,0,0,0,-2077,0,0
26303760611,0,0,0,0,0,0,2129,0,0,26303837611,0,0,0,0,0,0,-2067,0,0
26304880611,0,0,0,0,0,0,117,0,0,26304957611,0,0,0,0,0,0,187,0,0
26306000611,0,0,0,0,0,0,108,0,0,26306077611,0,0,0,0,0,0,182,0,0
26307120611,0,0,0,0,0,0,79,0,0,26307197611,0,0,0,0,0,0,154,0,0
26308240611,0,0,0,0,0,0,128,0,0,26308317611,0,0,0,0,0,0,186,0,0
26309360611,0,0,0,0,0,0,158,0,0,26309437611,0,0,0,0,0,0,203,0,0
26310480611,0,0,0,0,0,0,137,0,0,26310557611,0,0,0,0,0,0,151,0,0
26311600611,0,0,0,0,0,0,126,0,0,26311677611,0,0,0,0,0,0,209,0,0
26312720611,0,0,0,0,0,0,89,0,0,26312797611,0,0,0,0,0,0,172,0,0
26313840611,0,0,0,0,0,0,2156,0,0,26313917611,0,0,0,0,0,0,-2021,0,0
26314960611,0,0,0,0,0,0,2126,0,0,26315037611,0,0,0,0,0,0,-2075,0,0
26316080611,0,0,0,0,0,0,2152,0,0,26316157611,0,0,0,0,0,0,-2070,0,0
26317200611,0,0,0,0,0,0,2141,0,0,26317277611,0,0,0,0,0,0,-2052,0,0
26318320611,0,0,0,0,0,0,2157,0,0,26318397611,0,0,0,0,0,0,-2027,0,0
26319440611,0,0,0,0,0,0,2184,0,0,26319517611,0,0,0,0,0,0,-2079,0,0
26320560611,0,0,0,0,0,0,2185,0,0,26320637611,0,0,0,0,0,0,-2049,0,0
26321680611,0,0,0,0,0,0,2110,0,0,26321757611,0,0,0,0,0,0,-2059,0,0
26322800611,0,0,0,0,0,0,103,0,0,26322877611,0,0,0,0,0,0,160,0,0
26323920611,0,0,0,0,0,0,99,0,0,26323997611,0,0,0,0,0,0,200,0,0
26325040611,0,0,0,0,0,0,105,0,0,26325117611,0,0,0,0,0,0,171,0,0
26326160611,0,0,0,0,0,0,121,0,0,26326237611,0,0,0,0,0,0,177,0,0
26327280611,0,0,0,0,0,0,146,0,0,26327357611,0,0,0,0,0,0,205,0,0
26328400611,0,0,0,0,0,0,128,0,0,26328477611,0,0,0,0,0,0,192,0,0
26329520611,0,0,0,0,0,0,135,0,0,26329597611,0,0,0,0,0,0,198,0,0
26330640611,0,0,0,0,0,0,93,0,0,26330717611,0,0,0,0,0,0,193,0,0
26331760611,0,0,0,0,0,0,2155,0,0,26331837611,0,0,0,0,0,0,-2073,0,0
26332880611,0,0,0,0,0,0,2151,0,0,26332957611,0,0,0,0,0,0,-2064,0,0
26334000611,0,0,0,0,0,0,2152,0,0,26334077611,0,0,0,0,0,0,-2018,0,0
26335120611,0,0,0,0,0,0,2159,0,0,26335197611,0,0,0,0,0,0,-2058,0,0
26336240611,0,0,0,0,0,0,2149,0,0,26336317611,0,0,0,0,0,0,-2026,0,0
26337360611,0,0,0,0,0,0,2163,0,0,26337437611,0,0,0,0,0,0,-2013,0,0
26338480611,0,0,0,0,0,0,2173,0,0,26338557611,0,0,0,0,0,0,-2015,0,0
26339600611,0,0,0,0,0,0,2137,0,0,26339677611,0,0,0,0,0,0,-1977,0,0
26340720611,0,0,0,0,0,0,164,0,0,26340797611,0,0,0,0,0,0,163,0,0
26341840611,0,0,0,0,0,0,143,0,0,26341917611,0,0,0,0,0,0,172,0,0
26342960611,0,0,0,0,0,0,149,0,0,26343037611,0,0,0,0,0,0,182,0,0
26344080611,0,0,0,0,0,0,115,0,0,26344157611,0,0,0,0,0,0,171,0,0
26345200611,0,0,0,0,0,0,152,0,0,26345277611,0,0,0,0,0,0,180,0,0
26346320611,0,0,0,0,0,0,112,0,0,26346397611,0,0,0,0,0,0,179,0,0
26347440611,0,0,0,0,0,0,104,0,0,26347517611,0,0,0,0,0,0,194,0,0
26348560611,0,0,0,0,0,0,89,0,0,26348637611,0,0,0,0,0,0,194,0,0
26349680611,0,0,0,0,0,0,2101,0,0,26349757611,0,0,0,0,0,0,-2034,0,0
26350800611,0,0,0,0,0,0,2186,0,0,26350877611,0,0,0,0,0,0,-2048,0,0
26351920611,0,0,0,0,0,0,2174,0,0,26351997611,0,0,0,0,0,0,-2072,0,0
26353040611,0,0,0,0,0,0,2143,0,0,26353117611,0,0,0,0,0,0,-2048,0,0
26354160611,0,0,0,0,0,0,2116,0,0,26354237611,0,0,0,0,0,0,-2071,0,0
26355280611,0,0,0,0,0,0,2193,0,0,26355357611,0,0,0,0,0,0,-1972,0,0
26356400611,0,0,0,0,0,0,2202,0,0,26356477611,0,0,0,0,0,0,-2077,0,0
26357520611,0,0,0,0,0,0,2155,0,0,26357597611,0,0,0,0,0,0,-2027,0,0
26358640611,0,0,0,0,0,0,97,0,0,26358717611,0,0,0,0,0,0,190,0,0
26359760611,0,0,0,0,0,0,142,0,0,26359837611,0,0,0,0,0,0,155,0,0
26360880611,0,0,0,0,0,0,86,0,0,26360957611,0,0,0,0,0,0,171,0,0
26362000611,0,0,0,0,0,0,105,0,0,26362077611,0,0,0,0,0,0,209,0,0
26363120611,0,0,0,0,0,0,92,0,0,26363197611,0,0,0,0,0,0,201,0,0
26364240611,0,0,0,0,0,0,118,0,0,26364317611,0,0,0,0,0,0,175,0,0
26365360611,0,0,0,0,0,0,121,0,0,26365437611,0,0,0,0,0,0,192,0,0
26366480611,0,0,0,0,0,0,122,0,0,26366557611,0,0,0,0,0,0,204,0,0
26367600611,0,0,0,0,0,0,2163,0,0,26367677611,0,0,0,0,0,0,-2008,0,0
26368720611,0,0,0,0,0,0,2148,0,0,26368797611,0,0,0,0,0,0,-2065,0,0
26369840611,0,0,0,0,0,0,2192,0,0,26369917611,0,0,0,0,0,0,-2001,0,0
26370960611,0,0,0,0,0,0,2142,0,0,26371037611,0,0,0,0,0,0,-2059,0,0
26372080611,0,0,0,0,0,0,2148,0,0,26372157611,0,0,0,0,0,0,-2067,0,0
26373200611,0,0,0,0,0,0,2164,0,0,26373277611,0,0,0,0,0,0,-2056,0,0
26374320611,0,0,0,0,0,0,2123,0,0,26374397611,0,0,0,0,0,0,-2012,0,0
26375440611,0,0,0,0,0,0,2131,0,0,26375517611,0,0,0,0,0,0,-2077,0,0
26376560611,0,0,0,0,0,0,104,0,0,26376637611,0,0,0,0,0,0,197,0,0
26377680611,0,0,0,0,0,0,138,0,0,26377757611,0,0,0,0,0,0,200,0,0
26378800611,0,0,0,0,0,0,93,0,0,26378877611,0,0,0,0,0,0,132,0,0
26379920611,0,0,0,0,0,0,113,0,0,26379997611,0,0,0,0,0,0,214,0,0
26381040611,0,0,0,0,0,0,170,0,0,26381117611,0,0,0,0,0,0,218,0,0
26382160611,0,0,0,0,0,0,104,0,0,26382237611,0,0,0,0,0,0,182,0,0
26383280611,0,0,0,0,0,0,141,0,0,26383357611,0,0,0,0,0,0,160,0,0
26384400611,0,0,0,0,0,0,113,0,0,26384477611,0,0,0,0,0,0,207,0,0
26385520611,0,0,0,0,0,0,2152,0,0,26385597611,0,0,0,0,0,0,-2036,0,0
26386640611,0,0,0,0,0,0,2205,0,0,26386717611,0,0,0,0,0,0,-2001,0,0
26387760611,0,0,0,0,0,0,2176,0,0,26387837611,0,0,0,0,0,0,-2034,0,0
26388880611,0,0,0,0,0,0,2167,0,0,26388957611,0,0,0,0,0,0,-2035,0,0
26390000611,0,0,0,0,0,0,2162,0,0,26390077611,0,0,0,0,0,0,-2021,0,0
26391120611,0,0,0,0,0,0,2162,0,0,26391197611,0,0,0,0,0,0,-2045,0,0
26392240611,0,0,0,0,0,0,2170,0,0,26392317611,0,0,0,0,0,0,-2062,0,0
26393360611,0,0,0,0,0,0,2149,0,0,26393437611,0,0,0,0,0,0,-2052,0,0
26394480611,0,0,0,0,0,0,130,0,0,26394557611,0,0,0,0,0,0,171,0,0
26395600611,0,0,0,0,0,0,113,0,0,26395677611,0,0,0,0,0,0,225,0,0
26396720611,0,0,0,0,0,0,82,0,0,26396797611,0,0,0,0,0,0,124,0,0
26397840611,0,0,0,0,0,0,113,0,0,26397917611,0,0,0,0,0,0,185,0,0
26398960611,0,0,0,0,0,0,109,0,0,26399037611,0,0,0,0,0,0,185,0,0
26400080611,0,0,0,0,0,0,94,0,0,26400157611,0,0,0,0,0,0,178,0,0
26401200611,0,0,0,0,0,0,124,0,0,26401277611,0,0,0,0,0,0,176,0,0
26402320611,0,0,0,0,0,0,72,0,0,26402397611,0,0,0,0,0,0,216,0,0
26403440611,0,0,0,0,0,0,2154,0,0,26403517611,0,0,0,0,0,0,-2011,0,0
26404560611,0,0,0,0,0,0,2119,0,0,26404637611,0,0,0,0,0,0,-2070,0,0
26405680611,0,0,0,0,0,0,2150,0,0,26405757611,0,0,0,0,0,0,-2030,0,0
26406800611,0,0,0,0,0,0,2176,0,0,26406877611,0,0,0,0,0,0,-2000,0,0
26407920611,0,0,0,0,0,0,2162,0,0,26407997611,0,0,0,0,0,0,-2056,0,0
26409040611,0,0,0,0,0,0,2103,0,0,26409117611,0,0,0,0,0,0,-2017,0,0
26410160611,0,0,0,0,0,0,2172,0,0,26410237611,0,0,0,0,0,0,-2057,0,0
26411280611,0,0,0,0,0,0,2123,0,0,26411357611,0,0,0,0,0,0,-2051,0,0
26412400611,0,0,0,0,0,0,157,0,0,26412477611,0,0,0,0,0,0,180,0,0
26413520611,0,0,0,0,0,0,68,0,0,26413597611,0,0,0,0,0,0,199,0,0
26414640611,0,0,0,0,0,0,80,0,0,26414717611,0,0,0,0,0,0,199,0,0
26415760611,0,0,0,0,0,0,117,0,0,26415837611,0,0,0,0,0,0,197,0,0
26416880611,0,0,0,0,0,0,150,0,0,26416957611,0,0,0,0,0,0,203,0,0
26418000611,0,0,0,0,0,0,102,0,0,26418077611,0,0,0,0,0,0,191,0,0
26419120611,0,0,0,0,0,0,114,0,0,26419197611,0,0,0,0,0,0,169,0,0
26420240611,0,0,0,0,0,0,94,0,0,26420317611,0,0,0,0,0,0,153,0,0
26421360611,0,0,0,0,0,0,99,0,0,26421437611,0,0,0,0,0,0,145,0,0
26422480611,0,0,0,0,0,0,137,0,0,26422557611,0,0,0,0,0,0,186,0,0
26423600611,0,0,0,0,0,0,113,0,0,26423677611,0,0,0,0,0,0,183,0,0
26424720611,0,0,0,0,0,0,73,0,0,26424797611,0,0,0,0,0,0,209,0,0
26425840611,0,0,0,0,0,0,143,0,0,26425917611,0,0,0,0,0,0,184,0,0
26426960611,0,0,0,0,0,0,81,0,0,26427037611,0,0,0,0,0,0,160,0,0
26428080611,0,0,0,0,0,0,109,0,0,26428157611,0,0,0,0,0,0,171,0,0
26429200611,0,0,0,0,0,0,108,0,0,26429277611,0,0,0,0,0,0,188,0,0
26430320611,0,0,0,0,0,0,102,0,0,26430397611,0,0,0,0,0,0,150,0,0
26431440611,0,0,0,0,0,0,103,0,0,26431517611,0,0,0,0,0,0,127,0,0
26432560611,0,0,0,0,0,0,115,0,0,26432637611,0,0,0,0,0,0,191,0,0
26433680611,0,0,0,0,0,0,115,0,0,26433757611,0,0,0,0,0,0,157,0,0
26434800611,0,0,0,0,0,0,67,0,0,26434877611,0,0,0,0,0,0,175,0,0
26435920611,0,0,0,0,0,0,87,0,0,26435997611,0,0,0,0,0,0,155,0,0
26437040611,0,0,0,0,0,0,98,0,0,26437117611,0,0,0,0,0,0,169,0,0
26438160611,0,0,0,0,0,0,141,0,0,26438237611,0,0,0,0,0,0,188,0,0
26439280611,0,0,0,0,0,0,109,0,0,26439357611,0,0,0,0,0,0,173,0,0
26440400611,0,0,0,0,0,0,104,0,0,26440477611,0,0,0,0,0,0,193,0,0
26441520611,0,0,0,0,0,0,146,0,0,26441597611,0,0,0,0,0,0,183,0,0
26442640611,0,0,0,0,0,0,76,0,0,26442717611,0,0,0,0,0,0,179,0,0
26443760611,0,0,0,0,0,0,131,0,0,26443837611,0,0,0,0,0,0,208,0,0
26444880611,0,0,0,0,0,0,120,0,0,26444957611,0,0,0,0,0,0,191,0,0
26446000611,0,0,0,0,0,0,113,0,0,26446077611,0,0,0,0,0,0,180,0,0
26447120611,0,0,0,0,0,0,108,0,0,26447197611,0,0,0,0,0,0,168,0,0
26448240611,0,0,0,0,0,0,94,0,0,26448317611,0,0,0,0,0,0,204,0,0
26449360611,0,0,0,0,0,0,133,0,0,26449437611,0,0,0,0,0,0,163,0,0
26450480611,0,0,0,0,0,0,84,0,0,26450557611,0,0,0,0,0,0,187,0,0
26451600611,0,0,0,0,0,0,143,0,0,26451677611,0,0,0,0,0,0,192,0,0
26452720611,0,0,0,0,0,0,83,0,0,26452797611,0,0,0,0,0,0,195,0,0
26453840611,0,0,0,0,0,0,107,0,0,26453917611,0,0,0,0,0,0,188,0,0
26454960611,0,0,0,0,0,0,88,0,0,26455037611,0,0,0,0,0,0,129,0,0
26456080611,0,0,0,0,0,0,86,0,0,26456157611,0,0,0,0,0,0,141,0,0
26457200611,0,0,0,0,0,0,114,0,0,26457277611,0,0,0,0,0,0,207,0,0
26458320611,0,0,0,0,0,0,102,0,0,26458397611,0,0,0,0,0,0,185,0,0
26459440611,0,0,0,0,0,0,130,0,0,26459517611,0,0,0,0,0,0,158,0,0
26460560611,0,0,0,0,0,0,131,0,0,26460637611,0,0,0,0,0,0,147,0,0
26461680611,0,0,0,0,0,0,152,0,0,26461757611,0,0,0,0,0,0,177,0,0
26462800611,0,0,0,0,0,0,98,0,0,26462877611,0,0,0,0,0,0,149,0,0
26463920611,0,0,0,0,0,0,165,0,0,26463997611,0,0,0,0,0,0,194,0,0
26465040611,0,0,0,0,0,0,110,0,0,26465117611,0,0,0,0,0,0,180,0,0
26466160611,0,0,0,0,0,0,106,0,0,26466237611,0,0,0,0,0,0,173,0,0
26467280611,0,0,0,0,0,0,117,0,0,26467357611,0,0,0,0,0,0,189,0,0
26468400611,0,0,0,0,0,0,139,0,0,26468477611,0,0,0,0,0,0,191,0,0
26469520611,0,0,0,0,0,0,69,0,0,26469597611,0,0,0,0,0,0,196,0,0
26470640611,0,0,0,0,0,0,69,0,0,26470717611,0,0,0,0,0,0,190,0,0
26471760611,0,0,0,0,0,0,126,0,0,26471837611,0,0,0,0,0,0,155,0,0
26472880611,0,0,0,0,0,0,136,0,0,26472957611,0,0,0,0,0,0,171,0,0
26474000611,0,0,0,0,0,0,157,0,0,26474077611,0,0,0,0,0,0,206,0,0
26475120611,0,0,0,0,0,0,137,0,0,26475197611,0,0,0,0,0,0,184,0,0
