timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184934960611,0,0,0,0,0,0,115,0,0,184935037611,0,0,0,0,0,0,184,0,0
184936080611,0,0,0,0,0,0,46,0,0,184936157611,0,0,0,0,0,0,191,0,0
184937200611,0,0,0,0,0,0,90,0,0,184937277611,0,0,0,0,0,0,217,0,0
184938320611,0,0,0,0,0,0,114,0,0,184938397611,0,0,0,0,0,0,153,0,0
184939440611,0,0,0,0,0,0,141,0,0,184939517611,0,0,0,0,0,0,193,0,0
184940560611,0,0,0,0,0,0,2212,0,0,184940637611,0,0,0,0,0,0,-2120,0,0
184941680611,0,0,0,0,0,0,2176,0,0,184941757611,0,0,0,0,0,0,-2145,0,0
184942800611,0,0,0,0,0,0,2219,0,0,184942877611,0,0,0,0,0,0,-2129,0,0
184943920611,0,0,0,0,0,0,2238,0,0,184943997611,0,0,0,0,0,0,-2135,0,0
184945040611,0,0,0,0,0,0,2173,0,0,184945117611,0,0,0,0,0,0,-2171,0,0
184946160611,0,0,0,0,0,0,2155,0,0,184946237611,0,0,0,0,0,0,-2132,0,0
184947280611,0,0,0,0,0,0,2182,0,0,184947357611,0,0,0,0,0,0,-2177,0,0
184948400611,0,0,0,0,0,0,2199,0,0,184948477611,0,0,0,0,0,0,-2174,0,0
184949520611,0,0,0,0,0,0,90,0,0,184949597611,0,0,0,0,0,0,158,0,0
184950640611,0,0,0,0,0,0,120,0,0,184950717611,0,0,0,0,0,0,138,0,0
184951760611,0,0,0,0,0,0,61,0,0,184951837611,0,0,0,0,0,0,185,0,0
184952880611,0,0,0,0,0,0,76,0,0,184952957611,0,0,0,0,0,0,163,0,0
184954000611,0,0,0,0,0,0,23,0,0,184954077611,0,0,0,0,0,0,188,0,0
184955120611,0,0,0,0,0,0,97,0,0,184955197611,0,0,0,0,0,0,145,0,0
184956240611,0,0,0,0,0,0,103,0,0,184956317611,0,0,0,0,0,0,176,0,0
184957360611,0,0,0,0,0,0,120,0,0,184957437611,0,0,0,0,0,0,180,0,0
184958480611,0,0,0,0,0,0,2154,0,0,184958557611,0,0,0,0,0,0,-2093,0,0
184959600611,0,0,0,0,0,0,2209,0,0,184959677611,0,0,0,0,0,0,-2130,0,0
184960720611,0,0,0,0,0,0,2196,0,0,184960797611,0,0,0,0,0,0,-2142,0,0
184961840611,0,0,0,0,0,0,2195,0,0,184961917611,0,0,0,0,0,0,-2162,0,0
184962960611,0,0,0,0,0,0,2198,0,0,184963037611,0,0,0,0,0,0,-2136,0,0
184964080611,0,0,0,0,0,0,2219,0,0,184964157611,0,0,0,0,0,0,-2119,0,0
184965200611,0,0,0,0,0,0,2224,0,0,184965277611,0,0,0,0,0,0,-2143,0,0
184966320611,0,0,0,0,0,0,2237,0,0,184966397611,0,0,0,0,0,0,-2141,0,0
184967440611,0,0,0,0,0,0,111,0,0,184967517611,0,0,0,0,0,0,177,0,0
184968560611,0,0,0,0,0,0,120,0,0,184968637611,0,0,0,0,0,0,136,0,0
184969680611,0,0,0,0,0,0,74,0,0,184969757611,0,0,0,0,0,0,174,0,0
184970800611,0,0,0,0,0,0,88,0,0,184970877611,0,0,0,0,0,0,160,0,0
184971920611,0,0,0,0,0,0,134,0,0,184971997611,0,0,0,0,0,0,182,0,0
184973040611,0,0,0,0,0,0,76,0,0,184973117611,0,0,0,0,0,0,124,0,0
184974160611,0,0,0,0,0,0,139,0,0,184974237611,0,0,0,0,0,0,150,0,0
184975280611,0,0,0,0,0,0,76,0,0,184975357611,0,0,0,0,0,0,194,0,0
184976400611,0,0,0,0,0,0,2142,0,0,184976477611,0,0,0,0,0,0,-2152,0,0
184977520611,0,0,0,0,0,0,2215,0,0,184977597611,0,0,0,0,0,0,-2184,0,0
184978640611,0,0,0,0,0,0,2173,0,0,184978717611,0,0,0,0,0,0,-2180,0,0
184979760611,0,0,0,0,0,0,2226,0,0,184979837611,0,0,0,0,0,0,-2138,0,0
184980880611,0,0,0,0,0,0,2234,0,0,184980957611,0,0,0,0,0,0,-2115,0,0
184982000611,0,0,0,0,0,0,2208,0,0,184982077611,0,0,0,0,0,0,-2129,0,0
184983120611,0,0,0,0,0,0,2241,0,0,184983197611,0,0,0,0,0,0,-2167,0,0
184984240611,0,0,0,0,0,0,2203,0,0,184984317611,0,0,0,0,0,0,-2130,0,0
184985360611,0,0,0,0,0,0,94,0,0,184985437611,0,0,0,0,0,0,194,0,0
184986480611,0,0,0,0,0,0,79,0,0,184986557611,0,0,0,0,0,0,167,0,0
184987600611,0,0,0,0,0,0,105,0,0,184987677611,0,0,0,0,0,0,149,0,0
184988720611,0,0,0,0,0,0,110,0,0,184988797611,0,0,0,0,0,0,161,0,0
184989840611,0,0,0,0,0,0,126,0,0,184989917611,0,0,0,0,0,0,148,0,0
184990960611,0,0,0,0,0,0,164,0,0,184991037611,0,0,0,0,0,0,192,0,0
184992080611,0,0,0,0,0,0,119,0,0,184992157611,0,0,0,0,0,0,184,0,0
184993200611,0,0,0,0,0,0,101,0,0,184993277611,0,0,0,0,0,0,134,0,0
184994320611,0,0,0,0,0,0,1801,0,0,184994397611,0,0,0,0,0,0,-2070,0,0
184995440611,0,0,0,0,0,0,2175,0,0,184995517611,0,0,0,0,0,0,-2143,0,0
184996560611,0,0,0,0,0,0,2203,0,0,184996637611,0,0,0,0,0,0,-2120,0,0
184997680611,0,0,0,0,0,0,2165,0,0,184997757611,0,0,0,0,0,0,-2161,0,0
184998800611,0,0,0,0,0,0,2219,0,0,184998877611,0,0,0,0,0,0,-2124,0,0
184999920611,0,0,0,0,0,0,2233,0,0,184999997611,0,0,0,0,0,0,-2103,0,0
185001040611,0,0,0,0,0,0,2224,0,0,185001117611,0,0,0,0,0,0,-2142,0,0
185002160611,0,0,0,0,0,0,2179,0,0,185002237611,0,0,0,0,0,0,-2146,0,0
185003280611,0,0,0,0,0,0,721,0,0,185003357611,0,0,0,0,0,0,123,0,0
185004400611,0,0,0,0,0,0,74,0,0,185004477611,0,0,0,0,0,0,179,0,0
185005520611,0,0,0,0,0,0,84,0,0,185005597611,0,0,0,0,0,0,151,0,0
185006640611,0,0,0,0,0,0,79,0,0,185006717611,0,0,0,0,0,0,204,0,0
185007760611,0,0,0,0,0,0,89,0,0,185007837611,0,0,0,0,0,0,180,0,0
185008880611,0,0,0,0,0,0,160,0,0,185008957611,0,0,0,0,0,0,176,0,0
185010000611,0,0,0,0,0,0,107,0,0,185010077611,0,0,0,0,0,0,137,0,0
185011120611,0,0,0,0,0,0,98,0,0,185011197611,0,0,0,0,0,0,175,0,0
185012240611,0,0,0,0,0,0,232,0,0,185012317611,0,0,0,0,0,0,-1902,0,0
185013360611,0,0,0,0,0,0,2201,0,0,185013437611,0,0,0,0,0,0,-2153,0,0
185014480611,0,0,0,0,0,0,2192,0,0,185014557611,0,0,0,0,0,0,-2122,0,0
185015600611,0,0,0,0,0,0,2203,0,0,185015677611,0,0,0,0,0,0,-2167,0,0
185016720611,0,0,0,0,0,0,2178,0,0,185016797611,0,0,0,0,0,0,-2166,0,0
185017840611,0,0,0,0,0,0,2213,0,0,185017917611,0,0,0,0,0,0,-2100,0,0
185018960611,0,0,0,0,0,0,2282,0,0,185019037611,0,0,0,0,0,0,-2174,0,0
185020080611,0,0,0,0,0,0,2201,0,0,185020157611,0,0,0,0,0,0,-2151,0,0
185021200611,0,0,0,0,0,0,2230,0,0,185021277611,0,0,0,0,0,0,-72,0,0
185022320611,0,0,0,0,0,0,85,0,0,185022397611,0,0,0,0,0,0,158,0,0
185023440611,0,0,0,0,0,0,116,0,0,185023517611,0,0,0,0,0,0,184,0,0
185024560611,0,0,0,0,0,0,72,0,0,185024637611,0,0,0,0,0,0,169,0,0
185025680611,0,0,0,0,0,0,124,0,0,185025757611,0,0,0,0,0,0,178,0,0
185026800611,0,0,0,0,0,0,115,0,0,185026877611,0,0,0,0,0,0,179,0,0
185027920611,0,0,0,0,0,0,106,0,0,185027997611,0,0,0,0,0,0,166,0,0
185029040611,0,0,0,0,0,0,93,0,0,185029117611,0,0,0,0,0,0,178,0,0
185030160611,0,0,0,0,0,0,128,0,0,185030237611,0,0,0,0,0,0,-933,0,0
185031280611,0,0,0,0,0,0,2234,0,0,185031357611,0,0,0,0,0,0,-2151,0,0
185032400611,0,0,0,0,0,0,2260,0,0,185032477611,0,0,0,0,0,0,-2159,0,0
185033520611,0,0,0,0,0,0,2197,0,0,185033597611,0,0,0,0,0,0,-2187,0,0
185034640611,0,0,0,0,0,0,2218,0,0,185034717611,0,0,0,0,0,0,-2154,0,0
185035760611,0,0,0,0,0,0,2213,0,0,185035837611,0,0,0,0,0,0,-2132,0,0
185036880611,0,0,0,0,0,0,2224,0,0,185036957611,0,0,0,0,0,0,-2149,0,0
185038000611,0,0,0,0,0,0,2208,0,0,185038077611,0,0,0,0,0,0,-2113,0,0
185039120611,0,0,0,0,0,0,2233,0,0,185039197611,0,0,0,0,0,0,-2151,0,0
185040240611,0,0,0,0,0,0,86,0,0,185040317611,0,0,0,0,0,0,143,0,0
185041360611,0,0,0,0,0,0,146,0,0,185041437611,0,0,0,0,0,0,199,0,0
185042480611,0,0,0,0,0,0,105,0,0,185042557611,0,0,0,0,0,0,169,0,0
185043600611,0,0,0,0,0,0,86,0,0,185043677611,0,0,0,0,0,0,186,0,0
185044720611,0,0,0,0,0,0,102,0,0,185044797611,0,0,0,0,0,0,208,0,0
185045840611,0,0,0,0,0,0,82,0,0,185045917611,0,0,0,0,0,0,176,0,0
185046960611,0,0,0,0,0,0,82,0,0,185047037611,0,0,0,0,0,0,160,0,0
185048080611,0,0,0,0,0,0,117,0,0,185048157611,0,0,0,0,0,0,177,0,0
185049200611,0,0,0,0,0,0,2238,0,0,185049277611,0,0,0,0,0,0,-2158,0,0
185050320611,0,0,0,0,0,0,2226,0,0,185050397611,0,0,0,0,0,0,-2184,0,0
185051440611,0,0,0,0,0,0,2225,0,0,185051517611,0,0,0,0,0,0,-2183,0,0
185052560611,0,0,0,0,0,0,2216,0,0,185052637611,0,0,0,0,0,0,-2149,0,0
185053680611,0,0,0,0,0,0,2192,0,0,185053757611,0,0,0,0,0,0,-2154,0,0
185054800611,0,0,0,0,0,0,2238,0,0,185054877611,0,0,0,0,0,0,-2175,0,0
185055920611,0,0,0,0,0,0,2231,0,0,185055997611,0,0,0,0,0,0,-2156,0,0
185057040611,0,0,0,0,0,0,2198,0,0,185057117611,0,0,0,0,0,0,-2112,0,0
185058160611,0,0,0,0,0,0,89,0,0,185058237611,0,0,0,0,0,0,176,0,0
185059280611,0,0,0,0,0,0,55,0,0,185059357611,0,0,0,0,0,0,185,0,0
185060400611,0,0,0,0,0,0,102,0,0,185060477611,0,0,0,0,0,0,173,0,0
185061520611,0,0,0,0,0,0,88,0,0,185061597611,0,0,0,0,0,0,188,0,0
185062640611,0,0,0,0,0,0,112,0,0,185062717611,0,0,0,0,0,0,171,0,0
185063760611,0,0,0,0,0,0,80,0,0,185063837611,0,0,0,0,0,0,130,0,0
185064880611,0,0,0,0,0,0,105,0,0,185064957611,0,0,0,0,0,0,204,0,0
185066000611,0,0,0,0,0,0,89,0,0,185066077611,0,0,0,0,0,0,187,0,0
185067120611,0,0,0,0,0,0,109,0,0,185067197611,0,0,0,0,0,0,155,0,0
185068240611,0,0,0,0,0,0,84,0,0,185068317611,0,0,0,0,0,0,164,0,0
185069360611,0,0,0,0,0,0,63,0,0,185069437611,0,0,0,0,0,0,196,0,0
185070480611,0,0,0,0,0,0,109,0,0,185070557611,0,0,0,0,0,0,168,0,0
185071600611,0,0,0,0,0,0,155,0,0,185071677611,0,0,0,0,0,0,155,0,0
185072720611,0,0,0,0,0,0,85,0,0,185072797611,0,0,0,0,0,0,177,0,0
185073840611,0,0,0,0,0,0,71,0,0,185073917611,0,0,0,0,0,0,204,0,0
185074960611,0,0,0,0,0,0,132,0,0,185075037611,0,0,0,0,0,0,157,0,0
185076080611,0,0,0,0,0,0,105,0,0,185076157611,0,0,0,0,0,0,170,0,0
185077200611,0,0,0,0,0,0,50,0,0,185077277611,0,0,0,0,0,0,135,0,0
185078320611,0,0,0,0,0,0,114,0,0,185078397611,0,0,0,0,0,0,146,0,0
185079440611,0,0,0,0,0,0,96,0,0,185079517611,0,0,0,0,0,0,191,0,0
185080560611,0,0,0,0,0,0,75,0,0,185080637611,0,0,0,0,0,0,222,0,0
185081680611,0,0,0,0,0,0,128,0,0,185081757611,0,0,0,0,0,0,132,0,0
185082800611,0,0,0,0,0,0,117,0,0,185082877611,0,0,0,0,0,0,173,0,0
185083920611,0,0,0,0,0,0,100,0,0,185083997611,0,0,0,0,0,0,160,0,0
185085040611,0,0,0,0,0,0,112,0,0,185085117611,0,0,0,0,0,0,178,0,0
185086160611,0,0,0,0,0,0,60,0,0,185086237611,0,0,0,0,0,0,164,0,0
185087280611,0,0,0,0,0,0,88,0,0,185087357611,0,0,0,0,0,0,145,0,0
185088400611,0,0,0,0,0,0,118,0,0,185088477611,0,0,0,0,0,0,172,0,0
185089520611,0,0,0,0,0,0,86,0,0,185089597611,0,0,0,0,0,0,184,0,0
185090640611,0,0,0,0,0,0,94,0,0,185090717611,0,0,0,0,0,0,185,0,0
185091760611,0,0,0,0,0,0,71,0,0,185091837611,0,0,0,0,0,0,145,0,0
185092880611,0,0,0,0,0,0,34,0,0,185092957611,0,0,0,0,0,0,159,0,0
185094000611,0,0,0,0,0,0,129,0,0,185094077611,0,0,0,0,0,0,164,0,0
185095120611,0,0,0,0,0,0,91,0,0,185095197611,0,0,0,0,0,0,163,0,0
185096240611,0,0,0,0,0,0,66,0,0,185096317611,0,0,0,0,0,0,202,0,0
185097360611,0,0,0,0,0,0,136,0,0,185097437611,0,0,0,0,0,0,174,0,0
185098480611,0,0,0,0,0,0,89,0,0,185098557611,0,0,0,0,0,0,215,0,0
185099600611,0,0,0,0,0,0,75,0,0,185099677611,0,0,0,0,0,0,137,0,0
185100720611,0,0,0,0,0,0,99,0,0,185100797611,0,0,0,0,0,0,191,0,0
185101840611,0,0,0,0,0,0,110,0,0,185101917611,0,0,0,0,0,0,186,0,0
185102960611,0,0,0,0,0,0,82,0,0,185103037611,0,0,0,0,0,0,160,0,0
185104080611,0,0,0,0,0,0,123,0,0,185104157611,0,0,0,0,0,0,115,0,0
185105200611,0,0,0,0,0,0,69,0,0,185105277611,0,0,0,0,0,0,165,0,0
185106320611,0,0,0,0,0,0,122,0,0,185106397611,0,0,0,0,0,0,161,0,0
185107440611,0,0,0,0,0,0,98,0,0,185107517611,0,0,0,0,0,0,192,0,0
185108560611,0,0,0,0,0,0,104,0,0,185108637611,0,0,0,0,0,0,191,0,0
185109680611,0,0,0,0,0,0,113,0,0,185109757611,0,0,0,0,0,0,167,0,0
185110800611,0,0,0,0,0,0,94,0,0,185110877611,0,0,0,0,0,0,175,0,0
185111920611,0,0,0,0,0,0,86,0,0,185111997611,0,0,0,0,0,0,150,0,0
185113040611,0,0,0,0,0,0,111,0,0,185113117611,0,0,0,0,0,0,148,0,0
185114160611,0,0,0,0,0,0,62,0,0,185114237611,0,0,0,0,0,0,180,0,0
185115280611,0,0,0,0,0,0,106,0,0,185115357611,0,0,0,0,0,0,167,0,0
185116400611,0,0,0,0,0,0,91,0,0,185116477611,0,0,0,0,0,0,170,0,0
185117520611,0,0,0,0,0,0,127,0,0,185117597611,0,0,0,0,0,0,140,0,0
185118640611,0,0,0,0,0,0,109,0,0,185118717611,0,0,0,0,0,0,185,0,0
185119760611,0,0,0,0,0,0,93,0,0,185119837611,0,0,0,0,0,0,165,0,0
185120880611,0,0,0,0,0,0,65,0,0,185120957611,0,0,0,0,0,0,152,0,0
