timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117306000611,0,0,0,0,0,0,119,0,0,117306077611,0,0,0,0,0,0,198,0,0
117307120611,0,0,0,0,0,0,96,0,0,117307197611,0,0,0,0,0,0,176,0,0
117308240611,0,0,0,0,0,0,64,0,0,117308317611,0,0,0,0,0,0,127,0,0
117309360611,0,0,0,0,0,0,148,0,0,117309437611,0,0,0,0,0,0,169,0,0
117310480611,0,0,0,0,0,0,103,0,0,117310557611,0,0,0,0,0,0,146,0,0
117311600611,0,0,0,0,0,0,102,0,0,117311677611,0,0,0,0,0,0,163,0,0
117312720611,0,0,0,0,0,0,46,0,0,117312797611,0,0,0,0,0,0,185,0,0
117313840611,0,0,0,0,0,0,2210,0,0,117313917611,0,0,0,0,0,0,-2088,0,0
117314960611,0,0,0,0,0,0,2164,0,0,117315037611,0,0,0,0,0,0,-2119,0,0
117316080611,0,0,0,0,0,0,2183,0,0,117316157611,0,0,0,0,0,0,-2136,0,0
117317200611,0,0,0,0,0,0,2160,0,0,117317277611,0,0,0,0,0,0,-2103,0,0
117318320611,0,0,0,0,0,0,2143,0,0,117318397611,0,0,0,0,0,0,-2102,0,0
117319440611,0,0,0,0,0,0,2217,0,0,117319517611,0,0,0,0,0,0,-2095,0,0
117320560611,0,0,0,0,0,0,2139,0,0,117320637611,0,0,0,0,0,0,-2143,0,0
117321680611,0,0,0,0,0,0,2170,0,0,117321757611,0,0,0,0,0,0,-2062,0,0
117322800611,0,0,0,0,0,0,99,0,0,117322877611,0,0,0,0,0,0,174,0,0
117323920611,0,0,0,0,0,0,73,0,0,117323997611,0,0,0,0,0,0,190,0,0
117325040611,0,0,0,0,0,0,98,0,0,117325117611,0,0,0,0,0,0,192,0,0
117326160611,0,0,0,0,0,0,128,0,0,117326237611,0,0,0,0,0,0,144,0,0
117327280611,0,0,0,0,0,0,102,0,0,117327357611,0,0,0,0,0,0,154,0,0
117328400611,0,0,0,0,0,0,74,0,0,117328477611,0,0,0,0,0,0,218,0,0
117329520611,0,0,0,0,0,0,84,0,0,117329597611,0,0,0,0,0,0,189,0,0
117330640611,0,0,0,0,0,0,108,0,0,117330717611,0,0,0,0,0,0,207,0,0
117331760611,0,0,0,0,0,0,2208,0,0,117331837611,0,0,0,0,0,0,-2100,0,0
117332880611,0,0,0,0,0,0,2171,0,0,117332957611,0,0,0,0,0,0,-2121,0,0
117334000611,0,0,0,0,0,0,2166,0,0,117334077611,0,0,0,0,0,0,-2101,0,0
117335120611,0,0,0,0,0,0,2214,0,0,117335197611,0,0,0,0,0,0,-2126,0,0
117336240611,0,0,0,0,0,0,2162,0,0,117336317611,0,0,0,0,0,0,-2074,0,0
117337360611,0,0,0,0,0,0,2175,0,0,117337437611,0,0,0,0,0,0,-2052,0,0
117338480611,0,0,0,0,0,0,2190,0,0,117338557611,0,0,0,0,0,0,-2139,0,0
117339600611,0,0,0,0,0,0,2219,0,0,117339677611,0,0,0,0,0,0,-2080,0,0
117340720611,0,0,0,0,0,0,98,0,0,117340797611,0,0,0,0,0,0,190,0,0
117341840611,0,0,0,0,0,0,98,0,0,117341917611,0,0,0,0,0,0,155,0,0
117342960611,0,0,0,0,0,0,119,0,0,117343037611,0,0,0,0,0,0,162,0,0
117344080611,0,0,0,0,0,0,93,0,0,117344157611,0,0,0,0,0,0,197,0,0
117345200611,0,0,0,0,0,0,116,0,0,117345277611,0,0,0,0,0,0,193,0,0
117346320611,0,0,0,0,0,0,145,0,0,117346397611,0,0,0,0,0,0,170,0,0
117347440611,0,0,0,0,0,0,111,0,0,117347517611,0,0,0,0,0,0,163,0,0
117348560611,0,0,0,0,0,0,133,0,0,117348637611,0,0,0,0,0,0,177,0,0
117349680611,0,0,0,0,0,0,2167,0,0,117349757611,0,0,0,0,0,0,-2116,0,0
117350800611,0,0,0,0,0,0,2207,0,0,117350877611,0,0,0,0,0,0,-2088,0,0
117351920611,0,0,0,0,0,0,2176,0,0,117351997611,0,0,0,0,0,0,-2137,0,0
117353040611,0,0,0,0,0,0,2157,0,0,117353117611,0,0,0,0,0,0,-2110,0,0
117354160611,0,0,0,0,0,0,2158,0,0,117354237611,0,0,0,0,0,0,-2138,0,0
117355280611,0,0,0,0,0,0,2175,0,0,117355357611,0,0,0,0,0,0,-2080,0,0
117356400611,0,0,0,0,0,0,2145,0,0,117356477611,0,0,0,0,0,0,-2113,0,0
117357520611,0,0,0,0,0,0,2205,0,0,117357597611,0,0,0,0,0,0,-2098,0,0
117358640611,0,0,0,0,0,0,128,0,0,117358717611,0,0,0,0,0,0,184,0,0
117359760611,0,0,0,0,0,0,132,0,0,117359837611,0,0,0,0,0,0,209,0,0
117360880611,0,0,0,0,0,0,142,0,0,117360957611,0,0,0,0,0,0,175,0,0
117362000611,0,0,0,0,0,0,122,0,0,117362077611,0,0,0,0,0,0,143,0,0
117363120611,0,0,0,0,0,0,122,0,0,117363197611,0,0,0,0,0,0,208,0,0
117364240611,0,0,0,0,0,0,162,0,0,117364317611,0,0,0,0,0,0,153,0,0
117365360611,0,0,0,0,0,0,96,0,0,117365437611,0,0,0,0,0,0,176,0,0
117366480611,0,0,0,0,0,0,118,0,0,117366557611,0,0,0,0,0,0,177,0,0
117367600611,0,0,0,0,0,0,2217,0,0,117367677611,0,0,0,0,0,0,-2100,0,0
117368720611,0,0,0,0,0,0,2174,0,0,117368797611,0,0,0,0,0,0,-2121,0,0
117369840611,0,0,0,0,0,0,2195,0,0,117369917611,0,0,0,0,0,0,-2076,0,0
117370960611,0,0,0,0,0,0,2211,0,0,117371037611,0,0,0,0,0,0,-2134,0,0
117372080611,0,0,0,0,0,0,2195,0,0,117372157611,0,0,0,0,0,0,-2110,0,0
117373200611,0,0,0,0,0,0,2238,0,0,117373277611,0,0,0,0,0,0,-2063,0,0
117374320611,0,0,0,0,0,0,2161,0,0,117374397611,0,0,0,0,0,0,-2088,0,0
117375440611,0,0,0,0,0,0,2199,0,0,117375517611,0,0,0,0,0,0,-2085,0,0
117376560611,0,0,0,0,0,0,65,0,0,117376637611,0,0,0,0,0,0,145,0,0
117377680611,0,0,0,0,0,0,106,0,0,117377757611,0,0,0,0,0,0,176,0,0
117378800611,0,0,0,0,0,0,82,0,0,117378877611,0,0,0,0,0,0,175,0,0
117379920611,0,0,0,0,0,0,160,0,0,117379997611,0,0,0,0,0,0,192,0,0
117381040611,0,0,0,0,0,0,111,0,0,117381117611,0,0,0,0,0,0,148,0,0
117382160611,0,0,0,0,0,0,148,0,0,117382237611,0,0,0,0,0,0,196,0,0
117383280611,0,0,0,0,0,0,92,0,0,117383357611,0,0,0,0,0,0,152,0,0
117384400611,0,0,0,0,0,0,120,0,0,117384477611,0,0,0,0,0,0,203,0,0
117385520611,0,0,0,0,0,0,2198,0,0,117385597611,0,0,0,0,0,0,-2101,0,0
117386640611,0,0,0,0,0,0,2152,0,0,117386717611,0,0,0,0,0,0,-2128,0,0
117387760611,0,0,0,0,0,0,2207,0,0,117387837611,0,0,0,0,0,0,-2098,0,0
117388880611,0,0,0,0,0,0,2156,0,0,117388957611,0,0,0,0,0,0,-2133,0,0
117390000611,0,0,0,0,0,0,2195,0,0,117390077611,0,0,0,0,0,0,-2097,0,0
117391120611,0,0,0,0,0,0,2212,0,0,117391197611,0,0,0,0,0,0,-2110,0,0
117392240611,0,0,0,0,0,0,2172,0,0,117392317611,0,0,0,0,0,0,-2145,0,0
117393360611,0,0,0,0,0,0,2115,0,0,117393437611,0,0,0,0,0,0,-2131,0,0
117394480611,0,0,0,0,0,0,94,0,0,117394557611,0,0,0,0,0,0,183,0,0
117395600611,0,0,0,0,0,0,85,0,0,117395677611,0,0,0,0,0,0,195,0,0
117396720611,0,0,0,0,0,0,116,0,0,117396797611,0,0,0,0,0,0,156,0,0
117397840611,0,0,0,0,0,0,112,0,0,117397917611,0,0,0,0,0,0,150,0,0
117398960611,0,0,0,0,0,0,74,0,0,117399037611,0,0,0,0,0,0,146,0,0
117400080611,0,0,0,0,0,0,90,0,0,117400157611,0,0,0,0,0,0,167,0,0
117401200611,0,0,0,0,0,0,90,0,0,117401277611,0,0,0,0,0,0,176,0,0
117402320611,0,0,0,0,0,0,96,0,0,117402397611,0,0,0,0,0,0,173,0,0
117403440611,0,0,0,0,0,0,2152,0,0,117403517611,0,0,0,0,0,0,-2106,0,0
117404560611,0,0,0,0,0,0,2190,0,0,117404637611,0,0,0,0,0,0,-2114,0,0
117405680611,0,0,0,0,0,0,2190,0,0,117405757611,0,0,0,0,0,0,-2118,0,0
117406800611,0,0,0,0,0,0,2200,0,0,117406877611,0,0,0,0,0,0,-2108,0,0
117407920611,0,0,0,0,0,0,2211,0,0,117407997611,0,0,0,0,0,0,-2092,0,0
117409040611,0,0,0,0,0,0,2205,0,0,117409117611,0,0,0,0,0,0,-2044,0,0
117410160611,0,0,0,0,0,0,2185,0,0,117410237611,0,0,0,0,0,0,-2104,0,0
117411280611,0,0,0,0,0,0,2165,0,0,117411357611,0,0,0,0,0,0,-2090,0,0
117412400611,0,0,0,0,0,0,86,0,0,117412477611,0,0,0,0,0,0,187,0,0
117413520611,0,0,0,0,0,0,100,0,0,117413597611,0,0,0,0,0,0,221,0,0
117414640611,0,0,0,0,0,0,100,0,0,117414717611,0,0,0,0,0,0,174,0,0
117415760611,0,0,0,0,0,0,108,0,0,117415837611,0,0,0,0,0,0,170,0,0
117416880611,0,0,0,0,0,0,83,0,0,117416957611,0,0,0,0,0,0,178,0,0
117418000611,0,0,0,0,0,0,78,0,0,117418077611,0,0,0,0,0,0,193,0,0
117419120611,0,0,0,0,0,0,106,0,0,117419197611,0,0,0,0,0,0,159,0,0
117420240611,0,0,0,0,0,0,120,0,0,117420317611,0,0,0,0,0,0,214,0,0
117421360611,0,0,0,0,0,0,2206,0,0,117421437611,0,0,0,0,0,0,-2140,0,0
117422480611,0,0,0,0,0,0,2232,0,0,117422557611,0,0,0,0,0,0,-2100,0,0
117423600611,0,0,0,0,0,0,2200,0,0,117423677611,0,0,0,0,0,0,-2133,0,0
117424720611,0,0,0,0,0,0,2199,0,0,117424797611,0,0,0,0,0,0,-2049,0,0
117425840611,0,0,0,0,0,0,2188,0,0,117425917611,0,0,0,0,0,0,-2086,0,0
117426960611,0,0,0,0,0,0,2220,0,0,117427037611,0,0,0,0,0,0,-2112,0,0
117428080611,0,0,0,0,0,0,2178,0,0,117428157611,0,0,0,0,0,0,-2121,0,0
117429200611,0,0,0,0,0,0,2186,0,0,117429277611,0,0,0,0,0,0,-2099,0,0
117430320611,0,0,0,0,0,0,80,0,0,117430397611,0,0,0,0,0,0,167,0,0
117431440611,0,0,0,0,0,0,104,0,0,117431517611,0,0,0,0,0,0,157,0,0
117432560611,0,0,0,0,0,0,93,0,0,117432637611,0,0,0,0,0,0,174,0,0
117433680611,0,0,0,0,0,0,87,0,0,117433757611,0,0,0,0,0,0,177,0,0
117434800611,0,0,0,0,0,0,91,0,0,117434877611,0,0,0,0,0,0,164,0,0
117435920611,0,0,0,0,0,0,60,0,0,117435997611,0,0,0,0,0,0,220,0,0
117437040611,0,0,0,0,0,0,114,0,0,117437117611,0,0,0,0,0,0,173,0,0
117438160611,0,0,0,0,0,0,93,0,0,117438237611,0,0,0,0,0,0,169,0,0
117439280611,0,0,0,0,0,0,29,0,0,117439357611,0,0,0,0,0,0,160,0,0
117440400611,0,0,0,0,0,0,97,0,0,117440477611,0,0,0,0,0,0,179,0,0
117441520611,0,0,0,0,0,0,107,0,0,117441597611,0,0,0,0,0,0,172,0,0
117442640611,0,0,0,0,0,0,89,0,0,117442717611,0,0,0,0,0,0,162,0,0
117443760611,0,0,0,0,0,0,149,0,0,117443837611,0,0,0,0,0,0,177,0,0
117444880611,0,0,0,0,0,0,68,0,0,117444957611,0,0,0,0,0,0,180,0,0
117446000611,0,0,0,0,0,0,123,0,0,117446077611,0,0,0,0,0,0,184,0,0
117447120611,0,0,0,0,0,0,120,0,0,117447197611,0,0,0,0,0,0,181,0,0
117448240611,0,0,0,0,0,0,107,0,0,117448317611,0,0,0,0,0,0,177,0,0
117449360611,0,0,0,0,0,0,82,0,0,117449437611,0,0,0,0,0,0,195,0,0
117450480611,0,0,0,0,0,0,112,0,0,117450557611,0,0,0,0,0,0,187,0,0
117451600611,0,0,0,0,0,0,98,0,0,117451677611,0,0,0,0,0,0,132,0,0
117452720611,0,0,0,0,0,0,146,0,0,117452797611,0,0,0,0,0,0,184,0,0
117453840611,0,0,0,0,0,0,103,0,0,117453917611,0,0,0,0,0,0,179,0,0
117454960611,0,0,0,0,0,0,119,0,0,117455037611,0,0,0,0,0,0,207,0,0
117456080611,0,0,0,0,0,0,116,0,0,117456157611,0,0,0,0,0,0,149,0,0
117457200611,0,0,0,0,0,0,130,0,0,117457277611,0,0,0,0,0,0,138,0,0
117458320611,0,0,0,0,0,0,111,0,0,117458397611,0,0,0,0,0,0,198,0,0
117459440611,0,0,0,0,0,0,112,0,0,117459517611,0,0,0,0,0,0,183,0,0
117460560611,0,0,0,0,0,0,145,0,0,117460637611,0,0,0,0,0,0,190,0,0
117461680611,0,0,0,0,0,0,113,0,0,117461757611,0,0,0,0,0,0,138,0,0
117462800611,0,0,0,0,0,0,129,0,0,117462877611,0,0,0,0,0,0,165,0,0
117463920611,0,0,0,0,0,0,133,0,0,117463997611,0,0,0,0,0,0,171,0,0
117465040611,0,0,0,0,0,0,104,0,0,117465117611,0,0,0,0,0,0,189,0,0
117466160611,0,0,0,0,0,0,139,0,0,117466237611,0,0,0,0,0,0,172,0,0
117467280611,0,0,0,0,0,0,73,0,0,117467357611,0,0,0,0,0,0,191,0,0
117468400611,0,0,0,0,0,0,118,0,0,117468477611,0,0,0,0,0,0,187,0,0
117469520611,0,0,0,0,0,0,107,0,0,117469597611,0,0,0,0,0,0,169,0,0
117470640611,0,0,0,0,0,0,132,0,0,117470717611,0,0,0,0,0,0,183,0,0
117471760611,0,0,0,0,0,0,112,0,0,117471837611,0,0,0,0,0,0,177,0,0
117472880611,0,0,0,0,0,0,115,0,0,117472957611,0,0,0,0,0,0,198,0,0
117474000611,0,0,0,0,0,0,108,0,0,117474077611,0,0,0,0,0,0,146,0,0
117475120611,0,0,0,0,0,0,112,0,0,117475197611,0,0,0,0,0,0,213,0,0
117476240611,0,0,0,0,0,0,127,0,0,117476317611,0,0,0,0,0,0,154,0,0
117477360611,0,0,0,0,0,0,105,0,0,117477437611,0,0,0,0,0,0,120,0,0
117478480611,0,0,0,0,0,0,81,0,0,117478557611,0,0,0,0,0,0,175,0,0
117479600611,0,0,0,0,0,0,93,0,0,117479677611,0,0,0,0,0,0,170,0,0
117480720611,0,0,0,0,0,0,93,0,0,117480797611,0,0,0,0,0,0,170,0,0
117481840611,0,0,0,0,0,0,142,0,0,117481917611,0,0,0,0,0,0,183,0,0
117482960611,0,0,0,0,0,0,127,0,0,117483037611,0,0,0,0,0,0,206,0,0
117484080611,0,0,0,0,0,0,108,0,0,117484157611,0,0,0,0,0,0,174,0,0
117485200611,0,0,0,0,0,0,83,0,0,117485277611,0,0,0,0,0,0,173,0,0
117486320611,0,0,0,0,0,0,101,0,0,117486397611,0,0,0,0,0,0,92,0,0
117487440611,0,0,0,0,0,0,110,0,0,117487517611,0,0,0,0,0,0,154,0,0
117488560611,0,0,0,0,0,0,86,0,0,117488637611,0,0,0,0,0,0,185,0,0
117489680611,0,0,0,0,0,0,111,0,0,117489757611,0,0,0,0,0,0,151,0,0
117490800611,0,0,0,0,0,0,126,0,0,117490877611,0,0,0,0,0,0,190,0,0
117491920611,0,0,0,0,0,0,100,0,0,117491997611,0,0,0,0,0,0,143,0,0
117493040611,0,0,0,0,0,0,86,0,0,117493117611,0,0,0,0,0,0,223,0,0
