timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
135103920611,0,0,0,0,0,0,72,0,0,135103997611,0,0,0,0,0,0,164,0,0
135105040611,0,0,0,0,0,0,117,0,0,135105117611,0,0,0,0,0,0,149,0,0
135106160611,0,0,0,0,0,0,115,0,0,135106237611,0,0,0,0,0,0,192,0,0
135107280611,0,0,0,0,0,0,104,0,0,135107357611,0,0,0,0,0,0,165,0,0
135108400611,0,0,0,0,0,0,117,0,0,135108477611,0,0,0,0,0,0,166,0,0
135109520611,0,0,0,0,0,0,76,0,0,135109597611,0,0,0,0,0,0,-1078,0,0
135110640611,0,0,0,0,0,0,2218,0,0,135110717611,0,0,0,0,0,0,-2130,0,0
135111760611,0,0,0,0,0,0,2188,0,0,135111837611,0,0,0,0,0,0,-2133,0,0
135112880611,0,0,0,0,0,0,2191,0,0,135112957611,0,0,0,0,0,0,-2108,0,0
135114000611,0,0,0,0,0,0,2193,0,0,135114077611,0,0,0,0,0,0,-2139,0,0
135115120611,0,0,0,0,0,0,2182,0,0,135115197611,0,0,0,0,0,0,-2116,0,0
135116240611,0,0,0,0,0,0,2166,0,0,135116317611,0,0,0,0,0,0,-2080,0,0
135117360611,0,0,0,0,0,0,2199,0,0,135117437611,0,0,0,0,0,0,-2122,0,0
135118480611,0,0,0,0,0,0,2193,0,0,135118557611,0,0,0,0,0,0,-2096,0,0
135119600611,0,0,0,0,0,0,148,0,0,135119677611,0,0,0,0,0,0,159,0,0
135120720611,0,0,0,0,0,0,107,0,0,135120797611,0,0,0,0,0,0,156,0,0
135121840611,0,0,0,0,0,0,108,0,0,135121917611,0,0,0,0,0,0,129,0,0
135122960611,0,0,0,0,0,0,44,0,0,135123037611,0,0,0,0,0,0,142,0,0
135124080611,0,0,0,0,0,0,84,0,0,135124157611,0,0,0,0,0,0,161,0,0
135125200611,0,0,0,0,0,0,93,0,0,135125277611,0,0,0,0,0,0,203,0,0
135126320611,0,0,0,0,0,0,82,0,0,135126397611,0,0,0,0,0,0,145,0,0
135127440611,0,0,0,0,0,0,65,0,0,135127517611,0,0,0,0,0,0,185,0,0
135128560611,0,0,0,0,0,0,2246,0,0,135128637611,0,0,0,0,0,0,-2147,0,0
135129680611,0,0,0,0,0,0,2229,0,0,135129757611,0,0,0,0,0,0,-2121,0,0
135130800611,0,0,0,0,0,0,2227,0,0,135130877611,0,0,0,0,0,0,-2105,0,0
135131920611,0,0,0,0,0,0,2209,0,0,135131997611,0,0,0,0,0,0,-2057,0,0
135133040611,0,0,0,0,0,0,2173,0,0,135133117611,0,0,0,0,0,0,-2110,0,0
135134160611,0,0,0,0,0,0,2178,0,0,135134237611,0,0,0,0,0,0,-2124,0,0
135135280611,0,0,0,0,0,0,2202,0,0,135135357611,0,0,0,0,0,0,-2114,0,0
135136400611,0,0,0,0,0,0,2197,0,0,135136477611,0,0,0,0,0,0,-2088,0,0
135137520611,0,0,0,0,0,0,115,0,0,135137597611,0,0,0,0,0,0,168,0,0
135138640611,0,0,0,0,0,0,121,0,0,135138717611,0,0,0,0,0,0,175,0,0
135139760611,0,0,0,0,0,0,87,0,0,135139837611,0,0,0,0,0,0,189,0,0
135140880611,0,0,0,0,0,0,81,0,0,135140957611,0,0,0,0,0,0,192,0,0
135142000611,0,0,0,0,0,0,96,0,0,135142077611,0,0,0,0,0,0,177,0,0
135143120611,0,0,0,0,0,0,111,0,0,135143197611,0,0,0,0,0,0,202,0,0
135144240611,0,0,0,0,0,0,108,0,0,135144317611,0,0,0,0,0,0,201,0,0
135145360611,0,0,0,0,0,0,102,0,0,135145437611,0,0,0,0,0,0,140,0,0
135146480611,0,0,0,0,0,0,2205,0,0,135146557611,0,0,0,0,0,0,-2083,0,0
135147600611,0,0,0,0,0,0,2159,0,0,135147677611,0,0,0,0,0,0,-2131,0,0
135148720611,0,0,0,0,0,0,2212,0,0,135148797611,0,0,0,0,0,0,-2108,0,0
135149840611,0,0,0,0,0,0,2208,0,0,135149917611,0,0,0,0,0,0,-2145,0,0
135150960611,0,0,0,0,0,0,2192,0,0,135151037611,0,0,0,0,0,0,-2131,0,0
135152080611,0,0,0,0,0,0,2223,0,0,135152157611,0,0,0,0,0,0,-2078,0,0
135153200611,0,0,0,0,0,0,2207,0,0,135153277611,0,0,0,0,0,0,-2094,0,0
135154320611,0,0,0,0,0,0,2188,0,0,135154397611,0,0,0,0,0,0,-2111,0,0
135155440611,0,0,0,0,0,0,80,0,0,135155517611,0,0,0,0,0,0,186,0,0
135156560611,0,0,0,0,0,0,161,0,0,135156637611,0,0,0,0,0,0,186,0,0
135157680611,0,0,0,0,0,0,115,0,0,135157757611,0,0,0,0,0,0,175,0,0
135158800611,0,0,0,0,0,0,84,0,0,135158877611,0,0,0,0,0,0,185,0,0
135159920611,0,0,0,0,0,0,104,0,0,135159997611,0,0,0,0,0,0,193,0,0
135161040611,0,0,0,0,0,0,79,0,0,135161117611,0,0,0,0,0,0,144,0,0
135162160611,0,0,0,0,0,0,120,0,0,135162237611,0,0,0,0,0,0,177,0,0
135163280611,0,0,0,0,0,0,127,0,0,135163357611,0,0,0,0,0,0,182,0,0
135164400611,0,0,0,0,0,0,2185,0,0,135164477611,0,0,0,0,0,0,-2104,0,0
135165520611,0,0,0,0,0,0,2153,0,0,135165597611,0,0,0,0,0,0,-2100,0,0
135166640611,0,0,0,0,0,0,2170,0,0,135166717611,0,0,0,0,0,0,-2165,0,0
135167760611,0,0,0,0,0,0,2142,0,0,135167837611,0,0,0,0,0,0,-2100,0,0
135168880611,0,0,0,0,0,0,2179,0,0,135168957611,0,0,0,0,0,0,-2114,0,0
135170000611,0,0,0,0,0,0,2218,0,0,135170077611,0,0,0,0,0,0,-2104,0,0
135171120611,0,0,0,0,0,0,2191,0,0,135171197611,0,0,0,0,0,0,-2117,0,0
135172240611,0,0,0,0,0,0,2187,0,0,135172317611,0,0,0,0,0,0,-2085,0,0
135173360611,0,0,0,0,0,0,105,0,0,135173437611,0,0,0,0,0,0,156,0,0
135174480611,0,0,0,0,0,0,101,0,0,135174557611,0,0,0,0,0,0,194,0,0
135175600611,0,0,0,0,0,0,20,0,0,135175677611,0,0,0,0,0,0,199,0,0
135176720611,0,0,0,0,0,0,108,0,0,135176797611,0,0,0,0,0,0,142,0,0
135177840611,0,0,0,0,0,0,66,0,0,135177917611,0,0,0,0,0,0,155,0,0
135178960611,0,0,0,0,0,0,34,0,0,135179037611,0,0,0,0,0,0,199,0,0
135180080611,0,0,0,0,0,0,73,0,0,135180157611,0,0,0,0,0,0,175,0,0
135181200611,0,0,0,0,0,0,79,0,0,135181277611,0,0,0,0,0,0,219,0,0
135182320611,0,0,0,0,0,0,2211,0,0,135182397611,0,0,0,0,0,0,-2099,0,0
135183440611,0,0,0,0,0,0,2204,0,0,135183517611,0,0,0,0,0,0,-2135,0,0
135184560611,0,0,0,0,0,0,2207,0,0,135184637611,0,0,0,0,0,0,-2097,0,0
135185680611,0,0,0,0,0,0,2183,0,0,135185757611,0,0,0,0,0,0,-2141,0,0
135186800611,0,0,0,0,0,0,2232,0,0,135186877611,0,0,0,0,0,0,-2159,0,0
135187920611,0,0,0,0,0,0,2161,0,0,135187997611,0,0,0,0,0,0,-2141,0,0
135189040611,0,0,0,0,0,0,2189,0,0,135189117611,0,0,0,0,0,0,-2145,0,0
135190160611,0,0,0,0,0,0,2157,0,0,135190237611,0,0,0,0,0,0,-2123,0,0
135191280611,0,0,0,0,0,0,132,0,0,135191357611,0,0,0,0,0,0,197,0,0
135192400611,0,0,0,0,0,0,90,0,0,135192477611,0,0,0,0,0,0,185,0,0
135193520611,0,0,0,0,0,0,90,0,0,135193597611,0,0,0,0,0,0,182,0,0
135194640611,0,0,0,0,0,0,66,0,0,135194717611,0,0,0,0,0,0,164,0,0
135195760611,0,0,0,0,0,0,91,0,0,135195837611,0,0,0,0,0,0,155,0,0
135196880611,0,0,0,0,0,0,123,0,0,135196957611,0,0,0,0,0,0,175,0,0
135198000611,0,0,0,0,0,0,106,0,0,135198077611,0,0,0,0,0,0,203,0,0
135199120611,0,0,0,0,0,0,126,0,0,135199197611,0,0,0,0,0,0,153,0,0
135200240611,0,0,0,0,0,0,2216,0,0,135200317611,0,0,0,0,0,0,-2137,0,0
135201360611,0,0,0,0,0,0,2170,0,0,135201437611,0,0,0,0,0,0,-2129,0,0
135202480611,0,0,0,0,0,0,2199,0,0,135202557611,0,0,0,0,0,0,-2115,0,0
135203600611,0,0,0,0,0,0,2167,0,0,135203677611,0,0,0,0,0,0,-2118,0,0
135204720611,0,0,0,0,0,0,2188,0,0,135204797611,0,0,0,0,0,0,-2088,0,0
135205840611,0,0,0,0,0,0,2172,0,0,135205917611,0,0,0,0,0,0,-2169,0,0
135206960611,0,0,0,0,0,0,2173,0,0,135207037611,0,0,0,0,0,0,-2106,0,0
135208080611,0,0,0,0,0,0,2199,0,0,135208157611,0,0,0,0,0,0,-2118,0,0
135209200611,0,0,0,0,0,0,77,0,0,135209277611,0,0,0,0,0,0,188,0,0
135210320611,0,0,0,0,0,0,94,0,0,135210397611,0,0,0,0,0,0,152,0,0
135211440611,0,0,0,0,0,0,97,0,0,135211517611,0,0,0,0,0,0,172,0,0
135212560611,0,0,0,0,0,0,144,0,0,135212637611,0,0,0,0,0,0,178,0,0
135213680611,0,0,0,0,0,0,117,0,0,135213757611,0,0,0,0,0,0,154,0,0
135214800611,0,0,0,0,0,0,87,0,0,135214877611,0,0,0,0,0,0,175,0,0
135215920611,0,0,0,0,0,0,85,0,0,135215997611,0,0,0,0,0,0,185,0,0
135217040611,0,0,0,0,0,0,147,0,0,135217117611,0,0,0,0,0,0,180,0,0
135218160611,0,0,0,0,0,0,2174,0,0,135218237611,0,0,0,0,0,0,-2134,0,0
135219280611,0,0,0,0,0,0,2226,0,0,135219357611,0,0,0,0,0,0,-2104,0,0
135220400611,0,0,0,0,0,0,2204,0,0,135220477611,0,0,0,0,0,0,-2118,0,0
135221520611,0,0,0,0,0,0,2220,0,0,135221597611,0,0,0,0,0,0,-2171,0,0
135222640611,0,0,0,0,0,0,2185,0,0,135222717611,0,0,0,0,0,0,-2093,0,0
135223760611,0,0,0,0,0,0,2228,0,0,135223837611,0,0,0,0,0,0,-2162,0,0
135224880611,0,0,0,0,0,0,2235,0,0,135224957611,0,0,0,0,0,0,-2055,0,0
135226000611,0,0,0,0,0,0,2171,0,0,135226077611,0,0,0,0,0,0,-2111,0,0
135227120611,0,0,0,0,0,0,68,0,0,135227197611,0,0,0,0,0,0,165,0,0
135228240611,0,0,0,0,0,0,100,0,0,135228317611,0,0,0,0,0,0,207,0,0
135229360611,0,0,0,0,0,0,126,0,0,135229437611,0,0,0,0,0,0,188,0,0
135230480611,0,0,0,0,0,0,86,0,0,135230557611,0,0,0,0,0,0,155,0,0
135231600611,0,0,0,0,0,0,122,0,0,135231677611,0,0,0,0,0,0,215,0,0
135232720611,0,0,0,0,0,0,105,0,0,135232797611,0,0,0,0,0,0,233,0,0
135233840611,0,0,0,0,0,0,85,0,0,135233917611,0,0,0,0,0,0,141,0,0
135234960611,0,0,0,0,0,0,125,0,0,135235037611,0,0,0,0,0,0,135,0,0
135236080611,0,0,0,0,0,0,102,0,0,135236157611,0,0,0,0,0,0,158,0,0
135237200611,0,0,0,0,0,0,46,0,0,135237277611,0,0,0,0,0,0,190,0,0
135238320611,0,0,0,0,0,0,101,0,0,135238397611,0,0,0,0,0,0,171,0,0
135239440611,0,0,0,0,0,0,116,0,0,135239517611,0,0,0,0,0,0,185,0,0
135240560611,0,0,0,0,0,0,94,0,0,135240637611,0,0,0,0,0,0,205,0,0
135241680611,0,0,0,0,0,0,66,0,0,135241757611,0,0,0,0,0,0,174,0,0
135242800611,0,0,0,0,0,0,117,0,0,135242877611,0,0,0,0,0,0,186,0,0
135243920611,0,0,0,0,0,0,115,0,0,135243997611,0,0,0,0,0,0,140,0,0
135245040611,0,0,0,0,0,0,124,0,0,135245117611,0,0,0,0,0,0,200,0,0
135246160611,0,0,0,0,0,0,118,0,0,135246237611,0,0,0,0,0,0,152,0,0
135247280611,0,0,0,0,0,0,65,0,0,135247357611,0,0,0,0,0,0,151,0,0
135248400611,0,0,0,0,0,0,141,0,0,135248477611,0,0,0,0,0,0,146,0,0
135249520611,0,0,0,0,0,0,94,0,0,135249597611,0,0,0,0,0,0,182,0,0
135250640611,0,0,0,0,0,0,108,0,0,135250717611,0,0,0,0,0,0,183,0,0
135251760611,0,0,0,0,0,0,81,0,0,135251837611,0,0,0,0,0,0,167,0,0
135252880611,0,0,0,0,0,0,80,0,0,135252957611,0,0,0,0,0,0,160,0,0
135254000611,0,0,0,0,0,0,97,0,0,135254077611,0,0,0,0,0,0,164,0,0
135255120611,0,0,0,0,0,0,114,0,0,135255197611,0,0,0,0,0,0,198,0,0
135256240611,0,0,0,0,0,0,129,0,0,135256317611,0,0,0,0,0,0,136,0,0
135257360611,0,0,0,0,0,0,102,0,0,135257437611,0,0,0,0,0,0,183,0,0
135258480611,0,0,0,0,0,0,78,0,0,135258557611,0,0,0,0,0,0,158,0,0
135259600611,0,0,0,0,0,0,97,0,0,135259677611,0,0,0,0,0,0,179,0,0
135260720611,0,0,0,0,0,0,110,0,0,135260797611,0,0,0,0,0,0,178,0,0
135261840611,0,0,0,0,0,0,104,0,0,135261917611,0,0,0,0,0,0,194,0,0
135262960611,0,0,0,0,0,0,81,0,0,135263037611,0,0,0,0,0,0,156,0,0
135264080611,0,0,0,0,0,0,100,0,0,135264157611,0,0,0,0,0,0,199,0,0
135265200611,0,0,0,0,0,0,136,0,0,135265277611,0,0,0,0,0,0,195,0,0
135266320611,0,0,0,0,0,0,121,0,0,135266397611,0,0,0,0,0,0,146,0,0
135267440611,0,0,0,0,0,0,145,0,0,135267517611,0,0,0,0,0,0,152,0,0
135268560611,0,0,0,0,0,0,135,0,0,135268637611,0,0,0,0,0,0,181,0,0
135269680611,0,0,0,0,0,0,90,0,0,135269757611,0,0,0,0,0,0,171,0,0
135270800611,0,0,0,0,0,0,112,0,0,135270877611,0,0,0,0,0,0,182,0,0
135271920611,0,0,0,0,0,0,81,0,0,135271997611,0,0,0,0,0,0,156,0,0
135273040611,0,0,0,0,0,0,92,0,0,135273117611,0,0,0,0,0,0,170,0,0
135274160611,0,0,0,0,0,0,126,0,0,135274237611,0,0,0,0,0,0,181,0,0
135275280611,0,0,0,0,0,0,126,0,0,135275357611,0,0,0,0,0,0,195,0,0
135276400611,0,0,0,0,0,0,82,0,0,135276477611,0,0,0,0,0,0,203,0,0
135277520611,0,0,0,0,0,0,78,0,0,135277597611,0,0,0,0,0,0,201,0,0
135278640611,0,0,0,0,0,0,115,0,0,135278717611,0,0,0,0,0,0,160,0,0
135279760611,0,0,0,0,0,0,135,0,0,135279837611,0,0,0,0,0,0,202,0,0
135280880611,0,0,0,0,0,0,94,0,0,135280957611,0,0,0,0,0,0,157,0,0
135282000611,0,0,0,0,0,0,90,0,0,135282077611,0,0,0,0,0,0,183,0,0
135283120611,0,0,0,0,0,0,129,0,0,135283197611,0,0,0,0,0,0,209,0,0
135284240611,0,0,0,0,0,0,82,0,0,135284317611,0,0,0,0,0,0,169,0,0
135285360611,0,0,0,0,0,0,97,0,0,135285437611,0,0,0,0,0,0,178,0,0
135286480611,0,0,0,0,0,0,93,0,0,135286557611,0,0,0,0,0,0,217,0,0
135287600611,0,0,0,0,0,0,94,0,0,135287677611,0,0,0,0,0,0,184,0,0
135288720611,0,0,0,0,0,0,115,0,0,135288797611,0,0,0,0,0,0,175,0,0
135289840611,0,0,0,0,0,0,109,0,0,135289917611,0,0,0,0,0,0,151,0,0
