timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53747120611,0,0,0,0,0,0,112,0,0,53747197611,0,0,0,0,0,0,169,0,0
53748240611,0,0,0,0,0,0,158,0,0,53748317611,0,0,0,0,0,0,167,0,0
53749360611,0,0,0,0,0,0,69,0,0,53749437611,0,0,0,0,0,0,160,0,0
53750480611,0,0,0,0,0,0,110,0,0,53750557611,0,0,0,0,0,0,207,0,0
53751600611,0,0,0,0,0,0,81,0,0,53751677611,0,0,0,0,0,0,156,0,0
53752720611,0,0,0,0,0,0,115,0,0,53752797611,0,0,0,0,0,0,139,0,0
53753840611,0,0,0,0,0,0,2158,0,0,53753917611,0,0,0,0,0,0,-2055,0,0
53754960611,0,0,0,0,0,0,2191,0,0,53755037611,0,0,0,0,0,0,-2014,0,0
53756080611,0,0,0,0,0,0,2185,0,0,53756157611,0,0,0,0,0,0,-2015,0,0
53757200611,0,0,0,0,0,0,2179,0,0,53757277611,0,0,0,0,0,0,-2057,0,0
53758320611,0,0,0,0,0,0,2167,0,0,53758397611,0,0,0,0,0,0,-2090,0,0
53759440611,0,0,0,0,0,0,2108,0,0,53759517611,0,0,0,0,0,0,-2054,0,0
53760560611,0,0,0,0,0,0,2152,0,0,53760637611,0,0,0,0,0,0,-2055,0,0
53761680611,0,0,0,0,0,0,2139,0,0,53761757611,0,0,0,0,0,0,-2076,0,0
53762800611,0,0,0,0,0,0,103,0,0,53762877611,0,0,0,0,0,0,215,0,0
53763920611,0,0,0,0,0,0,137,0,0,53763997611,0,0,0,0,0,0,155,0,0
53765040611,0,0,0,0,0,0,126,0,0,53765117611,0,0,0,0,0,0,198,0,0
53766160611,0,0,0,0,0,0,124,0,0,53766237611,0,0,0,0,0,0,198,0,0
53767280611,0,0,0,0,0,0,88,0,0,53767357611,0,0,0,0,0,0,177,0,0
53768400611,0,0,0,0,0,0,131,0,0,53768477611,0,0,0,0,0,0,152,0,0
53769520611,0,0,0,0,0,0,56,0,0,53769597611,0,0,0,0,0,0,184,0,0
53770640611,0,0,0,0,0,0,102,0,0,53770717611,0,0,0,0,0,0,137,0,0
53771760611,0,0,0,0,0,0,2147,0,0,53771837611,0,0,0,0,0,0,-2045,0,0
53772880611,0,0,0,0,0,0,2189,0,0,53772957611,0,0,0,0,0,0,-2041,0,0
53774000611,0,0,0,0,0,0,2172,0,0,53774077611,0,0,0,0,0,0,-2082,0,0
53775120611,0,0,0,0,0,0,2101,0,0,53775197611,0,0,0,0,0,0,-2079,0,0
53776240611,0,0,0,0,0,0,2131,0,0,53776317611,0,0,0,0,0,0,-2042,0,0
53777360611,0,0,0,0,0,0,2181,0,0,53777437611,0,0,0,0,0,0,-2058,0,0
53778480611,0,0,0,0,0,0,2129,0,0,53778557611,0,0,0,0,0,0,-2094,0,0
53779600611,0,0,0,0,0,0,2173,0,0,53779677611,0,0,0,0,0,0,-2051,0,0
53780720611,0,0,0,0,0,0,142,0,0,53780797611,0,0,0,0,0,0,157,0,0
53781840611,0,0,0,0,0,0,71,0,0,53781917611,0,0,0,0,0,0,186,0,0
53782960611,0,0,0,0,0,0,68,0,0,53783037611,0,0,0,0,0,0,191,0,0
53784080611,0,0,0,0,0,0,82,0,0,53784157611,0,0,0,0,0,0,175,0,0
53785200611,0,0,0,0,0,0,141,0,0,53785277611,0,0,0,0,0,0,170,0,0
53786320611,0,0,0,0,0,0,129,0,0,53786397611,0,0,0,0,0,0,174,0,0
53787440611,0,0,0,0,0,0,84,0,0,53787517611,0,0,0,0,0,0,188,0,0
53788560611,0,0,0,0,0,0,118,0,0,53788637611,0,0,0,0,0,0,180,0,0
53789680611,0,0,0,0,0,0,2176,0,0,53789757611,0,0,0,0,0,0,-2084,0,0
53790800611,0,0,0,0,0,0,2184,0,0,53790877611,0,0,0,0,0,0,-2056,0,0
53791920611,0,0,0,0,0,0,2121,0,0,53791997611,0,0,0,0,0,0,-2081,0,0
53793040611,0,0,0,0,0,0,2158,0,0,53793117611,0,0,0,0,0,0,-2068,0,0
53794160611,0,0,0,0,0,0,2187,0,0,53794237611,0,0,0,0,0,0,-2030,0,0
53795280611,0,0,0,0,0,0,2134,0,0,53795357611,0,0,0,0,0,0,-2059,0,0
53796400611,0,0,0,0,0,0,2183,0,0,53796477611,0,0,0,0,0,0,-2062,0,0
53797520611,0,0,0,0,0,0,2176,0,0,53797597611,0,0,0,0,0,0,-2065,0,0
53798640611,0,0,0,0,0,0,100,0,0,53798717611,0,0,0,0,0,0,191,0,0
53799760611,0,0,0,0,0,0,85,0,0,53799837611,0,0,0,0,0,0,159,0,0
53800880611,0,0,0,0,0,0,111,0,0,53800957611,0,0,0,0,0,0,179,0,0
53802000611,0,0,0,0,0,0,95,0,0,53802077611,0,0,0,0,0,0,190,0,0
53803120611,0,0,0,0,0,0,82,0,0,53803197611,0,0,0,0,0,0,177,0,0
53804240611,0,0,0,0,0,0,84,0,0,53804317611,0,0,0,0,0,0,217,0,0
53805360611,0,0,0,0,0,0,125,0,0,53805437611,0,0,0,0,0,0,187,0,0
53806480611,0,0,0,0,0,0,104,0,0,53806557611,0,0,0,0,0,0,209,0,0
53807600611,0,0,0,0,0,0,2152,0,0,53807677611,0,0,0,0,0,0,-2077,0,0
53808720611,0,0,0,0,0,0,2218,0,0,53808797611,0,0,0,0,0,0,-2064,0,0
53809840611,0,0,0,0,0,0,2130,0,0,53809917611,0,0,0,0,0,0,-2077,0,0
53810960611,0,0,0,0,0,0,2159,0,0,53811037611,0,0,0,0,0,0,-2076,0,0
53812080611,0,0,0,0,0,0,2190,0,0,53812157611,0,0,0,0,0,0,-2078,0,0
53813200611,0,0,0,0,0,0,2142,0,0,53813277611,0,0,0,0,0,0,-2013,0,0
53814320611,0,0,0,0,0,0,2177,0,0,53814397611,0,0,0,0,0,0,-2079,0,0
53815440611,0,0,0,0,0,0,2123,0,0,53815517611,0,0,0,0,0,0,-2027,0,0
53816560611,0,0,0,0,0,0,78,0,0,53816637611,0,0,0,0,0,0,143,0,0
53817680611,0,0,0,0,0,0,106,0,0,53817757611,0,0,0,0,0,0,175,0,0
53818800611,0,0,0,0,0,0,84,0,0,53818877611,0,0,0,0,0,0,149,0,0
53819920611,0,0,0,0,0,0,117,0,0,53819997611,0,0,0,0,0,0,133,0,0
53821040611,0,0,0,0,0,0,95,0,0,53821117611,0,0,0,0,0,0,166,0,0
53822160611,0,0,0,0,0,0,116,0,0,53822237611,0,0,0,0,0,0,189,0,0
53823280611,0,0,0,0,0,0,145,0,0,53823357611,0,0,0,0,0,0,181,0,0
53824400611,0,0,0,0,0,0,114,0,0,53824477611,0,0,0,0,0,0,193,0,0
53825520611,0,0,0,0,0,0,2218,0,0,53825597611,0,0,0,0,0,0,-2058,0,0
53826640611,0,0,0,0,0,0,2132,0,0,53826717611,0,0,0,0,0,0,-2100,0,0
53827760611,0,0,0,0,0,0,2176,0,0,53827837611,0,0,0,0,0,0,-2066,0,0
53828880611,0,0,0,0,0,0,2149,0,0,53828957611,0,0,0,0,0,0,-2042,0,0
53830000611,0,0,0,0,0,0,2188,0,0,53830077611,0,0,0,0,0,0,-2048,0,0
53831120611,0,0,0,0,0,0,2136,0,0,53831197611,0,0,0,0,0,0,-2016,0,0
53832240611,0,0,0,0,0,0,2161,0,0,53832317611,0,0,0,0,0,0,-2057,0,0
53833360611,0,0,0,0,0,0,2195,0,0,53833437611,0,0,0,0,0,0,-2073,0,0
53834480611,0,0,0,0,0,0,127,0,0,53834557611,0,0,0,0,0,0,174,0,0
53835600611,0,0,0,0,0,0,60,0,0,53835677611,0,0,0,0,0,0,223,0,0
53836720611,0,0,0,0,0,0,150,0,0,53836797611,0,0,0,0,0,0,165,0,0
53837840611,0,0,0,0,0,0,122,0,0,53837917611,0,0,0,0,0,0,149,0,0
53838960611,0,0,0,0,0,0,113,0,0,53839037611,0,0,0,0,0,0,163,0,0
53840080611,0,0,0,0,0,0,66,0,0,53840157611,0,0,0,0,0,0,170,0,0
53841200611,0,0,0,0,0,0,95,0,0,53841277611,0,0,0,0,0,0,152,0,0
53842320611,0,0,0,0,0,0,114,0,0,53842397611,0,0,0,0,0,0,201,0,0
53843440611,0,0,0,0,0,0,2152,0,0,53843517611,0,0,0,0,0,0,-2052,0,0
53844560611,0,0,0,0,0,0,2174,0,0,53844637611,0,0,0,0,0,0,-2079,0,0
53845680611,0,0,0,0,0,0,2177,0,0,53845757611,0,0,0,0,0,0,-2067,0,0
53846800611,0,0,0,0,0,0,2175,0,0,53846877611,0,0,0,0,0,0,-2059,0,0
53847920611,0,0,0,0,0,0,2182,0,0,53847997611,0,0,0,0,0,0,-2079,0,0
53849040611,0,0,0,0,0,0,2168,0,0,53849117611,0,0,0,0,0,0,-2073,0,0
53850160611,0,0,0,0,0,0,2146,0,0,53850237611,0,0,0,0,0,0,-2054,0,0
53851280611,0,0,0,0,0,0,2128,0,0,53851357611,0,0,0,0,0,0,-2036,0,0
53852400611,0,0,0,0,0,0,91,0,0,53852477611,0,0,0,0,0,0,178,0,0
53853520611,0,0,0,0,0,0,98,0,0,53853597611,0,0,0,0,0,0,205,0,0
53854640611,0,0,0,0,0,0,126,0,0,53854717611,0,0,0,0,0,0,198,0,0
53855760611,0,0,0,0,0,0,92,0,0,53855837611,0,0,0,0,0,0,180,0,0
53856880611,0,0,0,0,0,0,113,0,0,53856957611,0,0,0,0,0,0,180,0,0
53858000611,0,0,0,0,0,0,122,0,0,53858077611,0,0,0,0,0,0,222,0,0
53859120611,0,0,0,0,0,0,119,0,0,53859197611,0,0,0,0,0,0,157,0,0
53860240611,0,0,0,0,0,0,103,0,0,53860317611,0,0,0,0,0,0,158,0,0
53861360611,0,0,0,0,0,0,2159,0,0,53861437611,0,0,0,0,0,0,-2073,0,0
53862480611,0,0,0,0,0,0,2164,0,0,53862557611,0,0,0,0,0,0,-2055,0,0
53863600611,0,0,0,0,0,0,2136,0,0,53863677611,0,0,0,0,0,0,-2030,0,0
53864720611,0,0,0,0,0,0,2174,0,0,53864797611,0,0,0,0,0,0,-2067,0,0
53865840611,0,0,0,0,0,0,2187,0,0,53865917611,0,0,0,0,0,0,-2022,0,0
53866960611,0,0,0,0,0,0,2140,0,0,53867037611,0,0,0,0,0,0,-2029,0,0
53868080611,0,0,0,0,0,0,2158,0,0,53868157611,0,0,0,0,0,0,-2081,0,0
53869200611,0,0,0,0,0,0,2176,0,0,53869277611,0,0,0,0,0,0,-2072,0,0
53870320611,0,0,0,0,0,0,158,0,0,53870397611,0,0,0,0,0,0,180,0,0
53871440611,0,0,0,0,0,0,120,0,0,53871517611,0,0,0,0,0,0,204,0,0
53872560611,0,0,0,0,0,0,152,0,0,53872637611,0,0,0,0,0,0,139,0,0
53873680611,0,0,0,0,0,0,89,0,0,53873757611,0,0,0,0,0,0,144,0,0
53874800611,0,0,0,0,0,0,72,0,0,53874877611,0,0,0,0,0,0,188,0,0
53875920611,0,0,0,0,0,0,138,0,0,53875997611,0,0,0,0,0,0,192,0,0
53877040611,0,0,0,0,0,0,92,0,0,53877117611,0,0,0,0,0,0,194,0,0
53878160611,0,0,0,0,0,0,76,0,0,53878237611,0,0,0,0,0,0,161,0,0
53879280611,0,0,0,0,0,0,100,0,0,53879357611,0,0,0,0,0,0,194,0,0
53880400611,0,0,0,0,0,0,119,0,0,53880477611,0,0,0,0,0,0,184,0,0
53881520611,0,0,0,0,0,0,93,0,0,53881597611,0,0,0,0,0,0,200,0,0
53882640611,0,0,0,0,0,0,102,0,0,53882717611,0,0,0,0,0,0,153,0,0
53883760611,0,0,0,0,0,0,89,0,0,53883837611,0,0,0,0,0,0,125,0,0
53884880611,0,0,0,0,0,0,75,0,0,53884957611,0,0,0,0,0,0,187,0,0
53886000611,0,0,0,0,0,0,93,0,0,53886077611,0,0,0,0,0,0,144,0,0
53887120611,0,0,0,0,0,0,94,0,0,53887197611,0,0,0,0,0,0,174,0,0
53888240611,0,0,0,0,0,0,111,0,0,53888317611,0,0,0,0,0,0,192,0,0
53889360611,0,0,0,0,0,0,120,0,0,53889437611,0,0,0,0,0,0,197,0,0
53890480611,0,0,0,0,0,0,132,0,0,53890557611,0,0,0,0,0,0,227,0,0
53891600611,0,0,0,0,0,0,122,0,0,53891677611,0,0,0,0,0,0,212,0,0
53892720611,0,0,0,0,0,0,100,0,0,53892797611,0,0,0,0,0,0,226,0,0
53893840611,0,0,0,0,0,0,151,0,0,53893917611,0,0,0,0,0,0,181,0,0
53894960611,0,0,0,0,0,0,146,0,0,53895037611,0,0,0,0,0,0,192,0,0
53896080611,0,0,0,0,0,0,133,0,0,53896157611,0,0,0,0,0,0,183,0,0
53897200611,0,0,0,0,0,0,109,0,0,53897277611,0,0,0,0,0,0,161,0,0
53898320611,0,0,0,0,0,0,77,0,0,53898397611,0,0,0,0,0,0,175,0,0
53899440611,0,0,0,0,0,0,131,0,0,53899517611,0,0,0,0,0,0,169,0,0
53900560611,0,0,0,0,0,0,101,0,0,53900637611,0,0,0,0,0,0,161,0,0
53901680611,0,0,0,0,0,0,98,0,0,53901757611,0,0,0,0,0,0,208,0,0
53902800611,0,0,0,0,0,0,128,0,0,53902877611,0,0,0,0,0,0,174,0,0
53903920611,0,0,0,0,0,0,110,0,0,53903997611,0,0,0,0,0,0,190,0,0
53905040611,0,0,0,0,0,0,150,0,0,53905117611,0,0,0,0,0,0,189,0,0
53906160611,0,0,0,0,0,0,101,0,0,53906237611,0,0,0,0,0,0,161,0,0
53907280611,0,0,0,0,0,0,102,0,0,53907357611,0,0,0,0,0,0,215,0,0
53908400611,0,0,0,0,0,0,90,0,0,53908477611,0,0,0,0,0,0,166,0,0
53909520611,0,0,0,0,0,0,122,0,0,53909597611,0,0,0,0,0,0,164,0,0
53910640611,0,0,0,0,0,0,85,0,0,53910717611,0,0,0,0,0,0,189,0,0
53911760611,0,0,0,0,0,0,102,0,0,53911837611,0,0,0,0,0,0,180,0,0
53912880611,0,0,0,0,0,0,85,0,0,53912957611,0,0,0,0,0,0,149,0,0
53914000611,0,0,0,0,0,0,116,0,0,53914077611,0,0,0,0,0,0,179,0,0
53915120611,0,0,0,0,0,0,105,0,0,53915197611,0,0,0,0,0,0,181,0,0
53916240611,0,0,0,0,0,0,116,0,0,53916317611,0,0,0,0,0,0,166,0,0
53917360611,0,0,0,0,0,0,129,0,0,53917437611,0,0,0,0,0,0,159,0,0
53918480611,0,0,0,0,0,0,117,0,0,53918557611,0,0,0,0,0,0,196,0,0
53919600611,0,0,0,0,0,0,160,0,0,53919677611,0,0,0,0,0,0,141,0,0
53920720611,0,0,0,0,0,0,135,0,0,53920797611,0,0,0,0,0,0,198,0,0
53921840611,0,0,0,0,0,0,129,0,0,53921917611,0,0,0,0,0,0,202,0,0
53922960611,0,0,0,0,0,0,133,0,0,53923037611,0,0,0,0,0,0,169,0,0
53924080611,0,0,0,0,0,0,99,0,0,53924157611,0,0,0,0,0,0,193,0,0
53925200611,0,0,0,0,0,0,122,0,0,53925277611,0,0,0,0,0,0,178,0,0
53926320611,0,0,0,0,0,0,90,0,0,53926397611,0,0,0,0,0,0,164,0,0
53927440611,0,0,0,0,0,0,101,0,0,53927517611,0,0,0,0,0,0,190,0,0
53928560611,0,0,0,0,0,0,127,0,0,53928637611,0,0,0,0,0,0,172,0,0
53929680611,0,0,0,0,0,0,70,0,0,53929757611,0,0,0,0,0,0,125,0,0
53930800611,0,0,0,0,0,0,136,0,0,53930877611,0,0,0,0,0,0,201,0,0
53931920611,0,0,0,0,0,0,131,0,0,53931997611,0,0,0,0,0,0,181,0,0
53933040611,0,0,0,0,0,0,76,0,0,53933117611,0,0,0,0,0,0,173,0,0
