timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110188400611,0,0,0,0,0,0,78,0,0,110188477611,0,0,0,0,0,0,188,0,0
110189520611,0,0,0,0,0,0,132,0,0,110189597611,0,0,0,0,0,0,154,0,0
110190640611,0,0,0,0,0,0,128,0,0,110190717611,0,0,0,0,0,0,179,0,0
110191760611,0,0,0,0,0,0,48,0,0,110191837611,0,0,0,0,0,0,175,0,0
110192880611,0,0,0,0,0,0,110,0,0,110192957611,0,0,0,0,0,0,135,0,0
110194000611,0,0,0,0,0,0,82,0,0,110194077611,0,0,0,0,0,0,169,0,0
110195120611,0,0,0,0,0,0,2199,0,0,110195197611,0,0,0,0,0,0,-2129,0,0
110196240611,0,0,0,0,0,0,2207,0,0,110196317611,0,0,0,0,0,0,-2086,0,0
110197360611,0,0,0,0,0,0,2219,0,0,110197437611,0,0,0,0,0,0,-2044,0,0
110198480611,0,0,0,0,0,0,2217,0,0,110198557611,0,0,0,0,0,0,-2134,0,0
110199600611,0,0,0,0,0,0,2185,0,0,110199677611,0,0,0,0,0,0,-2123,0,0
110200720611,0,0,0,0,0,0,2149,0,0,110200797611,0,0,0,0,0,0,-2069,0,0
110201840611,0,0,0,0,0,0,2200,0,0,110201917611,0,0,0,0,0,0,-2140,0,0
110202960611,0,0,0,0,0,0,2161,0,0,110203037611,0,0,0,0,0,0,-2096,0,0
110204080611,0,0,0,0,0,0,137,0,0,110204157611,0,0,0,0,0,0,160,0,0
110205200611,0,0,0,0,0,0,73,0,0,110205277611,0,0,0,0,0,0,115,0,0
110206320611,0,0,0,0,0,0,106,0,0,110206397611,0,0,0,0,0,0,192,0,0
110207440611,0,0,0,0,0,0,92,0,0,110207517611,0,0,0,0,0,0,184,0,0
110208560611,0,0,0,0,0,0,77,0,0,110208637611,0,0,0,0,0,0,216,0,0
110209680611,0,0,0,0,0,0,90,0,0,110209757611,0,0,0,0,0,0,159,0,0
110210800611,0,0,0,0,0,0,123,0,0,110210877611,0,0,0,0,0,0,162,0,0
110211920611,0,0,0,0,0,0,181,0,0,110211997611,0,0,0,0,0,0,162,0,0
110213040611,0,0,0,0,0,0,2215,0,0,110213117611,0,0,0,0,0,0,-2132,0,0
110214160611,0,0,0,0,0,0,2157,0,0,110214237611,0,0,0,0,0,0,-2128,0,0
110215280611,0,0,0,0,0,0,2168,0,0,110215357611,0,0,0,0,0,0,-2082,0,0
110216400611,0,0,0,0,0,0,2192,0,0,110216477611,0,0,0,0,0,0,-2121,0,0
110217520611,0,0,0,0,0,0,2195,0,0,110217597611,0,0,0,0,0,0,-2113,0,0
110218640611,0,0,0,0,0,0,2202,0,0,110218717611,0,0,0,0,0,0,-2098,0,0
110219760611,0,0,0,0,0,0,2183,0,0,110219837611,0,0,0,0,0,0,-2117,0,0
110220880611,0,0,0,0,0,0,2161,0,0,110220957611,0,0,0,0,0,0,-2060,0,0
110222000611,0,0,0,0,0,0,114,0,0,110222077611,0,0,0,0,0,0,161,0,0
110223120611,0,0,0,0,0,0,78,0,0,110223197611,0,0,0,0,0,0,184,0,0
110224240611,0,0,0,0,0,0,145,0,0,110224317611,0,0,0,0,0,0,156,0,0
110225360611,0,0,0,0,0,0,118,0,0,110225437611,0,0,0,0,0,0,169,0,0
110226480611,0,0,0,0,0,0,112,0,0,110226557611,0,0,0,0,0,0,135,0,0
110227600611,0,0,0,0,0,0,147,0,0,110227677611,0,0,0,0,0,0,144,0,0
110228720611,0,0,0,0,0,0,122,0,0,110228797611,0,0,0,0,0,0,169,0,0
110229840611,0,0,0,0,0,0,99,0,0,110229917611,0,0,0,0,0,0,162,0,0
110230960611,0,0,0,0,0,0,2167,0,0,110231037611,0,0,0,0,0,0,-2103,0,0
110232080611,0,0,0,0,0,0,2154,0,0,110232157611,0,0,0,0,0,0,-2108,0,0
110233200611,0,0,0,0,0,0,2188,0,0,110233277611,0,0,0,0,0,0,-2123,0,0
110234320611,0,0,0,0,0,0,2224,0,0,110234397611,0,0,0,0,0,0,-2101,0,0
110235440611,0,0,0,0,0,0,2146,0,0,110235517611,0,0,0,0,0,0,-2072,0,0
110236560611,0,0,0,0,0,0,2141,0,0,110236637611,0,0,0,0,0,0,-2103,0,0
110237680611,0,0,0,0,0,0,2173,0,0,110237757611,0,0,0,0,0,0,-2106,0,0
110238800611,0,0,0,0,0,0,2179,0,0,110238877611,0,0,0,0,0,0,-2115,0,0
110239920611,0,0,0,0,0,0,93,0,0,110239997611,0,0,0,0,0,0,223,0,0
110241040611,0,0,0,0,0,0,83,0,0,110241117611,0,0,0,0,0,0,184,0,0
110242160611,0,0,0,0,0,0,91,0,0,110242237611,0,0,0,0,0,0,198,0,0
110243280611,0,0,0,0,0,0,101,0,0,110243357611,0,0,0,0,0,0,180,0,0
110244400611,0,0,0,0,0,0,114,0,0,110244477611,0,0,0,0,0,0,174,0,0
110245520611,0,0,0,0,0,0,122,0,0,110245597611,0,0,0,0,0,0,179,0,0
110246640611,0,0,0,0,0,0,101,0,0,110246717611,0,0,0,0,0,0,176,0,0
110247760611,0,0,0,0,0,0,129,0,0,110247837611,0,0,0,0,0,0,175,0,0
110248880611,0,0,0,0,0,0,2166,0,0,110248957611,0,0,0,0,0,0,-2115,0,0
110250000611,0,0,0,0,0,0,2178,0,0,110250077611,0,0,0,0,0,0,-2104,0,0
110251120611,0,0,0,0,0,0,2163,0,0,110251197611,0,0,0,0,0,0,-2100,0,0
110252240611,0,0,0,0,0,0,2194,0,0,110252317611,0,0,0,0,0,0,-2118,0,0
110253360611,0,0,0,0,0,0,2211,0,0,110253437611,0,0,0,0,0,0,-2092,0,0
110254480611,0,0,0,0,0,0,2170,0,0,110254557611,0,0,0,0,0,0,-2108,0,0
110255600611,0,0,0,0,0,0,2187,0,0,110255677611,0,0,0,0,0,0,-2135,0,0
110256720611,0,0,0,0,0,0,2174,0,0,110256797611,0,0,0,0,0,0,-2076,0,0
110257840611,0,0,0,0,0,0,106,0,0,110257917611,0,0,0,0,0,0,101,0,0
110258960611,0,0,0,0,0,0,85,0,0,110259037611,0,0,0,0,0,0,146,0,0
110260080611,0,0,0,0,0,0,92,0,0,110260157611,0,0,0,0,0,0,150,0,0
110261200611,0,0,0,0,0,0,64,0,0,110261277611,0,0,0,0,0,0,166,0,0
110262320611,0,0,0,0,0,0,94,0,0,110262397611,0,0,0,0,0,0,189,0,0
110263440611,0,0,0,0,0,0,86,0,0,110263517611,0,0,0,0,0,0,168,0,0
110264560611,0,0,0,0,0,0,119,0,0,110264637611,0,0,0,0,0,0,192,0,0
110265680611,0,0,0,0,0,0,104,0,0,110265757611,0,0,0,0,0,0,161,0,0
110266800611,0,0,0,0,0,0,2180,0,0,110266877611,0,0,0,0,0,0,-2117,0,0
110267920611,0,0,0,0,0,0,2162,0,0,110267997611,0,0,0,0,0,0,-2109,0,0
110269040611,0,0,0,0,0,0,2192,0,0,110269117611,0,0,0,0,0,0,-2109,0,0
110270160611,0,0,0,0,0,0,2181,0,0,110270237611,0,0,0,0,0,0,-2059,0,0
110271280611,0,0,0,0,0,0,2186,0,0,110271357611,0,0,0,0,0,0,-2109,0,0
110272400611,0,0,0,0,0,0,2220,0,0,110272477611,0,0,0,0,0,0,-2071,0,0
110273520611,0,0,0,0,0,0,2169,0,0,110273597611,0,0,0,0,0,0,-2060,0,0
110274640611,0,0,0,0,0,0,2176,0,0,110274717611,0,0,0,0,0,0,-2100,0,0
110275760611,0,0,0,0,0,0,151,0,0,110275837611,0,0,0,0,0,0,157,0,0
110276880611,0,0,0,0,0,0,89,0,0,110276957611,0,0,0,0,0,0,147,0,0
110278000611,0,0,0,0,0,0,105,0,0,110278077611,0,0,0,0,0,0,170,0,0
110279120611,0,0,0,0,0,0,73,0,0,110279197611,0,0,0,0,0,0,169,0,0
110280240611,0,0,0,0,0,0,112,0,0,110280317611,0,0,0,0,0,0,157,0,0
110281360611,0,0,0,0,0,0,135,0,0,110281437611,0,0,0,0,0,0,188,0,0
110282480611,0,0,0,0,0,0,113,0,0,110282557611,0,0,0,0,0,0,198,0,0
110283600611,0,0,0,0,0,0,124,0,0,110283677611,0,0,0,0,0,0,171,0,0
110284720611,0,0,0,0,0,0,2169,0,0,110284797611,0,0,0,0,0,0,-2125,0,0
110285840611,0,0,0,0,0,0,2200,0,0,110285917611,0,0,0,0,0,0,-2073,0,0
110286960611,0,0,0,0,0,0,2167,0,0,110287037611,0,0,0,0,0,0,-2119,0,0
110288080611,0,0,0,0,0,0,2182,0,0,110288157611,0,0,0,0,0,0,-2092,0,0
110289200611,0,0,0,0,0,0,2170,0,0,110289277611,0,0,0,0,0,0,-2147,0,0
110290320611,0,0,0,0,0,0,2165,0,0,110290397611,0,0,0,0,0,0,-2098,0,0
110291440611,0,0,0,0,0,0,2176,0,0,110291517611,0,0,0,0,0,0,-2105,0,0
110292560611,0,0,0,0,0,0,2172,0,0,110292637611,0,0,0,0,0,0,-2083,0,0
110293680611,0,0,0,0,0,0,100,0,0,110293757611,0,0,0,0,0,0,169,0,0
110294800611,0,0,0,0,0,0,121,0,0,110294877611,0,0,0,0,0,0,195,0,0
110295920611,0,0,0,0,0,0,135,0,0,110295997611,0,0,0,0,0,0,192,0,0
110297040611,0,0,0,0,0,0,93,0,0,110297117611,0,0,0,0,0,0,173,0,0
110298160611,0,0,0,0,0,0,102,0,0,110298237611,0,0,0,0,0,0,174,0,0
110299280611,0,0,0,0,0,0,117,0,0,110299357611,0,0,0,0,0,0,158,0,0
110300400611,0,0,0,0,0,0,112,0,0,110300477611,0,0,0,0,0,0,160,0,0
110301520611,0,0,0,0,0,0,118,0,0,110301597611,0,0,0,0,0,0,215,0,0
110302640611,0,0,0,0,0,0,2189,0,0,110302717611,0,0,0,0,0,0,-2113,0,0
110303760611,0,0,0,0,0,0,2177,0,0,110303837611,0,0,0,0,0,0,-2091,0,0
110304880611,0,0,0,0,0,0,2132,0,0,110304957611,0,0,0,0,0,0,-2100,0,0
110306000611,0,0,0,0,0,0,2211,0,0,110306077611,0,0,0,0,0,0,-2079,0,0
110307120611,0,0,0,0,0,0,2201,0,0,110307197611,0,0,0,0,0,0,-2098,0,0
110308240611,0,0,0,0,0,0,2201,0,0,110308317611,0,0,0,0,0,0,-2103,0,0
110309360611,0,0,0,0,0,0,2175,0,0,110309437611,0,0,0,0,0,0,-2074,0,0
110310480611,0,0,0,0,0,0,2228,0,0,110310557611,0,0,0,0,0,0,-2142,0,0
110311600611,0,0,0,0,0,0,61,0,0,110311677611,0,0,0,0,0,0,229,0,0
110312720611,0,0,0,0,0,0,102,0,0,110312797611,0,0,0,0,0,0,139,0,0
110313840611,0,0,0,0,0,0,90,0,0,110313917611,0,0,0,0,0,0,163,0,0
110314960611,0,0,0,0,0,0,101,0,0,110315037611,0,0,0,0,0,0,214,0,0
110316080611,0,0,0,0,0,0,87,0,0,110316157611,0,0,0,0,0,0,173,0,0
110317200611,0,0,0,0,0,0,100,0,0,110317277611,0,0,0,0,0,0,173,0,0
110318320611,0,0,0,0,0,0,86,0,0,110318397611,0,0,0,0,0,0,157,0,0
110319440611,0,0,0,0,0,0,81,0,0,110319517611,0,0,0,0,0,0,160,0,0
110320560611,0,0,0,0,0,0,146,0,0,110320637611,0,0,0,0,0,0,147,0,0
110321680611,0,0,0,0,0,0,100,0,0,110321757611,0,0,0,0,0,0,157,0,0
110322800611,0,0,0,0,0,0,66,0,0,110322877611,0,0,0,0,0,0,153,0,0
110323920611,0,0,0,0,0,0,143,0,0,110323997611,0,0,0,0,0,0,150,0,0
110325040611,0,0,0,0,0,0,72,0,0,110325117611,0,0,0,0,0,0,167,0,0
110326160611,0,0,0,0,0,0,139,0,0,110326237611,0,0,0,0,0,0,138,0,0
110327280611,0,0,0,0,0,0,49,0,0,110327357611,0,0,0,0,0,0,192,0,0
110328400611,0,0,0,0,0,0,90,0,0,110328477611,0,0,0,0,0,0,110,0,0
110329520611,0,0,0,0,0,0,90,0,0,110329597611,0,0,0,0,0,0,168,0,0
110330640611,0,0,0,0,0,0,118,0,0,110330717611,0,0,0,0,0,0,137,0,0
110331760611,0,0,0,0,0,0,108,0,0,110331837611,0,0,0,0,0,0,178,0,0
110332880611,0,0,0,0,0,0,126,0,0,110332957611,0,0,0,0,0,0,176,0,0
110334000611,0,0,0,0,0,0,64,0,0,110334077611,0,0,0,0,0,0,235,0,0
110335120611,0,0,0,0,0,0,92,0,0,110335197611,0,0,0,0,0,0,229,0,0
110336240611,0,0,0,0,0,0,79,0,0,110336317611,0,0,0,0,0,0,165,0,0
110337360611,0,0,0,0,0,0,124,0,0,110337437611,0,0,0,0,0,0,198,0,0
110338480611,0,0,0,0,0,0,103,0,0,110338557611,0,0,0,0,0,0,156,0,0
110339600611,0,0,0,0,0,0,55,0,0,110339677611,0,0,0,0,0,0,191,0,0
110340720611,0,0,0,0,0,0,122,0,0,110340797611,0,0,0,0,0,0,158,0,0
110341840611,0,0,0,0,0,0,98,0,0,110341917611,0,0,0,0,0,0,150,0,0
110342960611,0,0,0,0,0,0,124,0,0,110343037611,0,0,0,0,0,0,195,0,0
110344080611,0,0,0,0,0,0,112,0,0,110344157611,0,0,0,0,0,0,171,0,0
110345200611,0,0,0,0,0,0,125,0,0,110345277611,0,0,0,0,0,0,188,0,0
110346320611,0,0,0,0,0,0,121,0,0,110346397611,0,0,0,0,0,0,156,0,0
110347440611,0,0,0,0,0,0,62,0,0,110347517611,0,0,0,0,0,0,148,0,0
110348560611,0,0,0,0,0,0,89,0,0,110348637611,0,0,0,0,0,0,186,0,0
110349680611,0,0,0,0,0,0,17,0,0,110349757611,0,0,0,0,0,0,174,0,0
110350800611,0,0,0,0,0,0,100,0,0,110350877611,0,0,0,0,0,0,145,0,0
110351920611,0,0,0,0,0,0,118,0,0,110351997611,0,0,0,0,0,0,157,0,0
110353040611,0,0,0,0,0,0,81,0,0,110353117611,0,0,0,0,0,0,196,0,0
110354160611,0,0,0,0,0,0,91,0,0,110354237611,0,0,0,0,0,0,211,0,0
110355280611,0,0,0,0,0,0,103,0,0,110355357611,0,0,0,0,0,0,164,0,0
110356400611,0,0,0,0,0,0,144,0,0,110356477611,0,0,0,0,0,0,150,0,0
110357520611,0,0,0,0,0,0,127,0,0,110357597611,0,0,0,0,0,0,144,0,0
110358640611,0,0,0,0,0,0,58,0,0,110358717611,0,0,0,0,0,0,171,0,0
110359760611,0,0,0,0,0,0,81,0,0,110359837611,0,0,0,0,0,0,169,0,0
110360880611,0,0,0,0,0,0,97,0,0,110360957611,0,0,0,0,0,0,204,0,0
110362000611,0,0,0,0,0,0,78,0,0,110362077611,0,0,0,0,0,0,164,0,0
110363120611,0,0,0,0,0,0,102,0,0,110363197611,0,0,0,0,0,0,186,0,0
110364240611,0,0,0,0,0,0,76,0,0,110364317611,0,0,0,0,0,0,188,0,0
110365360611,0,0,0,0,0,0,140,0,0,110365437611,0,0,0,0,0,0,173,0,0
110366480611,0,0,0,0,0,0,86,0,0,110366557611,0,0,0,0,0,0,194,0,0
110367600611,0,0,0,0,0,0,100,0,0,110367677611,0,0,0,0,0,0,127,0,0
110368720611,0,0,0,0,0,0,58,0,0,110368797611,0,0,0,0,0,0,181,0,0
110369840611,0,0,0,0,0,0,104,0,0,110369917611,0,0,0,0,0,0,166,0,0
110370960611,0,0,0,0,0,0,120,0,0,110371037611,0,0,0,0,0,0,157,0,0
110372080611,0,0,0,0,0,0,142,0,0,110372157611,0,0,0,0,0,0,203,0,0
110373200611,0,0,0,0,0,0,63,0,0,110373277611,0,0,0,0,0,0,150,0,0
110374320611,0,0,0,0,0,0,97,0,0,110374397611,0,0,0,0,0,0,183,0,0
