timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
143748080611,0,0,0,0,0,0,108,0,0,143748157611,0,0,0,0,0,0,187,0,0
143749200611,0,0,0,0,0,0,64,0,0,143749277611,0,0,0,0,0,0,177,0,0
143750320611,0,0,0,0,0,0,90,0,0,143750397611,0,0,0,0,0,0,177,0,0
143751440611,0,0,0,0,0,0,138,0,0,143751517611,0,0,0,0,0,0,177,0,0
143752560611,0,0,0,0,0,0,126,0,0,143752637611,0,0,0,0,0,0,163,0,0
143753680611,0,0,0,0,0,0,147,0,0,143753757611,0,0,0,0,0,0,-1828,0,0
143754800611,0,0,0,0,0,0,2229,0,0,143754877611,0,0,0,0,0,0,-2151,0,0
143755920611,0,0,0,0,0,0,2193,0,0,143755997611,0,0,0,0,0,0,-2160,0,0
143757040611,0,0,0,0,0,0,2186,0,0,143757117611,0,0,0,0,0,0,-2111,0,0
143758160611,0,0,0,0,0,0,2171,0,0,143758237611,0,0,0,0,0,0,-2151,0,0
143759280611,0,0,0,0,0,0,2224,0,0,143759357611,0,0,0,0,0,0,-2105,0,0
143760400611,0,0,0,0,0,0,2200,0,0,143760477611,0,0,0,0,0,0,-2135,0,0
143761520611,0,0,0,0,0,0,2185,0,0,143761597611,0,0,0,0,0,0,-2128,0,0
143762640611,0,0,0,0,0,0,2219,0,0,143762717611,0,0,0,0,0,0,-99,0,0
143763760611,0,0,0,0,0,0,130,0,0,143763837611,0,0,0,0,0,0,181,0,0
143764880611,0,0,0,0,0,0,94,0,0,143764957611,0,0,0,0,0,0,220,0,0
143766000611,0,0,0,0,0,0,129,0,0,143766077611,0,0,0,0,0,0,201,0,0
143767120611,0,0,0,0,0,0,133,0,0,143767197611,0,0,0,0,0,0,134,0,0
143768240611,0,0,0,0,0,0,93,0,0,143768317611,0,0,0,0,0,0,192,0,0
143769360611,0,0,0,0,0,0,96,0,0,143769437611,0,0,0,0,0,0,210,0,0
143770480611,0,0,0,0,0,0,121,0,0,143770557611,0,0,0,0,0,0,167,0,0
143771600611,0,0,0,0,0,0,124,0,0,143771677611,0,0,0,0,0,0,-791,0,0
143772720611,0,0,0,0,0,0,2162,0,0,143772797611,0,0,0,0,0,0,-2121,0,0
143773840611,0,0,0,0,0,0,2187,0,0,143773917611,0,0,0,0,0,0,-2117,0,0
143774960611,0,0,0,0,0,0,2211,0,0,143775037611,0,0,0,0,0,0,-2161,0,0
143776080611,0,0,0,0,0,0,2164,0,0,143776157611,0,0,0,0,0,0,-2095,0,0
143777200611,0,0,0,0,0,0,2148,0,0,143777277611,0,0,0,0,0,0,-2104,0,0
143778320611,0,0,0,0,0,0,2219,0,0,143778397611,0,0,0,0,0,0,-2134,0,0
143779440611,0,0,0,0,0,0,2178,0,0,143779517611,0,0,0,0,0,0,-2152,0,0
143780560611,0,0,0,0,0,0,2199,0,0,143780637611,0,0,0,0,0,0,-2126,0,0
143781680611,0,0,0,0,0,0,88,0,0,143781757611,0,0,0,0,0,0,174,0,0
143782800611,0,0,0,0,0,0,81,0,0,143782877611,0,0,0,0,0,0,159,0,0
143783920611,0,0,0,0,0,0,105,0,0,143783997611,0,0,0,0,0,0,171,0,0
143785040611,0,0,0,0,0,0,99,0,0,143785117611,0,0,0,0,0,0,151,0,0
143786160611,0,0,0,0,0,0,128,0,0,143786237611,0,0,0,0,0,0,161,0,0
143787280611,0,0,0,0,0,0,117,0,0,143787357611,0,0,0,0,0,0,163,0,0
143788400611,0,0,0,0,0,0,140,0,0,143788477611,0,0,0,0,0,0,169,0,0
143789520611,0,0,0,0,0,0,106,0,0,143789597611,0,0,0,0,0,0,171,0,0
143790640611,0,0,0,0,0,0,2171,0,0,143790717611,0,0,0,0,0,0,-2093,0,0
143791760611,0,0,0,0,0,0,2223,0,0,143791837611,0,0,0,0,0,0,-2122,0,0
143792880611,0,0,0,0,0,0,2233,0,0,143792957611,0,0,0,0,0,0,-2105,0,0
143794000611,0,0,0,0,0,0,2228,0,0,143794077611,0,0,0,0,0,0,-2129,0,0
143795120611,0,0,0,0,0,0,2192,0,0,143795197611,0,0,0,0,0,0,-2128,0,0
143796240611,0,0,0,0,0,0,2205,0,0,143796317611,0,0,0,0,0,0,-2086,0,0
143797360611,0,0,0,0,0,0,2165,0,0,143797437611,0,0,0,0,0,0,-2040,0,0
143798480611,0,0,0,0,0,0,2195,0,0,143798557611,0,0,0,0,0,0,-2128,0,0
143799600611,0,0,0,0,0,0,159,0,0,143799677611,0,0,0,0,0,0,155,0,0
143800720611,0,0,0,0,0,0,53,0,0,143800797611,0,0,0,0,0,0,192,0,0
143801840611,0,0,0,0,0,0,118,0,0,143801917611,0,0,0,0,0,0,193,0,0
143802960611,0,0,0,0,0,0,116,0,0,143803037611,0,0,0,0,0,0,171,0,0
143804080611,0,0,0,0,0,0,116,0,0,143804157611,0,0,0,0,0,0,160,0,0
143805200611,0,0,0,0,0,0,109,0,0,143805277611,0,0,0,0,0,0,184,0,0
143806320611,0,0,0,0,0,0,87,0,0,143806397611,0,0,0,0,0,0,148,0,0
143807440611,0,0,0,0,0,0,98,0,0,143807517611,0,0,0,0,0,0,154,0,0
143808560611,0,0,0,0,0,0,2169,0,0,143808637611,0,0,0,0,0,0,-2135,0,0
143809680611,0,0,0,0,0,0,2210,0,0,143809757611,0,0,0,0,0,0,-2087,0,0
143810800611,0,0,0,0,0,0,2153,0,0,143810877611,0,0,0,0,0,0,-2162,0,0
143811920611,0,0,0,0,0,0,2221,0,0,143811997611,0,0,0,0,0,0,-2128,0,0
143813040611,0,0,0,0,0,0,2210,0,0,143813117611,0,0,0,0,0,0,-2103,0,0
143814160611,0,0,0,0,0,0,2171,0,0,143814237611,0,0,0,0,0,0,-2111,0,0
143815280611,0,0,0,0,0,0,2204,0,0,143815357611,0,0,0,0,0,0,-2113,0,0
143816400611,0,0,0,0,0,0,2186,0,0,143816477611,0,0,0,0,0,0,-2098,0,0
143817520611,0,0,0,0,0,0,143,0,0,143817597611,0,0,0,0,0,0,193,0,0
143818640611,0,0,0,0,0,0,108,0,0,143818717611,0,0,0,0,0,0,180,0,0
143819760611,0,0,0,0,0,0,61,0,0,143819837611,0,0,0,0,0,0,148,0,0
143820880611,0,0,0,0,0,0,112,0,0,143820957611,0,0,0,0,0,0,192,0,0
143822000611,0,0,0,0,0,0,99,0,0,143822077611,0,0,0,0,0,0,158,0,0
143823120611,0,0,0,0,0,0,109,0,0,143823197611,0,0,0,0,0,0,158,0,0
143824240611,0,0,0,0,0,0,82,0,0,143824317611,0,0,0,0,0,0,183,0,0
143825360611,0,0,0,0,0,0,82,0,0,143825437611,0,0,0,0,0,0,199,0,0
143826480611,0,0,0,0,0,0,2233,0,0,143826557611,0,0,0,0,0,0,-2087,0,0
143827600611,0,0,0,0,0,0,2185,0,0,143827677611,0,0,0,0,0,0,-2145,0,0
143828720611,0,0,0,0,0,0,2148,0,0,143828797611,0,0,0,0,0,0,-2117,0,0
143829840611,0,0,0,0,0,0,2209,0,0,143829917611,0,0,0,0,0,0,-2140,0,0
143830960611,0,0,0,0,0,0,2184,0,0,143831037611,0,0,0,0,0,0,-2131,0,0
143832080611,0,0,0,0,0,0,2168,0,0,143832157611,0,0,0,0,0,0,-2115,0,0
143833200611,0,0,0,0,0,0,2162,0,0,143833277611,0,0,0,0,0,0,-2132,0,0
143834320611,0,0,0,0,0,0,2212,0,0,143834397611,0,0,0,0,0,0,-2111,0,0
143835440611,0,0,0,0,0,0,104,0,0,143835517611,0,0,0,0,0,0,149,0,0
143836560611,0,0,0,0,0,0,138,0,0,143836637611,0,0,0,0,0,0,157,0,0
143837680611,0,0,0,0,0,0,104,0,0,143837757611,0,0,0,0,0,0,182,0,0
143838800611,0,0,0,0,0,0,83,0,0,143838877611,0,0,0,0,0,0,158,0,0
143839920611,0,0,0,0,0,0,108,0,0,143839997611,0,0,0,0,0,0,177,0,0
143841040611,0,0,0,0,0,0,112,0,0,143841117611,0,0,0,0,0,0,104,0,0
143842160611,0,0,0,0,0,0,79,0,0,143842237611,0,0,0,0,0,0,151,0,0
143843280611,0,0,0,0,0,0,82,0,0,143843357611,0,0,0,0,0,0,222,0,0
143844400611,0,0,0,0,0,0,2200,0,0,143844477611,0,0,0,0,0,0,-2125,0,0
143845520611,0,0,0,0,0,0,2217,0,0,143845597611,0,0,0,0,0,0,-2123,0,0
143846640611,0,0,0,0,0,0,2238,0,0,143846717611,0,0,0,0,0,0,-2084,0,0
143847760611,0,0,0,0,0,0,2229,0,0,143847837611,0,0,0,0,0,0,-2091,0,0
143848880611,0,0,0,0,0,0,2177,0,0,143848957611,0,0,0,0,0,0,-2143,0,0
143850000611,0,0,0,0,0,0,2207,0,0,143850077611,0,0,0,0,0,0,-2134,0,0
143851120611,0,0,0,0,0,0,2192,0,0,143851197611,0,0,0,0,0,0,-2118,0,0
143852240611,0,0,0,0,0,0,2192,0,0,143852317611,0,0,0,0,0,0,-2107,0,0
143853360611,0,0,0,0,0,0,93,0,0,143853437611,0,0,0,0,0,0,148,0,0
143854480611,0,0,0,0,0,0,78,0,0,143854557611,0,0,0,0,0,0,169,0,0
143855600611,0,0,0,0,0,0,112,0,0,143855677611,0,0,0,0,0,0,123,0,0
143856720611,0,0,0,0,0,0,92,0,0,143856797611,0,0,0,0,0,0,178,0,0
143857840611,0,0,0,0,0,0,114,0,0,143857917611,0,0,0,0,0,0,194,0,0
143858960611,0,0,0,0,0,0,89,0,0,143859037611,0,0,0,0,0,0,187,0,0
143860080611,0,0,0,0,0,0,96,0,0,143860157611,0,0,0,0,0,0,149,0,0
143861200611,0,0,0,0,0,0,91,0,0,143861277611,0,0,0,0,0,0,168,0,0
143862320611,0,0,0,0,0,0,2171,0,0,143862397611,0,0,0,0,0,0,-2093,0,0
143863440611,0,0,0,0,0,0,2187,0,0,143863517611,0,0,0,0,0,0,-2120,0,0
143864560611,0,0,0,0,0,0,2155,0,0,143864637611,0,0,0,0,0,0,-2134,0,0
143865680611,0,0,0,0,0,0,2223,0,0,143865757611,0,0,0,0,0,0,-2120,0,0
143866800611,0,0,0,0,0,0,2194,0,0,143866877611,0,0,0,0,0,0,-2134,0,0
143867920611,0,0,0,0,0,0,2216,0,0,143867997611,0,0,0,0,0,0,-2141,0,0
143869040611,0,0,0,0,0,0,2178,0,0,143869117611,0,0,0,0,0,0,-2123,0,0
143870160611,0,0,0,0,0,0,2214,0,0,143870237611,0,0,0,0,0,0,-2076,0,0
143871280611,0,0,0,0,0,0,86,0,0,143871357611,0,0,0,0,0,0,154,0,0
143872400611,0,0,0,0,0,0,117,0,0,143872477611,0,0,0,0,0,0,157,0,0
143873520611,0,0,0,0,0,0,95,0,0,143873597611,0,0,0,0,0,0,172,0,0
143874640611,0,0,0,0,0,0,135,0,0,143874717611,0,0,0,0,0,0,185,0,0
143875760611,0,0,0,0,0,0,95,0,0,143875837611,0,0,0,0,0,0,178,0,0
143876880611,0,0,0,0,0,0,111,0,0,143876957611,0,0,0,0,0,0,152,0,0
143878000611,0,0,0,0,0,0,116,0,0,143878077611,0,0,0,0,0,0,177,0,0
143879120611,0,0,0,0,0,0,94,0,0,143879197611,0,0,0,0,0,0,188,0,0
143880240611,0,0,0,0,0,0,95,0,0,143880317611,0,0,0,0,0,0,204,0,0
143881360611,0,0,0,0,0,0,75,0,0,143881437611,0,0,0,0,0,0,190,0,0
143882480611,0,0,0,0,0,0,85,0,0,143882557611,0,0,0,0,0,0,183,0,0
143883600611,0,0,0,0,0,0,111,0,0,143883677611,0,0,0,0,0,0,157,0,0
143884720611,0,0,0,0,0,0,75,0,0,143884797611,0,0,0,0,0,0,183,0,0
143885840611,0,0,0,0,0,0,101,0,0,143885917611,0,0,0,0,0,0,170,0,0
143886960611,0,0,0,0,0,0,114,0,0,143887037611,0,0,0,0,0,0,189,0,0
143888080611,0,0,0,0,0,0,99,0,0,143888157611,0,0,0,0,0,0,210,0,0
143889200611,0,0,0,0,0,0,104,0,0,143889277611,0,0,0,0,0,0,209,0,0
143890320611,0,0,0,0,0,0,64,0,0,143890397611,0,0,0,0,0,0,178,0,0
143891440611,0,0,0,0,0,0,96,0,0,143891517611,0,0,0,0,0,0,144,0,0
143892560611,0,0,0,0,0,0,77,0,0,143892637611,0,0,0,0,0,0,159,0,0
143893680611,0,0,0,0,0,0,108,0,0,143893757611,0,0,0,0,0,0,170,0,0
143894800611,0,0,0,0,0,0,82,0,0,143894877611,0,0,0,0,0,0,173,0,0
143895920611,0,0,0,0,0,0,77,0,0,143895997611,0,0,0,0,0,0,155,0,0
143897040611,0,0,0,0,0,0,36,0,0,143897117611,0,0,0,0,0,0,172,0,0
143898160611,0,0,0,0,0,0,99,0,0,143898237611,0,0,0,0,0,0,190,0,0
143899280611,0,0,0,0,0,0,83,0,0,143899357611,0,0,0,0,0,0,175,0,0
143900400611,0,0,0,0,0,0,103,0,0,143900477611,0,0,0,0,0,0,172,0,0
143901520611,0,0,0,0,0,0,130,0,0,143901597611,0,0,0,0,0,0,189,0,0
143902640611,0,0,0,0,0,0,113,0,0,143902717611,0,0,0,0,0,0,180,0,0
143903760611,0,0,0,0,0,0,102,0,0,143903837611,0,0,0,0,0,0,173,0,0
143904880611,0,0,0,0,0,0,58,0,0,143904957611,0,0,0,0,0,0,179,0,0
143906000611,0,0,0,0,0,0,90,0,0,143906077611,0,0,0,0,0,0,173,0,0
143907120611,0,0,0,0,0,0,130,0,0,143907197611,0,0,0,0,0,0,128,0,0
143908240611,0,0,0,0,0,0,128,0,0,143908317611,0,0,0,0,0,0,171,0,0
143909360611,0,0,0,0,0,0,105,0,0,143909437611,0,0,0,0,0,0,161,0,0
143910480611,0,0,0,0,0,0,55,0,0,143910557611,0,0,0,0,0,0,159,0,0
143911600611,0,0,0,0,0,0,76,0,0,143911677611,0,0,0,0,0,0,183,0,0
143912720611,0,0,0,0,0,0,91,0,0,143912797611,0,0,0,0,0,0,152,0,0
143913840611,0,0,0,0,0,0,116,0,0,143913917611,0,0,0,0,0,0,161,0,0
143914960611,0,0,0,0,0,0,58,0,0,143915037611,0,0,0,0,0,0,144,0,0
143916080611,0,0,0,0,0,0,133,0,0,143916157611,0,0,0,0,0,0,169,0,0
143917200611,0,0,0,0,0,0,111,0,0,143917277611,0,0,0,0,0,0,187,0,0
143918320611,0,0,0,0,0,0,90,0,0,143918397611,0,0,0,0,0,0,223,0,0
143919440611,0,0,0,0,0,0,98,0,0,143919517611,0,0,0,0,0,0,166,0,0
143920560611,0,0,0,0,0,0,58,0,0,143920637611,0,0,0,0,0,0,183,0,0
143921680611,0,0,0,0,0,0,71,0,0,143921757611,0,0,0,0,0,0,184,0,0
143922800611,0,0,0,0,0,0,124,0,0,143922877611,0,0,0,0,0,0,166,0,0
143923920611,0,0,0,0,0,0,117,0,0,143923997611,0,0,0,0,0,0,185,0,0
143925040611,0,0,0,0,0,0,77,0,0,143925117611,0,0,0,0,0,0,195,0,0
143926160611,0,0,0,0,0,0,117,0,0,143926237611,0,0,0,0,0,0,178,0,0
143927280611,0,0,0,0,0,0,52,0,0,143927357611,0,0,0,0,0,0,188,0,0
143928400611,0,0,0,0,0,0,133,0,0,143928477611,0,0,0,0,0,0,153,0,0
143929520611,0,0,0,0,0,0,112,0,0,143929597611,0,0,0,0,0,0,170,0,0
143930640611,0,0,0,0,0,0,86,0,0,143930717611,0,0,0,0,0,0,157,0,0
143931760611,0,0,0,0,0,0,79,0,0,143931837611,0,0,0,0,0,0,226,0,0
143932880611,0,0,0,0,0,0,42,0,0,143932957611,0,0,0,0,0,0,175,0,0
143934000611,0,0,0,0,0,0,153,0,0,143934077611,0,0,0,0,0,0,171,0,0
