timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
145782000611,0,0,0,0,0,0,93,0,0,145782077611,0,0,0,0,0,0,177,0,0
145783120611,0,0,0,0,0,0,131,0,0,145783197611,0,0,0,0,0,0,181,0,0
145784240611,0,0,0,0,0,0,106,0,0,145784317611,0,0,0,0,0,0,184,0,0
145785360611,0,0,0,0,0,0,99,0,0,145785437611,0,0,0,0,0,0,188,0,0
145786480611,0,0,0,0,0,0,111,0,0,145786557611,0,0,0,0,0,0,165,0,0
145787600611,0,0,0,0,0,0,624,0,0,145787677611,0,0,0,0,0,0,-1923,0,0
145788720611,0,0,0,0,0,0,2188,0,0,145788797611,0,0,0,0,0,0,-2140,0,0
145789840611,0,0,0,0,0,0,2165,0,0,145789917611,0,0,0,0,0,0,-2119,0,0
145790960611,0,0,0,0,0,0,2175,0,0,145791037611,0,0,0,0,0,0,-2172,0,0
145792080611,0,0,0,0,0,0,2223,0,0,145792157611,0,0,0,0,0,0,-2117,0,0
145793200611,0,0,0,0,0,0,2194,0,0,145793277611,0,0,0,0,0,0,-2138,0,0
145794320611,0,0,0,0,0,0,2223,0,0,145794397611,0,0,0,0,0,0,-2127,0,0
145795440611,0,0,0,0,0,0,2182,0,0,145795517611,0,0,0,0,0,0,-2161,0,0
145796560611,0,0,0,0,0,0,2155,0,0,145796637611,0,0,0,0,0,0,88,0,0
145797680611,0,0,0,0,0,0,133,0,0,145797757611,0,0,0,0,0,0,173,0,0
145798800611,0,0,0,0,0,0,85,0,0,145798877611,0,0,0,0,0,0,148,0,0
145799920611,0,0,0,0,0,0,118,0,0,145799997611,0,0,0,0,0,0,159,0,0
145801040611,0,0,0,0,0,0,102,0,0,145801117611,0,0,0,0,0,0,164,0,0
145802160611,0,0,0,0,0,0,144,0,0,145802237611,0,0,0,0,0,0,186,0,0
145803280611,0,0,0,0,0,0,101,0,0,145803357611,0,0,0,0,0,0,160,0,0
145804400611,0,0,0,0,0,0,69,0,0,145804477611,0,0,0,0,0,0,150,0,0
145805520611,0,0,0,0,0,0,74,0,0,145805597611,0,0,0,0,0,0,-1149,0,0
145806640611,0,0,0,0,0,0,2192,0,0,145806717611,0,0,0,0,0,0,-2111,0,0
145807760611,0,0,0,0,0,0,2199,0,0,145807837611,0,0,0,0,0,0,-2124,0,0
145808880611,0,0,0,0,0,0,2146,0,0,145808957611,0,0,0,0,0,0,-2134,0,0
145810000611,0,0,0,0,0,0,2188,0,0,145810077611,0,0,0,0,0,0,-2089,0,0
145811120611,0,0,0,0,0,0,2179,0,0,145811197611,0,0,0,0,0,0,-2109,0,0
145812240611,0,0,0,0,0,0,2157,0,0,145812317611,0,0,0,0,0,0,-2115,0,0
145813360611,0,0,0,0,0,0,2200,0,0,145813437611,0,0,0,0,0,0,-2088,0,0
145814480611,0,0,0,0,0,0,2176,0,0,145814557611,0,0,0,0,0,0,-1910,0,0
145815600611,0,0,0,0,0,0,148,0,0,145815677611,0,0,0,0,0,0,150,0,0
145816720611,0,0,0,0,0,0,62,0,0,145816797611,0,0,0,0,0,0,168,0,0
145817840611,0,0,0,0,0,0,86,0,0,145817917611,0,0,0,0,0,0,180,0,0
145818960611,0,0,0,0,0,0,67,0,0,145819037611,0,0,0,0,0,0,189,0,0
145820080611,0,0,0,0,0,0,107,0,0,145820157611,0,0,0,0,0,0,162,0,0
145821200611,0,0,0,0,0,0,102,0,0,145821277611,0,0,0,0,0,0,167,0,0
145822320611,0,0,0,0,0,0,144,0,0,145822397611,0,0,0,0,0,0,199,0,0
145823440611,0,0,0,0,0,0,103,0,0,145823517611,0,0,0,0,0,0,130,0,0
145824560611,0,0,0,0,0,0,2188,0,0,145824637611,0,0,0,0,0,0,-2141,0,0
145825680611,0,0,0,0,0,0,2174,0,0,145825757611,0,0,0,0,0,0,-2162,0,0
145826800611,0,0,0,0,0,0,2210,0,0,145826877611,0,0,0,0,0,0,-2142,0,0
145827920611,0,0,0,0,0,0,2224,0,0,145827997611,0,0,0,0,0,0,-2151,0,0
145829040611,0,0,0,0,0,0,2148,0,0,145829117611,0,0,0,0,0,0,-2126,0,0
145830160611,0,0,0,0,0,0,2218,0,0,145830237611,0,0,0,0,0,0,-2109,0,0
145831280611,0,0,0,0,0,0,2176,0,0,145831357611,0,0,0,0,0,0,-2154,0,0
145832400611,0,0,0,0,0,0,2207,0,0,145832477611,0,0,0,0,0,0,-2119,0,0
145833520611,0,0,0,0,0,0,112,0,0,145833597611,0,0,0,0,0,0,180,0,0
145834640611,0,0,0,0,0,0,118,0,0,145834717611,0,0,0,0,0,0,173,0,0
145835760611,0,0,0,0,0,0,63,0,0,145835837611,0,0,0,0,0,0,169,0,0
145836880611,0,0,0,0,0,0,80,0,0,145836957611,0,0,0,0,0,0,154,0,0
145838000611,0,0,0,0,0,0,141,0,0,145838077611,0,0,0,0,0,0,163,0,0
145839120611,0,0,0,0,0,0,96,0,0,145839197611,0,0,0,0,0,0,174,0,0
145840240611,0,0,0,0,0,0,115,0,0,145840317611,0,0,0,0,0,0,204,0,0
145841360611,0,0,0,0,0,0,104,0,0,145841437611,0,0,0,0,0,0,171,0,0
145842480611,0,0,0,0,0,0,2186,0,0,145842557611,0,0,0,0,0,0,-2110,0,0
145843600611,0,0,0,0,0,0,2181,0,0,145843677611,0,0,0,0,0,0,-2147,0,0
145844720611,0,0,0,0,0,0,2199,0,0,145844797611,0,0,0,0,0,0,-2151,0,0
145845840611,0,0,0,0,0,0,2230,0,0,145845917611,0,0,0,0,0,0,-2130,0,0
145846960611,0,0,0,0,0,0,2211,0,0,145847037611,0,0,0,0,0,0,-2128,0,0
145848080611,0,0,0,0,0,0,2188,0,0,145848157611,0,0,0,0,0,0,-2126,0,0
145849200611,0,0,0,0,0,0,2185,0,0,145849277611,0,0,0,0,0,0,-2108,0,0
145850320611,0,0,0,0,0,0,2183,0,0,145850397611,0,0,0,0,0,0,-2148,0,0
145851440611,0,0,0,0,0,0,134,0,0,145851517611,0,0,0,0,0,0,179,0,0
145852560611,0,0,0,0,0,0,144,0,0,145852637611,0,0,0,0,0,0,144,0,0
145853680611,0,0,0,0,0,0,97,0,0,145853757611,0,0,0,0,0,0,181,0,0
145854800611,0,0,0,0,0,0,55,0,0,145854877611,0,0,0,0,0,0,207,0,0
145855920611,0,0,0,0,0,0,124,0,0,145855997611,0,0,0,0,0,0,178,0,0
145857040611,0,0,0,0,0,0,92,0,0,145857117611,0,0,0,0,0,0,157,0,0
145858160611,0,0,0,0,0,0,117,0,0,145858237611,0,0,0,0,0,0,183,0,0
145859280611,0,0,0,0,0,0,92,0,0,145859357611,0,0,0,0,0,0,134,0,0
145860400611,0,0,0,0,0,0,2204,0,0,145860477611,0,0,0,0,0,0,-2077,0,0
145861520611,0,0,0,0,0,0,2208,0,0,145861597611,0,0,0,0,0,0,-2124,0,0
145862640611,0,0,0,0,0,0,2192,0,0,145862717611,0,0,0,0,0,0,-2133,0,0
145863760611,0,0,0,0,0,0,2173,0,0,145863837611,0,0,0,0,0,0,-2140,0,0
145864880611,0,0,0,0,0,0,2209,0,0,145864957611,0,0,0,0,0,0,-2093,0,0
145866000611,0,0,0,0,0,0,2169,0,0,145866077611,0,0,0,0,0,0,-2120,0,0
145867120611,0,0,0,0,0,0,2190,0,0,145867197611,0,0,0,0,0,0,-2119,0,0
145868240611,0,0,0,0,0,0,2206,0,0,145868317611,0,0,0,0,0,0,-2115,0,0
145869360611,0,0,0,0,0,0,90,0,0,145869437611,0,0,0,0,0,0,186,0,0
145870480611,0,0,0,0,0,0,118,0,0,145870557611,0,0,0,0,0,0,165,0,0
145871600611,0,0,0,0,0,0,95,0,0,145871677611,0,0,0,0,0,0,183,0,0
145872720611,0,0,0,0,0,0,105,0,0,145872797611,0,0,0,0,0,0,176,0,0
145873840611,0,0,0,0,0,0,68,0,0,145873917611,0,0,0,0,0,0,209,0,0
145874960611,0,0,0,0,0,0,131,0,0,145875037611,0,0,0,0,0,0,164,0,0
145876080611,0,0,0,0,0,0,99,0,0,145876157611,0,0,0,0,0,0,152,0,0
145877200611,0,0,0,0,0,0,62,0,0,145877277611,0,0,0,0,0,0,163,0,0
145878320611,0,0,0,0,0,0,2211,0,0,145878397611,0,0,0,0,0,0,-2109,0,0
145879440611,0,0,0,0,0,0,2166,0,0,145879517611,0,0,0,0,0,0,-2082,0,0
145880560611,0,0,0,0,0,0,2153,0,0,145880637611,0,0,0,0,0,0,-2108,0,0
145881680611,0,0,0,0,0,0,2225,0,0,145881757611,0,0,0,0,0,0,-2121,0,0
145882800611,0,0,0,0,0,0,2183,0,0,145882877611,0,0,0,0,0,0,-2137,0,0
145883920611,0,0,0,0,0,0,2234,0,0,145883997611,0,0,0,0,0,0,-2147,0,0
145885040611,0,0,0,0,0,0,2217,0,0,145885117611,0,0,0,0,0,0,-2123,0,0
145886160611,0,0,0,0,0,0,2150,0,0,145886237611,0,0,0,0,0,0,-2127,0,0
145887280611,0,0,0,0,0,0,151,0,0,145887357611,0,0,0,0,0,0,158,0,0
145888400611,0,0,0,0,0,0,131,0,0,145888477611,0,0,0,0,0,0,175,0,0
145889520611,0,0,0,0,0,0,160,0,0,145889597611,0,0,0,0,0,0,131,0,0
145890640611,0,0,0,0,0,0,95,0,0,145890717611,0,0,0,0,0,0,182,0,0
145891760611,0,0,0,0,0,0,66,0,0,145891837611,0,0,0,0,0,0,178,0,0
145892880611,0,0,0,0,0,0,101,0,0,145892957611,0,0,0,0,0,0,148,0,0
145894000611,0,0,0,0,0,0,79,0,0,145894077611,0,0,0,0,0,0,138,0,0
145895120611,0,0,0,0,0,0,125,0,0,145895197611,0,0,0,0,0,0,180,0,0
145896240611,0,0,0,0,0,0,2226,0,0,145896317611,0,0,0,0,0,0,-2186,0,0
145897360611,0,0,0,0,0,0,2209,0,0,145897437611,0,0,0,0,0,0,-2117,0,0
145898480611,0,0,0,0,0,0,2224,0,0,145898557611,0,0,0,0,0,0,-2077,0,0
145899600611,0,0,0,0,0,0,2206,0,0,145899677611,0,0,0,0,0,0,-2146,0,0
145900720611,0,0,0,0,0,0,2189,0,0,145900797611,0,0,0,0,0,0,-2143,0,0
145901840611,0,0,0,0,0,0,2240,0,0,145901917611,0,0,0,0,0,0,-2092,0,0
145902960611,0,0,0,0,0,0,2188,0,0,145903037611,0,0,0,0,0,0,-2128,0,0
145904080611,0,0,0,0,0,0,2188,0,0,145904157611,0,0,0,0,0,0,-2153,0,0
145905200611,0,0,0,0,0,0,113,0,0,145905277611,0,0,0,0,0,0,168,0,0
145906320611,0,0,0,0,0,0,64,0,0,145906397611,0,0,0,0,0,0,142,0,0
145907440611,0,0,0,0,0,0,104,0,0,145907517611,0,0,0,0,0,0,140,0,0
145908560611,0,0,0,0,0,0,69,0,0,145908637611,0,0,0,0,0,0,151,0,0
145909680611,0,0,0,0,0,0,130,0,0,145909757611,0,0,0,0,0,0,186,0,0
145910800611,0,0,0,0,0,0,88,0,0,145910877611,0,0,0,0,0,0,213,0,0
145911920611,0,0,0,0,0,0,117,0,0,145911997611,0,0,0,0,0,0,153,0,0
145913040611,0,0,0,0,0,0,101,0,0,145913117611,0,0,0,0,0,0,190,0,0
145914160611,0,0,0,0,0,0,102,0,0,145914237611,0,0,0,0,0,0,140,0,0
145915280611,0,0,0,0,0,0,91,0,0,145915357611,0,0,0,0,0,0,118,0,0
145916400611,0,0,0,0,0,0,56,0,0,145916477611,0,0,0,0,0,0,140,0,0
145917520611,0,0,0,0,0,0,81,0,0,145917597611,0,0,0,0,0,0,197,0,0
145918640611,0,0,0,0,0,0,112,0,0,145918717611,0,0,0,0,0,0,165,0,0
145919760611,0,0,0,0,0,0,88,0,0,145919837611,0,0,0,0,0,0,205,0,0
145920880611,0,0,0,0,0,0,79,0,0,145920957611,0,0,0,0,0,0,181,0,0
145922000611,0,0,0,0,0,0,90,0,0,145922077611,0,0,0,0,0,0,190,0,0
145923120611,0,0,0,0,0,0,133,0,0,145923197611,0,0,0,0,0,0,133,0,0
145924240611,0,0,0,0,0,0,150,0,0,145924317611,0,0,0,0,0,0,170,0,0
145925360611,0,0,0,0,0,0,111,0,0,145925437611,0,0,0,0,0,0,126,0,0
145926480611,0,0,0,0,0,0,139,0,0,145926557611,0,0,0,0,0,0,147,0,0
145927600611,0,0,0,0,0,0,81,0,0,145927677611,0,0,0,0,0,0,169,0,0
145928720611,0,0,0,0,0,0,94,0,0,145928797611,0,0,0,0,0,0,137,0,0
145929840611,0,0,0,0,0,0,90,0,0,145929917611,0,0,0,0,0,0,196,0,0
145930960611,0,0,0,0,0,0,99,0,0,145931037611,0,0,0,0,0,0,145,0,0
145932080611,0,0,0,0,0,0,63,0,0,145932157611,0,0,0,0,0,0,211,0,0
145933200611,0,0,0,0,0,0,97,0,0,145933277611,0,0,0,0,0,0,161,0,0
145934320611,0,0,0,0,0,0,102,0,0,145934397611,0,0,0,0,0,0,183,0,0
145935440611,0,0,0,0,0,0,119,0,0,145935517611,0,0,0,0,0,0,126,0,0
145936560611,0,0,0,0,0,0,111,0,0,145936637611,0,0,0,0,0,0,189,0,0
145937680611,0,0,0,0,0,0,92,0,0,145937757611,0,0,0,0,0,0,181,0,0
145938800611,0,0,0,0,0,0,117,0,0,145938877611,0,0,0,0,0,0,184,0,0
145939920611,0,0,0,0,0,0,126,0,0,145939997611,0,0,0,0,0,0,162,0,0
145941040611,0,0,0,0,0,0,75,0,0,145941117611,0,0,0,0,0,0,175,0,0
145942160611,0,0,0,0,0,0,79,0,0,145942237611,0,0,0,0,0,0,173,0,0
145943280611,0,0,0,0,0,0,89,0,0,145943357611,0,0,0,0,0,0,148,0,0
145944400611,0,0,0,0,0,0,121,0,0,145944477611,0,0,0,0,0,0,188,0,0
145945520611,0,0,0,0,0,0,87,0,0,145945597611,0,0,0,0,0,0,160,0,0
145946640611,0,0,0,0,0,0,96,0,0,145946717611,0,0,0,0,0,0,139,0,0
145947760611,0,0,0,0,0,0,69,0,0,145947837611,0,0,0,0,0,0,188,0,0
145948880611,0,0,0,0,0,0,76,0,0,145948957611,0,0,0,0,0,0,111,0,0
145950000611,0,0,0,0,0,0,119,0,0,145950077611,0,0,0,0,0,0,174,0,0
145951120611,0,0,0,0,0,0,140,0,0,145951197611,0,0,0,0,0,0,145,0,0
145952240611,0,0,0,0,0,0,70,0,0,145952317611,0,0,0,0,0,0,185,0,0
145953360611,0,0,0,0,0,0,92,0,0,145953437611,0,0,0,0,0,0,172,0,0
145954480611,0,0,0,0,0,0,124,0,0,145954557611,0,0,0,0,0,0,189,0,0
145955600611,0,0,0,0,0,0,87,0,0,145955677611,0,0,0,0,0,0,193,0,0
145956720611,0,0,0,0,0,0,89,0,0,145956797611,0,0,0,0,0,0,186,0,0
145957840611,0,0,0,0,0,0,130,0,0,145957917611,0,0,0,0,0,0,160,0,0
145958960611,0,0,0,0,0,0,131,0,0,145959037611,0,0,0,0,0,0,149,0,0
145960080611,0,0,0,0,0,0,82,0,0,145960157611,0,0,0,0,0,0,192,0,0
145961200611,0,0,0,0,0,0,140,0,0,145961277611,0,0,0,0,0,0,137,0,0
145962320611,0,0,0,0,0,0,94,0,0,145962397611,0,0,0,0,0,0,188,0,0
145963440611,0,0,0,0,0,0,109,0,0,145963517611,0,0,0,0,0,0,163,0,0
145964560611,0,0,0,0,0,0,120,0,0,145964637611,0,0,0,0,0,0,109,0,0
145965680611,0,0,0,0,0,0,72,0,0,145965757611,0,0,0,0,0,0,175,0,0
145966800611,0,0,0,0,0,0,104,0,0,145966877611,0,0,0,0,0,0,162,0,0
145967920611,0,0,0,0,0,0,122,0,0,145967997611,0,0,0,0,0,0,163,0,0
