timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
136120880611,0,0,0,0,0,0,134,0,0,136120957611,0,0,0,0,0,0,172,0,0
136122000611,0,0,0,0,0,0,83,0,0,136122077611,0,0,0,0,0,0,221,0,0
136123120611,0,0,0,0,0,0,76,0,0,136123197611,0,0,0,0,0,0,163,0,0
136124240611,0,0,0,0,0,0,148,0,0,136124317611,0,0,0,0,0,0,221,0,0
136125360611,0,0,0,0,0,0,73,0,0,136125437611,0,0,0,0,0,0,158,0,0
136126480611,0,0,0,0,0,0,161,0,0,136126557611,0,0,0,0,0,0,-1239,0,0
136127600611,0,0,0,0,0,0,2182,0,0,136127677611,0,0,0,0,0,0,-2125,0,0
136128720611,0,0,0,0,0,0,2217,0,0,136128797611,0,0,0,0,0,0,-2135,0,0
136129840611,0,0,0,0,0,0,2181,0,0,136129917611,0,0,0,0,0,0,-2124,0,0
136130960611,0,0,0,0,0,0,2211,0,0,136131037611,0,0,0,0,0,0,-2119,0,0
136132080611,0,0,0,0,0,0,2216,0,0,136132157611,0,0,0,0,0,0,-2096,0,0
136133200611,0,0,0,0,0,0,2186,0,0,136133277611,0,0,0,0,0,0,-2082,0,0
136134320611,0,0,0,0,0,0,2227,0,0,136134397611,0,0,0,0,0,0,-2141,0,0
136135440611,0,0,0,0,0,0,2185,0,0,136135517611,0,0,0,0,0,0,-1774,0,0
136136560611,0,0,0,0,0,0,90,0,0,136136637611,0,0,0,0,0,0,139,0,0
136137680611,0,0,0,0,0,0,84,0,0,136137757611,0,0,0,0,0,0,145,0,0
136138800611,0,0,0,0,0,0,129,0,0,136138877611,0,0,0,0,0,0,122,0,0
136139920611,0,0,0,0,0,0,136,0,0,136139997611,0,0,0,0,0,0,137,0,0
136141040611,0,0,0,0,0,0,126,0,0,136141117611,0,0,0,0,0,0,181,0,0
136142160611,0,0,0,0,0,0,96,0,0,136142237611,0,0,0,0,0,0,166,0,0
136143280611,0,0,0,0,0,0,117,0,0,136143357611,0,0,0,0,0,0,164,0,0
136144400611,0,0,0,0,0,0,83,0,0,136144477611,0,0,0,0,0,0,182,0,0
136145520611,0,0,0,0,0,0,2185,0,0,136145597611,0,0,0,0,0,0,-2099,0,0
136146640611,0,0,0,0,0,0,2216,0,0,136146717611,0,0,0,0,0,0,-2139,0,0
136147760611,0,0,0,0,0,0,2196,0,0,136147837611,0,0,0,0,0,0,-2098,0,0
136148880611,0,0,0,0,0,0,2208,0,0,136148957611,0,0,0,0,0,0,-2152,0,0
136150000611,0,0,0,0,0,0,2247,0,0,136150077611,0,0,0,0,0,0,-2128,0,0
136151120611,0,0,0,0,0,0,2181,0,0,136151197611,0,0,0,0,0,0,-2055,0,0
136152240611,0,0,0,0,0,0,2207,0,0,136152317611,0,0,0,0,0,0,-2111,0,0
136153360611,0,0,0,0,0,0,2180,0,0,136153437611,0,0,0,0,0,0,-2127,0,0
136154480611,0,0,0,0,0,0,112,0,0,136154557611,0,0,0,0,0,0,187,0,0
136155600611,0,0,0,0,0,0,64,0,0,136155677611,0,0,0,0,0,0,139,0,0
136156720611,0,0,0,0,0,0,164,0,0,136156797611,0,0,0,0,0,0,190,0,0
136157840611,0,0,0,0,0,0,82,0,0,136157917611,0,0,0,0,0,0,180,0,0
136158960611,0,0,0,0,0,0,110,0,0,136159037611,0,0,0,0,0,0,132,0,0
136160080611,0,0,0,0,0,0,84,0,0,136160157611,0,0,0,0,0,0,195,0,0
136161200611,0,0,0,0,0,0,78,0,0,136161277611,0,0,0,0,0,0,183,0,0
136162320611,0,0,0,0,0,0,109,0,0,136162397611,0,0,0,0,0,0,170,0,0
136163440611,0,0,0,0,0,0,2227,0,0,136163517611,0,0,0,0,0,0,-2074,0,0
136164560611,0,0,0,0,0,0,2214,0,0,136164637611,0,0,0,0,0,0,-2127,0,0
136165680611,0,0,0,0,0,0,2241,0,0,136165757611,0,0,0,0,0,0,-2129,0,0
136166800611,0,0,0,0,0,0,2218,0,0,136166877611,0,0,0,0,0,0,-2101,0,0
136167920611,0,0,0,0,0,0,2206,0,0,136167997611,0,0,0,0,0,0,-2114,0,0
136169040611,0,0,0,0,0,0,2166,0,0,136169117611,0,0,0,0,0,0,-2084,0,0
136170160611,0,0,0,0,0,0,2237,0,0,136170237611,0,0,0,0,0,0,-2099,0,0
136171280611,0,0,0,0,0,0,2197,0,0,136171357611,0,0,0,0,0,0,-2137,0,0
136172400611,0,0,0,0,0,0,75,0,0,136172477611,0,0,0,0,0,0,133,0,0
136173520611,0,0,0,0,0,0,84,0,0,136173597611,0,0,0,0,0,0,200,0,0
136174640611,0,0,0,0,0,0,115,0,0,136174717611,0,0,0,0,0,0,187,0,0
136175760611,0,0,0,0,0,0,74,0,0,136175837611,0,0,0,0,0,0,199,0,0
136176880611,0,0,0,0,0,0,133,0,0,136176957611,0,0,0,0,0,0,207,0,0
136178000611,0,0,0,0,0,0,107,0,0,136178077611,0,0,0,0,0,0,200,0,0
136179120611,0,0,0,0,0,0,95,0,0,136179197611,0,0,0,0,0,0,165,0,0
136180240611,0,0,0,0,0,0,95,0,0,136180317611,0,0,0,0,0,0,152,0,0
136181360611,0,0,0,0,0,0,2212,0,0,136181437611,0,0,0,0,0,0,-2104,0,0
136182480611,0,0,0,0,0,0,2195,0,0,136182557611,0,0,0,0,0,0,-2124,0,0
136183600611,0,0,0,0,0,0,2169,0,0,136183677611,0,0,0,0,0,0,-2121,0,0
136184720611,0,0,0,0,0,0,2220,0,0,136184797611,0,0,0,0,0,0,-2149,0,0
136185840611,0,0,0,0,0,0,2188,0,0,136185917611,0,0,0,0,0,0,-2109,0,0
136186960611,0,0,0,0,0,0,2184,0,0,136187037611,0,0,0,0,0,0,-2135,0,0
136188080611,0,0,0,0,0,0,2182,0,0,136188157611,0,0,0,0,0,0,-2112,0,0
136189200611,0,0,0,0,0,0,2177,0,0,136189277611,0,0,0,0,0,0,-2175,0,0
136190320611,0,0,0,0,0,0,98,0,0,136190397611,0,0,0,0,0,0,148,0,0
136191440611,0,0,0,0,0,0,62,0,0,136191517611,0,0,0,0,0,0,196,0,0
136192560611,0,0,0,0,0,0,120,0,0,136192637611,0,0,0,0,0,0,200,0,0
136193680611,0,0,0,0,0,0,88,0,0,136193757611,0,0,0,0,0,0,179,0,0
136194800611,0,0,0,0,0,0,100,0,0,136194877611,0,0,0,0,0,0,179,0,0
136195920611,0,0,0,0,0,0,107,0,0,136195997611,0,0,0,0,0,0,188,0,0
136197040611,0,0,0,0,0,0,113,0,0,136197117611,0,0,0,0,0,0,180,0,0
136198160611,0,0,0,0,0,0,88,0,0,136198237611,0,0,0,0,0,0,146,0,0
136199280611,0,0,0,0,0,0,2131,0,0,136199357611,0,0,0,0,0,0,-2119,0,0
136200400611,0,0,0,0,0,0,2204,0,0,136200477611,0,0,0,0,0,0,-2115,0,0
136201520611,0,0,0,0,0,0,2183,0,0,136201597611,0,0,0,0,0,0,-2149,0,0
136202640611,0,0,0,0,0,0,2214,0,0,136202717611,0,0,0,0,0,0,-2116,0,0
136203760611,0,0,0,0,0,0,2253,0,0,136203837611,0,0,0,0,0,0,-2115,0,0
136204880611,0,0,0,0,0,0,2156,0,0,136204957611,0,0,0,0,0,0,-2147,0,0
136206000611,0,0,0,0,0,0,2197,0,0,136206077611,0,0,0,0,0,0,-2140,0,0
136207120611,0,0,0,0,0,0,2208,0,0,136207197611,0,0,0,0,0,0,-2095,0,0
136208240611,0,0,0,0,0,0,61,0,0,136208317611,0,0,0,0,0,0,210,0,0
136209360611,0,0,0,0,0,0,106,0,0,136209437611,0,0,0,0,0,0,172,0,0
136210480611,0,0,0,0,0,0,106,0,0,136210557611,0,0,0,0,0,0,173,0,0
136211600611,0,0,0,0,0,0,115,0,0,136211677611,0,0,0,0,0,0,225,0,0
136212720611,0,0,0,0,0,0,86,0,0,136212797611,0,0,0,0,0,0,181,0,0
136213840611,0,0,0,0,0,0,157,0,0,136213917611,0,0,0,0,0,0,141,0,0
136214960611,0,0,0,0,0,0,77,0,0,136215037611,0,0,0,0,0,0,159,0,0
136216080611,0,0,0,0,0,0,64,0,0,136216157611,0,0,0,0,0,0,174,0,0
136217200611,0,0,0,0,0,0,2223,0,0,136217277611,0,0,0,0,0,0,-2107,0,0
136218320611,0,0,0,0,0,0,2186,0,0,136218397611,0,0,0,0,0,0,-2121,0,0
136219440611,0,0,0,0,0,0,2223,0,0,136219517611,0,0,0,0,0,0,-2114,0,0
136220560611,0,0,0,0,0,0,2211,0,0,136220637611,0,0,0,0,0,0,-2131,0,0
136221680611,0,0,0,0,0,0,2208,0,0,136221757611,0,0,0,0,0,0,-2130,0,0
136222800611,0,0,0,0,0,0,2222,0,0,136222877611,0,0,0,0,0,0,-2092,0,0
136223920611,0,0,0,0,0,0,2214,0,0,136223997611,0,0,0,0,0,0,-2147,0,0
136225040611,0,0,0,0,0,0,2184,0,0,136225117611,0,0,0,0,0,0,-2133,0,0
136226160611,0,0,0,0,0,0,109,0,0,136226237611,0,0,0,0,0,0,175,0,0
136227280611,0,0,0,0,0,0,136,0,0,136227357611,0,0,0,0,0,0,177,0,0
136228400611,0,0,0,0,0,0,76,0,0,136228477611,0,0,0,0,0,0,114,0,0
136229520611,0,0,0,0,0,0,127,0,0,136229597611,0,0,0,0,0,0,174,0,0
136230640611,0,0,0,0,0,0,126,0,0,136230717611,0,0,0,0,0,0,166,0,0
136231760611,0,0,0,0,0,0,143,0,0,136231837611,0,0,0,0,0,0,196,0,0
136232880611,0,0,0,0,0,0,114,0,0,136232957611,0,0,0,0,0,0,155,0,0
136234000611,0,0,0,0,0,0,109,0,0,136234077611,0,0,0,0,0,0,161,0,0
136235120611,0,0,0,0,0,0,2185,0,0,136235197611,0,0,0,0,0,0,-2099,0,0
136236240611,0,0,0,0,0,0,2164,0,0,136236317611,0,0,0,0,0,0,-2157,0,0
136237360611,0,0,0,0,0,0,2190,0,0,136237437611,0,0,0,0,0,0,-2077,0,0
136238480611,0,0,0,0,0,0,2213,0,0,136238557611,0,0,0,0,0,0,-2089,0,0
136239600611,0,0,0,0,0,0,2186,0,0,136239677611,0,0,0,0,0,0,-2083,0,0
136240720611,0,0,0,0,0,0,2204,0,0,136240797611,0,0,0,0,0,0,-2053,0,0
136241840611,0,0,0,0,0,0,2195,0,0,136241917611,0,0,0,0,0,0,-2117,0,0
136242960611,0,0,0,0,0,0,2223,0,0,136243037611,0,0,0,0,0,0,-2136,0,0
136244080611,0,0,0,0,0,0,107,0,0,136244157611,0,0,0,0,0,0,216,0,0
136245200611,0,0,0,0,0,0,76,0,0,136245277611,0,0,0,0,0,0,198,0,0
136246320611,0,0,0,0,0,0,114,0,0,136246397611,0,0,0,0,0,0,193,0,0
136247440611,0,0,0,0,0,0,121,0,0,136247517611,0,0,0,0,0,0,185,0,0
136248560611,0,0,0,0,0,0,86,0,0,136248637611,0,0,0,0,0,0,153,0,0
136249680611,0,0,0,0,0,0,74,0,0,136249757611,0,0,0,0,0,0,159,0,0
136250800611,0,0,0,0,0,0,46,0,0,136250877611,0,0,0,0,0,0,159,0,0
136251920611,0,0,0,0,0,0,119,0,0,136251997611,0,0,0,0,0,0,182,0,0
136253040611,0,0,0,0,0,0,113,0,0,136253117611,0,0,0,0,0,0,163,0,0
136254160611,0,0,0,0,0,0,99,0,0,136254237611,0,0,0,0,0,0,183,0,0
136255280611,0,0,0,0,0,0,117,0,0,136255357611,0,0,0,0,0,0,164,0,0
136256400611,0,0,0,0,0,0,118,0,0,136256477611,0,0,0,0,0,0,163,0,0
136257520611,0,0,0,0,0,0,135,0,0,136257597611,0,0,0,0,0,0,163,0,0
136258640611,0,0,0,0,0,0,104,0,0,136258717611,0,0,0,0,0,0,202,0,0
136259760611,0,0,0,0,0,0,88,0,0,136259837611,0,0,0,0,0,0,160,0,0
136260880611,0,0,0,0,0,0,111,0,0,136260957611,0,0,0,0,0,0,218,0,0
136262000611,0,0,0,0,0,0,132,0,0,136262077611,0,0,0,0,0,0,167,0,0
136263120611,0,0,0,0,0,0,91,0,0,136263197611,0,0,0,0,0,0,182,0,0
136264240611,0,0,0,0,0,0,106,0,0,136264317611,0,0,0,0,0,0,193,0,0
136265360611,0,0,0,0,0,0,75,0,0,136265437611,0,0,0,0,0,0,190,0,0
136266480611,0,0,0,0,0,0,73,0,0,136266557611,0,0,0,0,0,0,158,0,0
136267600611,0,0,0,0,0,0,105,0,0,136267677611,0,0,0,0,0,0,200,0,0
136268720611,0,0,0,0,0,0,148,0,0,136268797611,0,0,0,0,0,0,181,0,0
136269840611,0,0,0,0,0,0,105,0,0,136269917611,0,0,0,0,0,0,146,0,0
136270960611,0,0,0,0,0,0,57,0,0,136271037611,0,0,0,0,0,0,170,0,0
136272080611,0,0,0,0,0,0,142,0,0,136272157611,0,0,0,0,0,0,163,0,0
136273200611,0,0,0,0,0,0,96,0,0,136273277611,0,0,0,0,0,0,186,0,0
136274320611,0,0,0,0,0,0,119,0,0,136274397611,0,0,0,0,0,0,172,0,0
136275440611,0,0,0,0,0,0,108,0,0,136275517611,0,0,0,0,0,0,168,0,0
136276560611,0,0,0,0,0,0,93,0,0,136276637611,0,0,0,0,0,0,156,0,0
136277680611,0,0,0,0,0,0,106,0,0,136277757611,0,0,0,0,0,0,161,0,0
136278800611,0,0,0,0,0,0,142,0,0,136278877611,0,0,0,0,0,0,167,0,0
136279920611,0,0,0,0,0,0,104,0,0,136279997611,0,0,0,0,0,0,155,0,0
136281040611,0,0,0,0,0,0,102,0,0,136281117611,0,0,0,0,0,0,159,0,0
136282160611,0,0,0,0,0,0,126,0,0,136282237611,0,0,0,0,0,0,165,0,0
136283280611,0,0,0,0,0,0,70,0,0,136283357611,0,0,0,0,0,0,174,0,0
136284400611,0,0,0,0,0,0,111,0,0,136284477611,0,0,0,0,0,0,162,0,0
136285520611,0,0,0,0,0,0,92,0,0,136285597611,0,0,0,0,0,0,173,0,0
136286640611,0,0,0,0,0,0,84,0,0,136286717611,0,0,0,0,0,0,159,0,0
136287760611,0,0,0,0,0,0,77,0,0,136287837611,0,0,0,0,0,0,140,0,0
136288880611,0,0,0,0,0,0,126,0,0,136288957611,0,0,0,0,0,0,182,0,0
136290000611,0,0,0,0,0,0,105,0,0,136290077611,0,0,0,0,0,0,169,0,0
136291120611,0,0,0,0,0,0,121,0,0,136291197611,0,0,0,0,0,0,189,0,0
136292240611,0,0,0,0,0,0,101,0,0,136292317611,0,0,0,0,0,0,139,0,0
136293360611,0,0,0,0,0,0,111,0,0,136293437611,0,0,0,0,0,0,176,0,0
136294480611,0,0,0,0,0,0,126,0,0,136294557611,0,0,0,0,0,0,181,0,0
136295600611,0,0,0,0,0,0,127,0,0,136295677611,0,0,0,0,0,0,128,0,0
136296720611,0,0,0,0,0,0,107,0,0,136296797611,0,0,0,0,0,0,186,0,0
136297840611,0,0,0,0,0,0,88,0,0,136297917611,0,0,0,0,0,0,175,0,0
136298960611,0,0,0,0,0,0,114,0,0,136299037611,0,0,0,0,0,0,186,0,0
136300080611,0,0,0,0,0,0,104,0,0,136300157611,0,0,0,0,0,0,193,0,0
136301200611,0,0,0,0,0,0,69,0,0,136301277611,0,0,0,0,0,0,192,0,0
136302320611,0,0,0,0,0,0,111,0,0,136302397611,0,0,0,0,0,0,165,0,0
136303440611,0,0,0,0,0,0,136,0,0,136303517611,0,0,0,0,0,0,193,0,0
136304560611,0,0,0,0,0,0,88,0,0,136304637611,0,0,0,0,0,0,233,0,0
136305680611,0,0,0,0,0,0,101,0,0,136305757611,0,0,0,0,0,0,183,0,0
136306800611,0,0,0,0,0,0,127,0,0,136306877611,0,0,0,0,0,0,179,0,0
