timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
199680880611,0,0,0,0,0,0,94,0,0,199680957611,0,0,0,0,0,0,162,0,0
199682000611,0,0,0,0,0,0,99,0,0,199682077611,0,0,0,0,0,0,140,0,0
199683120611,0,0,0,0,0,0,114,0,0,199683197611,0,0,0,0,0,0,174,0,0
199684240611,0,0,0,0,0,0,96,0,0,199684317611,0,0,0,0,0,0,171,0,0
199685360611,0,0,0,0,0,0,104,0,0,199685437611,0,0,0,0,0,0,187,0,0
199686480611,0,0,0,0,0,0,2182,0,0,199686557611,0,0,0,0,0,0,-2118,0,0
199687600611,0,0,0,0,0,0,2220,0,0,199687677611,0,0,0,0,0,0,-2184,0,0
199688720611,0,0,0,0,0,0,2182,0,0,199688797611,0,0,0,0,0,0,-2168,0,0
199689840611,0,0,0,0,0,0,2213,0,0,199689917611,0,0,0,0,0,0,-2149,0,0
199690960611,0,0,0,0,0,0,2176,0,0,199691037611,0,0,0,0,0,0,-2153,0,0
199692080611,0,0,0,0,0,0,2173,0,0,199692157611,0,0,0,0,0,0,-2127,0,0
199693200611,0,0,0,0,0,0,2205,0,0,199693277611,0,0,0,0,0,0,-2126,0,0
199694320611,0,0,0,0,0,0,2197,0,0,199694397611,0,0,0,0,0,0,-2149,0,0
199695440611,0,0,0,0,0,0,110,0,0,199695517611,0,0,0,0,0,0,145,0,0
199696560611,0,0,0,0,0,0,141,0,0,199696637611,0,0,0,0,0,0,163,0,0
199697680611,0,0,0,0,0,0,122,0,0,199697757611,0,0,0,0,0,0,169,0,0
199698800611,0,0,0,0,0,0,95,0,0,199698877611,0,0,0,0,0,0,150,0,0
199699920611,0,0,0,0,0,0,113,0,0,199699997611,0,0,0,0,0,0,128,0,0
199701040611,0,0,0,0,0,0,127,0,0,199701117611,0,0,0,0,0,0,235,0,0
199702160611,0,0,0,0,0,0,109,0,0,199702237611,0,0,0,0,0,0,143,0,0
199703280611,0,0,0,0,0,0,83,0,0,199703357611,0,0,0,0,0,0,146,0,0
199704400611,0,0,0,0,0,0,2246,0,0,199704477611,0,0,0,0,0,0,-2170,0,0
199705520611,0,0,0,0,0,0,2194,0,0,199705597611,0,0,0,0,0,0,-2131,0,0
199706640611,0,0,0,0,0,0,2231,0,0,199706717611,0,0,0,0,0,0,-2180,0,0
199707760611,0,0,0,0,0,0,2189,0,0,199707837611,0,0,0,0,0,0,-2158,0,0
199708880611,0,0,0,0,0,0,2209,0,0,199708957611,0,0,0,0,0,0,-2120,0,0
199710000611,0,0,0,0,0,0,2213,0,0,199710077611,0,0,0,0,0,0,-2166,0,0
199711120611,0,0,0,0,0,0,2204,0,0,199711197611,0,0,0,0,0,0,-2128,0,0
199712240611,0,0,0,0,0,0,2250,0,0,199712317611,0,0,0,0,0,0,-2151,0,0
199713360611,0,0,0,0,0,0,127,0,0,199713437611,0,0,0,0,0,0,159,0,0
199714480611,0,0,0,0,0,0,99,0,0,199714557611,0,0,0,0,0,0,224,0,0
199715600611,0,0,0,0,0,0,131,0,0,199715677611,0,0,0,0,0,0,170,0,0
199716720611,0,0,0,0,0,0,105,0,0,199716797611,0,0,0,0,0,0,219,0,0
199717840611,0,0,0,0,0,0,106,0,0,199717917611,0,0,0,0,0,0,165,0,0
199718960611,0,0,0,0,0,0,74,0,0,199719037611,0,0,0,0,0,0,124,0,0
199720080611,0,0,0,0,0,0,81,0,0,199720157611,0,0,0,0,0,0,217,0,0
199721200611,0,0,0,0,0,0,87,0,0,199721277611,0,0,0,0,0,0,192,0,0
199722320611,0,0,0,0,0,0,2216,0,0,199722397611,0,0,0,0,0,0,-2144,0,0
199723440611,0,0,0,0,0,0,2211,0,0,199723517611,0,0,0,0,0,0,-2138,0,0
199724560611,0,0,0,0,0,0,2248,0,0,199724637611,0,0,0,0,0,0,-2177,0,0
199725680611,0,0,0,0,0,0,2213,0,0,199725757611,0,0,0,0,0,0,-2150,0,0
199726800611,0,0,0,0,0,0,2207,0,0,199726877611,0,0,0,0,0,0,-2221,0,0
199727920611,0,0,0,0,0,0,2225,0,0,199727997611,0,0,0,0,0,0,-2098,0,0
199729040611,0,0,0,0,0,0,2204,0,0,199729117611,0,0,0,0,0,0,-2154,0,0
199730160611,0,0,0,0,0,0,2217,0,0,199730237611,0,0,0,0,0,0,-2162,0,0
199731280611,0,0,0,0,0,0,99,0,0,199731357611,0,0,0,0,0,0,174,0,0
199732400611,0,0,0,0,0,0,126,0,0,199732477611,0,0,0,0,0,0,162,0,0
199733520611,0,0,0,0,0,0,73,0,0,199733597611,0,0,0,0,0,0,149,0,0
199734640611,0,0,0,0,0,0,78,0,0,199734717611,0,0,0,0,0,0,148,0,0
199735760611,0,0,0,0,0,0,118,0,0,199735837611,0,0,0,0,0,0,192,0,0
199736880611,0,0,0,0,0,0,96,0,0,199736957611,0,0,0,0,0,0,174,0,0
199738000611,0,0,0,0,0,0,142,0,0,199738077611,0,0,0,0,0,0,120,0,0
199739120611,0,0,0,0,0,0,76,0,0,199739197611,0,0,0,0,0,0,175,0,0
199740240611,0,0,0,0,0,0,2147,0,0,199740317611,0,0,0,0,0,0,-2132,0,0
199741360611,0,0,0,0,0,0,2244,0,0,199741437611,0,0,0,0,0,0,-2149,0,0
199742480611,0,0,0,0,0,0,2207,0,0,199742557611,0,0,0,0,0,0,-2161,0,0
199743600611,0,0,0,0,0,0,2239,0,0,199743677611,0,0,0,0,0,0,-2180,0,0
199744720611,0,0,0,0,0,0,2194,0,0,199744797611,0,0,0,0,0,0,-2153,0,0
199745840611,0,0,0,0,0,0,2197,0,0,199745917611,0,0,0,0,0,0,-2153,0,0
199746960611,0,0,0,0,0,0,2243,0,0,199747037611,0,0,0,0,0,0,-2169,0,0
199748080611,0,0,0,0,0,0,2209,0,0,199748157611,0,0,0,0,0,0,-2158,0,0
199749200611,0,0,0,0,0,0,161,0,0,199749277611,0,0,0,0,0,0,166,0,0
199750320611,0,0,0,0,0,0,133,0,0,199750397611,0,0,0,0,0,0,151,0,0
199751440611,0,0,0,0,0,0,115,0,0,199751517611,0,0,0,0,0,0,168,0,0
199752560611,0,0,0,0,0,0,84,0,0,199752637611,0,0,0,0,0,0,149,0,0
199753680611,0,0,0,0,0,0,118,0,0,199753757611,0,0,0,0,0,0,174,0,0
199754800611,0,0,0,0,0,0,101,0,0,199754877611,0,0,0,0,0,0,150,0,0
199755920611,0,0,0,0,0,0,95,0,0,199755997611,0,0,0,0,0,0,208,0,0
199757040611,0,0,0,0,0,0,118,0,0,199757117611,0,0,0,0,0,0,186,0,0
199758160611,0,0,0,0,0,0,2014,0,0,199758237611,0,0,0,0,0,0,-2062,0,0
199759280611,0,0,0,0,0,0,2192,0,0,199759357611,0,0,0,0,0,0,-2154,0,0
199760400611,0,0,0,0,0,0,2194,0,0,199760477611,0,0,0,0,0,0,-2119,0,0
199761520611,0,0,0,0,0,0,2207,0,0,199761597611,0,0,0,0,0,0,-2142,0,0
199762640611,0,0,0,0,0,0,2204,0,0,199762717611,0,0,0,0,0,0,-2199,0,0
199763760611,0,0,0,0,0,0,2250,0,0,199763837611,0,0,0,0,0,0,-2160,0,0
199764880611,0,0,0,0,0,0,2180,0,0,199764957611,0,0,0,0,0,0,-2154,0,0
199766000611,0,0,0,0,0,0,2215,0,0,199766077611,0,0,0,0,0,0,-2120,0,0
199767120611,0,0,0,0,0,0,191,0,0,199767197611,0,0,0,0,0,0,165,0,0
199768240611,0,0,0,0,0,0,106,0,0,199768317611,0,0,0,0,0,0,155,0,0
199769360611,0,0,0,0,0,0,57,0,0,199769437611,0,0,0,0,0,0,184,0,0
199770480611,0,0,0,0,0,0,92,0,0,199770557611,0,0,0,0,0,0,193,0,0
199771600611,0,0,0,0,0,0,85,0,0,199771677611,0,0,0,0,0,0,128,0,0
199772720611,0,0,0,0,0,0,97,0,0,199772797611,0,0,0,0,0,0,193,0,0
199773840611,0,0,0,0,0,0,69,0,0,199773917611,0,0,0,0,0,0,169,0,0
199774960611,0,0,0,0,0,0,88,0,0,199775037611,0,0,0,0,0,0,165,0,0
199776080611,0,0,0,0,0,0,1258,0,0,199776157611,0,0,0,0,0,0,-2037,0,0
199777200611,0,0,0,0,0,0,2274,0,0,199777277611,0,0,0,0,0,0,-2147,0,0
199778320611,0,0,0,0,0,0,2178,0,0,199778397611,0,0,0,0,0,0,-2177,0,0
199779440611,0,0,0,0,0,0,2206,0,0,199779517611,0,0,0,0,0,0,-2168,0,0
199780560611,0,0,0,0,0,0,2242,0,0,199780637611,0,0,0,0,0,0,-2158,0,0
199781680611,0,0,0,0,0,0,2257,0,0,199781757611,0,0,0,0,0,0,-2132,0,0
199782800611,0,0,0,0,0,0,2222,0,0,199782877611,0,0,0,0,0,0,-2167,0,0
199783920611,0,0,0,0,0,0,2202,0,0,199783997611,0,0,0,0,0,0,-2157,0,0
199785040611,0,0,0,0,0,0,2174,0,0,199785117611,0,0,0,0,0,0,148,0,0
199786160611,0,0,0,0,0,0,63,0,0,199786237611,0,0,0,0,0,0,181,0,0
199787280611,0,0,0,0,0,0,90,0,0,199787357611,0,0,0,0,0,0,127,0,0
199788400611,0,0,0,0,0,0,54,0,0,199788477611,0,0,0,0,0,0,159,0,0
199789520611,0,0,0,0,0,0,118,0,0,199789597611,0,0,0,0,0,0,200,0,0
199790640611,0,0,0,0,0,0,128,0,0,199790717611,0,0,0,0,0,0,163,0,0
199791760611,0,0,0,0,0,0,72,0,0,199791837611,0,0,0,0,0,0,201,0,0
199792880611,0,0,0,0,0,0,64,0,0,199792957611,0,0,0,0,0,0,138,0,0
199794000611,0,0,0,0,0,0,67,0,0,199794077611,0,0,0,0,0,0,-1552,0,0
199795120611,0,0,0,0,0,0,2263,0,0,199795197611,0,0,0,0,0,0,-2145,0,0
199796240611,0,0,0,0,0,0,2239,0,0,199796317611,0,0,0,0,0,0,-2169,0,0
199797360611,0,0,0,0,0,0,2186,0,0,199797437611,0,0,0,0,0,0,-2124,0,0
199798480611,0,0,0,0,0,0,2199,0,0,199798557611,0,0,0,0,0,0,-2157,0,0
199799600611,0,0,0,0,0,0,2269,0,0,199799677611,0,0,0,0,0,0,-2167,0,0
199800720611,0,0,0,0,0,0,2245,0,0,199800797611,0,0,0,0,0,0,-2217,0,0
199801840611,0,0,0,0,0,0,2209,0,0,199801917611,0,0,0,0,0,0,-2145,0,0
199802960611,0,0,0,0,0,0,2232,0,0,199803037611,0,0,0,0,0,0,-997,0,0
199804080611,0,0,0,0,0,0,99,0,0,199804157611,0,0,0,0,0,0,155,0,0
199805200611,0,0,0,0,0,0,26,0,0,199805277611,0,0,0,0,0,0,154,0,0
199806320611,0,0,0,0,0,0,127,0,0,199806397611,0,0,0,0,0,0,160,0,0
199807440611,0,0,0,0,0,0,148,0,0,199807517611,0,0,0,0,0,0,111,0,0
199808560611,0,0,0,0,0,0,84,0,0,199808637611,0,0,0,0,0,0,189,0,0
199809680611,0,0,0,0,0,0,96,0,0,199809757611,0,0,0,0,0,0,156,0,0
199810800611,0,0,0,0,0,0,104,0,0,199810877611,0,0,0,0,0,0,165,0,0
199811920611,0,0,0,0,0,0,95,0,0,199811997611,0,0,0,0,0,0,177,0,0
199813040611,0,0,0,0,0,0,147,0,0,199813117611,0,0,0,0,0,0,177,0,0
199814160611,0,0,0,0,0,0,102,0,0,199814237611,0,0,0,0,0,0,172,0,0
199815280611,0,0,0,0,0,0,83,0,0,199815357611,0,0,0,0,0,0,145,0,0
199816400611,0,0,0,0,0,0,111,0,0,199816477611,0,0,0,0,0,0,194,0,0
199817520611,0,0,0,0,0,0,127,0,0,199817597611,0,0,0,0,0,0,163,0,0
199818640611,0,0,0,0,0,0,101,0,0,199818717611,0,0,0,0,0,0,192,0,0
199819760611,0,0,0,0,0,0,83,0,0,199819837611,0,0,0,0,0,0,157,0,0
199820880611,0,0,0,0,0,0,91,0,0,199820957611,0,0,0,0,0,0,172,0,0
199822000611,0,0,0,0,0,0,102,0,0,199822077611,0,0,0,0,0,0,199,0,0
199823120611,0,0,0,0,0,0,80,0,0,199823197611,0,0,0,0,0,0,172,0,0
199824240611,0,0,0,0,0,0,120,0,0,199824317611,0,0,0,0,0,0,198,0,0
199825360611,0,0,0,0,0,0,108,0,0,199825437611,0,0,0,0,0,0,189,0,0
199826480611,0,0,0,0,0,0,91,0,0,199826557611,0,0,0,0,0,0,135,0,0
199827600611,0,0,0,0,0,0,90,0,0,199827677611,0,0,0,0,0,0,193,0,0
199828720611,0,0,0,0,0,0,95,0,0,199828797611,0,0,0,0,0,0,151,0,0
199829840611,0,0,0,0,0,0,68,0,0,199829917611,0,0,0,0,0,0,156,0,0
199830960611,0,0,0,0,0,0,88,0,0,199831037611,0,0,0,0,0,0,159,0,0
199832080611,0,0,0,0,0,0,67,0,0,199832157611,0,0,0,0,0,0,120,0,0
199833200611,0,0,0,0,0,0,100,0,0,199833277611,0,0,0,0,0,0,202,0,0
199834320611,0,0,0,0,0,0,122,0,0,199834397611,0,0,0,0,0,0,142,0,0
199835440611,0,0,0,0,0,0,88,0,0,199835517611,0,0,0,0,0,0,114,0,0
199836560611,0,0,0,0,0,0,103,0,0,199836637611,0,0,0,0,0,0,183,0,0
199837680611,0,0,0,0,0,0,115,0,0,199837757611,0,0,0,0,0,0,171,0,0
199838800611,0,0,0,0,0,0,49,0,0,199838877611,0,0,0,0,0,0,148,0,0
199839920611,0,0,0,0,0,0,128,0,0,199839997611,0,0,0,0,0,0,175,0,0
199841040611,0,0,0,0,0,0,99,0,0,199841117611,0,0,0,0,0,0,151,0,0
199842160611,0,0,0,0,0,0,83,0,0,199842237611,0,0,0,0,0,0,172,0,0
199843280611,0,0,0,0,0,0,96,0,0,199843357611,0,0,0,0,0,0,203,0,0
199844400611,0,0,0,0,0,0,85,0,0,199844477611,0,0,0,0,0,0,151,0,0
199845520611,0,0,0,0,0,0,98,0,0,199845597611,0,0,0,0,0,0,160,0,0
199846640611,0,0,0,0,0,0,146,0,0,199846717611,0,0,0,0,0,0,211,0,0
199847760611,0,0,0,0,0,0,128,0,0,199847837611,0,0,0,0,0,0,196,0,0
199848880611,0,0,0,0,0,0,64,0,0,199848957611,0,0,0,0,0,0,172,0,0
199850000611,0,0,0,0,0,0,77,0,0,199850077611,0,0,0,0,0,0,183,0,0
199851120611,0,0,0,0,0,0,128,0,0,199851197611,0,0,0,0,0,0,166,0,0
199852240611,0,0,0,0,0,0,37,0,0,199852317611,0,0,0,0,0,0,170,0,0
199853360611,0,0,0,0,0,0,105,0,0,199853437611,0,0,0,0,0,0,169,0,0
199854480611,0,0,0,0,0,0,54,0,0,199854557611,0,0,0,0,0,0,161,0,0
199855600611,0,0,0,0,0,0,83,0,0,199855677611,0,0,0,0,0,0,170,0,0
199856720611,0,0,0,0,0,0,83,0,0,199856797611,0,0,0,0,0,0,154,0,0
199857840611,0,0,0,0,0,0,79,0,0,199857917611,0,0,0,0,0,0,194,0,0
199858960611,0,0,0,0,0,0,125,0,0,199859037611,0,0,0,0,0,0,170,0,0
199860080611,0,0,0,0,0,0,112,0,0,199860157611,0,0,0,0,0,0,149,0,0
199861200611,0,0,0,0,0,0,107,0,0,199861277611,0,0,0,0,0,0,172,0,0
199862320611,0,0,0,0,0,0,109,0,0,199862397611,0,0,0,0,0,0,172,0,0
199863440611,0,0,0,0,0,0,124,0,0,199863517611,0,0,0,0,0,0,153,0,0
199864560611,0,0,0,0,0,0,82,0,0,199864637611,0,0,0,0,0,0,161,0,0
199865680611,0,0,0,0,0,0,97,0,0,199865757611,0,0,0,0,0,0,159,0,0
199866800611,0,0,0,0,0,0,113,0,0,199866877611,0,0,0,0,0,0,175,0,0
