timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
190528240611,0,0,0,0,0,0,111,0,0,190528317611,0,0,0,0,0,0,201,0,0
190529360611,0,0,0,0,0,0,89,0,0,190529437611,0,0,0,0,0,0,105,0,0
190530480611,0,0,0,0,0,0,96,0,0,190530557611,0,0,0,0,0,0,166,0,0
190531600611,0,0,0,0,0,0,103,0,0,190531677611,0,0,0,0,0,0,148,0,0
190532720611,0,0,0,0,0,0,128,0,0,190532797611,0,0,0,0,0,0,176,0,0
190533840611,0,0,0,0,0,0,2188,0,0,190533917611,0,0,0,0,0,0,-2131,0,0
190534960611,0,0,0,0,0,0,2189,0,0,190535037611,0,0,0,0,0,0,-2124,0,0
190536080611,0,0,0,0,0,0,2181,0,0,190536157611,0,0,0,0,0,0,-2145,0,0
190537200611,0,0,0,0,0,0,2239,0,0,190537277611,0,0,0,0,0,0,-2139,0,0
190538320611,0,0,0,0,0,0,2211,0,0,190538397611,0,0,0,0,0,0,-2159,0,0
190539440611,0,0,0,0,0,0,2170,0,0,190539517611,0,0,0,0,0,0,-2148,0,0
190540560611,0,0,0,0,0,0,2212,0,0,190540637611,0,0,0,0,0,0,-2174,0,0
190541680611,0,0,0,0,0,0,2208,0,0,190541757611,0,0,0,0,0,0,-2170,0,0
190542800611,0,0,0,0,0,0,92,0,0,190542877611,0,0,0,0,0,0,161,0,0
190543920611,0,0,0,0,0,0,80,0,0,190543997611,0,0,0,0,0,0,161,0,0
190545040611,0,0,0,0,0,0,128,0,0,190545117611,0,0,0,0,0,0,149,0,0
190546160611,0,0,0,0,0,0,132,0,0,190546237611,0,0,0,0,0,0,185,0,0
190547280611,0,0,0,0,0,0,51,0,0,190547357611,0,0,0,0,0,0,182,0,0
190548400611,0,0,0,0,0,0,35,0,0,190548477611,0,0,0,0,0,0,167,0,0
190549520611,0,0,0,0,0,0,108,0,0,190549597611,0,0,0,0,0,0,158,0,0
190550640611,0,0,0,0,0,0,122,0,0,190550717611,0,0,0,0,0,0,175,0,0
190551760611,0,0,0,0,0,0,2153,0,0,190551837611,0,0,0,0,0,0,-2187,0,0
190552880611,0,0,0,0,0,0,2208,0,0,190552957611,0,0,0,0,0,0,-2119,0,0
190554000611,0,0,0,0,0,0,2183,0,0,190554077611,0,0,0,0,0,0,-2154,0,0
190555120611,0,0,0,0,0,0,2199,0,0,190555197611,0,0,0,0,0,0,-2158,0,0
190556240611,0,0,0,0,0,0,2219,0,0,190556317611,0,0,0,0,0,0,-2125,0,0
190557360611,0,0,0,0,0,0,2201,0,0,190557437611,0,0,0,0,0,0,-2110,0,0
190558480611,0,0,0,0,0,0,2181,0,0,190558557611,0,0,0,0,0,0,-2130,0,0
190559600611,0,0,0,0,0,0,2161,0,0,190559677611,0,0,0,0,0,0,-2168,0,0
190560720611,0,0,0,0,0,0,56,0,0,190560797611,0,0,0,0,0,0,147,0,0
190561840611,0,0,0,0,0,0,113,0,0,190561917611,0,0,0,0,0,0,197,0,0
190562960611,0,0,0,0,0,0,79,0,0,190563037611,0,0,0,0,0,0,161,0,0
190564080611,0,0,0,0,0,0,103,0,0,190564157611,0,0,0,0,0,0,181,0,0
190565200611,0,0,0,0,0,0,79,0,0,190565277611,0,0,0,0,0,0,186,0,0
190566320611,0,0,0,0,0,0,110,0,0,190566397611,0,0,0,0,0,0,176,0,0
190567440611,0,0,0,0,0,0,142,0,0,190567517611,0,0,0,0,0,0,170,0,0
190568560611,0,0,0,0,0,0,121,0,0,190568637611,0,0,0,0,0,0,169,0,0
190569680611,0,0,0,0,0,0,2122,0,0,190569757611,0,0,0,0,0,0,-2151,0,0
190570800611,0,0,0,0,0,0,2209,0,0,190570877611,0,0,0,0,0,0,-2116,0,0
190571920611,0,0,0,0,0,0,2247,0,0,190571997611,0,0,0,0,0,0,-2188,0,0
190573040611,0,0,0,0,0,0,2191,0,0,190573117611,0,0,0,0,0,0,-2135,0,0
190574160611,0,0,0,0,0,0,2205,0,0,190574237611,0,0,0,0,0,0,-2160,0,0
190575280611,0,0,0,0,0,0,2181,0,0,190575357611,0,0,0,0,0,0,-2170,0,0
190576400611,0,0,0,0,0,0,2178,0,0,190576477611,0,0,0,0,0,0,-2170,0,0
190577520611,0,0,0,0,0,0,2246,0,0,190577597611,0,0,0,0,0,0,-2197,0,0
190578640611,0,0,0,0,0,0,96,0,0,190578717611,0,0,0,0,0,0,174,0,0
190579760611,0,0,0,0,0,0,87,0,0,190579837611,0,0,0,0,0,0,178,0,0
190580880611,0,0,0,0,0,0,114,0,0,190580957611,0,0,0,0,0,0,191,0,0
190582000611,0,0,0,0,0,0,58,0,0,190582077611,0,0,0,0,0,0,150,0,0
190583120611,0,0,0,0,0,0,53,0,0,190583197611,0,0,0,0,0,0,199,0,0
190584240611,0,0,0,0,0,0,117,0,0,190584317611,0,0,0,0,0,0,167,0,0
190585360611,0,0,0,0,0,0,109,0,0,190585437611,0,0,0,0,0,0,201,0,0
190586480611,0,0,0,0,0,0,122,0,0,190586557611,0,0,0,0,0,0,177,0,0
190587600611,0,0,0,0,0,0,2066,0,0,190587677611,0,0,0,0,0,0,-2146,0,0
190588720611,0,0,0,0,0,0,2218,0,0,190588797611,0,0,0,0,0,0,-2143,0,0
190589840611,0,0,0,0,0,0,2226,0,0,190589917611,0,0,0,0,0,0,-2178,0,0
190590960611,0,0,0,0,0,0,2195,0,0,190591037611,0,0,0,0,0,0,-2192,0,0
190592080611,0,0,0,0,0,0,2155,0,0,190592157611,0,0,0,0,0,0,-2143,0,0
190593200611,0,0,0,0,0,0,2194,0,0,190593277611,0,0,0,0,0,0,-2145,0,0
190594320611,0,0,0,0,0,0,2200,0,0,190594397611,0,0,0,0,0,0,-2143,0,0
190595440611,0,0,0,0,0,0,2207,0,0,190595517611,0,0,0,0,0,0,-2132,0,0
190596560611,0,0,0,0,0,0,175,0,0,190596637611,0,0,0,0,0,0,167,0,0
190597680611,0,0,0,0,0,0,101,0,0,190597757611,0,0,0,0,0,0,163,0,0
190598800611,0,0,0,0,0,0,68,0,0,190598877611,0,0,0,0,0,0,135,0,0
190599920611,0,0,0,0,0,0,88,0,0,190599997611,0,0,0,0,0,0,155,0,0
190601040611,0,0,0,0,0,0,108,0,0,190601117611,0,0,0,0,0,0,140,0,0
190602160611,0,0,0,0,0,0,48,0,0,190602237611,0,0,0,0,0,0,192,0,0
190603280611,0,0,0,0,0,0,112,0,0,190603357611,0,0,0,0,0,0,170,0,0
190604400611,0,0,0,0,0,0,122,0,0,190604477611,0,0,0,0,0,0,149,0,0
190605520611,0,0,0,0,0,0,1391,0,0,190605597611,0,0,0,0,0,0,-2042,0,0
190606640611,0,0,0,0,0,0,2214,0,0,190606717611,0,0,0,0,0,0,-2147,0,0
190607760611,0,0,0,0,0,0,2202,0,0,190607837611,0,0,0,0,0,0,-2173,0,0
190608880611,0,0,0,0,0,0,2209,0,0,190608957611,0,0,0,0,0,0,-2159,0,0
190610000611,0,0,0,0,0,0,2193,0,0,190610077611,0,0,0,0,0,0,-2147,0,0
190611120611,0,0,0,0,0,0,2229,0,0,190611197611,0,0,0,0,0,0,-2144,0,0
190612240611,0,0,0,0,0,0,2215,0,0,190612317611,0,0,0,0,0,0,-2172,0,0
190613360611,0,0,0,0,0,0,2205,0,0,190613437611,0,0,0,0,0,0,-2167,0,0
190614480611,0,0,0,0,0,0,1826,0,0,190614557611,0,0,0,0,0,0,136,0,0
190615600611,0,0,0,0,0,0,63,0,0,190615677611,0,0,0,0,0,0,188,0,0
190616720611,0,0,0,0,0,0,120,0,0,190616797611,0,0,0,0,0,0,173,0,0
190617840611,0,0,0,0,0,0,67,0,0,190617917611,0,0,0,0,0,0,172,0,0
190618960611,0,0,0,0,0,0,104,0,0,190619037611,0,0,0,0,0,0,192,0,0
190620080611,0,0,0,0,0,0,54,0,0,190620157611,0,0,0,0,0,0,189,0,0
190621200611,0,0,0,0,0,0,75,0,0,190621277611,0,0,0,0,0,0,111,0,0
190622320611,0,0,0,0,0,0,107,0,0,190622397611,0,0,0,0,0,0,174,0,0
190623440611,0,0,0,0,0,0,58,0,0,190623517611,0,0,0,0,0,0,-1670,0,0
190624560611,0,0,0,0,0,0,2194,0,0,190624637611,0,0,0,0,0,0,-2192,0,0
190625680611,0,0,0,0,0,0,2203,0,0,190625757611,0,0,0,0,0,0,-2156,0,0
190626800611,0,0,0,0,0,0,2255,0,0,190626877611,0,0,0,0,0,0,-2162,0,0
190627920611,0,0,0,0,0,0,2204,0,0,190627997611,0,0,0,0,0,0,-2135,0,0
190629040611,0,0,0,0,0,0,2195,0,0,190629117611,0,0,0,0,0,0,-2162,0,0
190630160611,0,0,0,0,0,0,2226,0,0,190630237611,0,0,0,0,0,0,-2174,0,0
190631280611,0,0,0,0,0,0,2211,0,0,190631357611,0,0,0,0,0,0,-2166,0,0
190632400611,0,0,0,0,0,0,2240,0,0,190632477611,0,0,0,0,0,0,-775,0,0
190633520611,0,0,0,0,0,0,125,0,0,190633597611,0,0,0,0,0,0,161,0,0
190634640611,0,0,0,0,0,0,68,0,0,190634717611,0,0,0,0,0,0,157,0,0
190635760611,0,0,0,0,0,0,136,0,0,190635837611,0,0,0,0,0,0,188,0,0
190636880611,0,0,0,0,0,0,94,0,0,190636957611,0,0,0,0,0,0,141,0,0
190638000611,0,0,0,0,0,0,127,0,0,190638077611,0,0,0,0,0,0,172,0,0
190639120611,0,0,0,0,0,0,140,0,0,190639197611,0,0,0,0,0,0,147,0,0
190640240611,0,0,0,0,0,0,28,0,0,190640317611,0,0,0,0,0,0,177,0,0
190641360611,0,0,0,0,0,0,128,0,0,190641437611,0,0,0,0,0,0,183,0,0
190642480611,0,0,0,0,0,0,2204,0,0,190642557611,0,0,0,0,0,0,-2162,0,0
190643600611,0,0,0,0,0,0,2209,0,0,190643677611,0,0,0,0,0,0,-2151,0,0
190644720611,0,0,0,0,0,0,2213,0,0,190644797611,0,0,0,0,0,0,-2152,0,0
190645840611,0,0,0,0,0,0,2210,0,0,190645917611,0,0,0,0,0,0,-2165,0,0
190646960611,0,0,0,0,0,0,2208,0,0,190647037611,0,0,0,0,0,0,-2163,0,0
190648080611,0,0,0,0,0,0,2252,0,0,190648157611,0,0,0,0,0,0,-2180,0,0
190649200611,0,0,0,0,0,0,2180,0,0,190649277611,0,0,0,0,0,0,-2126,0,0
190650320611,0,0,0,0,0,0,2162,0,0,190650397611,0,0,0,0,0,0,-2091,0,0
190651440611,0,0,0,0,0,0,86,0,0,190651517611,0,0,0,0,0,0,139,0,0
190652560611,0,0,0,0,0,0,78,0,0,190652637611,0,0,0,0,0,0,171,0,0
190653680611,0,0,0,0,0,0,99,0,0,190653757611,0,0,0,0,0,0,188,0,0
190654800611,0,0,0,0,0,0,97,0,0,190654877611,0,0,0,0,0,0,167,0,0
190655920611,0,0,0,0,0,0,77,0,0,190655997611,0,0,0,0,0,0,169,0,0
190657040611,0,0,0,0,0,0,87,0,0,190657117611,0,0,0,0,0,0,131,0,0
190658160611,0,0,0,0,0,0,88,0,0,190658237611,0,0,0,0,0,0,171,0,0
190659280611,0,0,0,0,0,0,77,0,0,190659357611,0,0,0,0,0,0,177,0,0
190660400611,0,0,0,0,0,0,46,0,0,190660477611,0,0,0,0,0,0,183,0,0
190661520611,0,0,0,0,0,0,60,0,0,190661597611,0,0,0,0,0,0,139,0,0
190662640611,0,0,0,0,0,0,101,0,0,190662717611,0,0,0,0,0,0,151,0,0
190663760611,0,0,0,0,0,0,73,0,0,190663837611,0,0,0,0,0,0,228,0,0
190664880611,0,0,0,0,0,0,116,0,0,190664957611,0,0,0,0,0,0,174,0,0
190666000611,0,0,0,0,0,0,81,0,0,190666077611,0,0,0,0,0,0,94,0,0
190667120611,0,0,0,0,0,0,73,0,0,190667197611,0,0,0,0,0,0,141,0,0
190668240611,0,0,0,0,0,0,137,0,0,190668317611,0,0,0,0,0,0,186,0,0
190669360611,0,0,0,0,0,0,68,0,0,190669437611,0,0,0,0,0,0,172,0,0
190670480611,0,0,0,0,0,0,95,0,0,190670557611,0,0,0,0,0,0,181,0,0
190671600611,0,0,0,0,0,0,137,0,0,190671677611,0,0,0,0,0,0,165,0,0
190672720611,0,0,0,0,0,0,126,0,0,190672797611,0,0,0,0,0,0,186,0,0
190673840611,0,0,0,0,0,0,108,0,0,190673917611,0,0,0,0,0,0,170,0,0
190674960611,0,0,0,0,0,0,83,0,0,190675037611,0,0,0,0,0,0,194,0,0
190676080611,0,0,0,0,0,0,99,0,0,190676157611,0,0,0,0,0,0,171,0,0
190677200611,0,0,0,0,0,0,87,0,0,190677277611,0,0,0,0,0,0,176,0,0
190678320611,0,0,0,0,0,0,78,0,0,190678397611,0,0,0,0,0,0,198,0,0
190679440611,0,0,0,0,0,0,79,0,0,190679517611,0,0,0,0,0,0,174,0,0
190680560611,0,0,0,0,0,0,83,0,0,190680637611,0,0,0,0,0,0,200,0,0
190681680611,0,0,0,0,0,0,54,0,0,190681757611,0,0,0,0,0,0,169,0,0
190682800611,0,0,0,0,0,0,126,0,0,190682877611,0,0,0,0,0,0,135,0,0
190683920611,0,0,0,0,0,0,163,0,0,190683997611,0,0,0,0,0,0,204,0,0
190685040611,0,0,0,0,0,0,77,0,0,190685117611,0,0,0,0,0,0,143,0,0
190686160611,0,0,0,0,0,0,112,0,0,190686237611,0,0,0,0,0,0,201,0,0
190687280611,0,0,0,0,0,0,134,0,0,190687357611,0,0,0,0,0,0,171,0,0
190688400611,0,0,0,0,0,0,121,0,0,190688477611,0,0,0,0,0,0,153,0,0
190689520611,0,0,0,0,0,0,85,0,0,190689597611,0,0,0,0,0,0,172,0,0
190690640611,0,0,0,0,0,0,93,0,0,190690717611,0,0,0,0,0,0,149,0,0
190691760611,0,0,0,0,0,0,90,0,0,190691837611,0,0,0,0,0,0,216,0,0
190692880611,0,0,0,0,0,0,86,0,0,190692957611,0,0,0,0,0,0,168,0,0
190694000611,0,0,0,0,0,0,106,0,0,190694077611,0,0,0,0,0,0,171,0,0
190695120611,0,0,0,0,0,0,74,0,0,190695197611,0,0,0,0,0,0,146,0,0
190696240611,0,0,0,0,0,0,123,0,0,190696317611,0,0,0,0,0,0,137,0,0
190697360611,0,0,0,0,0,0,162,0,0,190697437611,0,0,0,0,0,0,125,0,0
190698480611,0,0,0,0,0,0,100,0,0,190698557611,0,0,0,0,0,0,196,0,0
190699600611,0,0,0,0,0,0,75,0,0,190699677611,0,0,0,0,0,0,175,0,0
190700720611,0,0,0,0,0,0,88,0,0,190700797611,0,0,0,0,0,0,164,0,0
190701840611,0,0,0,0,0,0,88,0,0,190701917611,0,0,0,0,0,0,181,0,0
190702960611,0,0,0,0,0,0,80,0,0,190703037611,0,0,0,0,0,0,172,0,0
190704080611,0,0,0,0,0,0,88,0,0,190704157611,0,0,0,0,0,0,138,0,0
190705200611,0,0,0,0,0,0,74,0,0,190705277611,0,0,0,0,0,0,186,0,0
190706320611,0,0,0,0,0,0,37,0,0,190706397611,0,0,0,0,0,0,171,0,0
190707440611,0,0,0,0,0,0,83,0,0,190707517611,0,0,0,0,0,0,161,0,0
190708560611,0,0,0,0,0,0,107,0,0,190708637611,0,0,0,0,0,0,140,0,0
190709680611,0,0,0,0,0,0,148,0,0,190709757611,0,0,0,0,0,0,203,0,0
190710800611,0,0,0,0,0,0,92,0,0,190710877611,0,0,0,0,0,0,153,0,0
190711920611,0,0,0,0,0,0,66,0,0,190711997611,0,0,0,0,0,0,156,0,0
190713040611,0,0,0,0,0,0,108,0,0,190713117611,0,0,0,0,0,0,168,0,0
190714160611,0,0,0,0,0,0,97,0,0,190714237611,0,0,0,0,0,0,167,0,0
