timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127984080611,0,0,0,0,0,0,87,0,0,127984157611,0,0,0,0,0,0,190,0,0
127985200611,0,0,0,0,0,0,113,0,0,127985277611,0,0,0,0,0,0,166,0,0
127986320611,0,0,0,0,0,0,91,0,0,127986397611,0,0,0,0,0,0,154,0,0
127987440611,0,0,0,0,0,0,117,0,0,127987517611,0,0,0,0,0,0,172,0,0
127988560611,0,0,0,0,0,0,96,0,0,127988637611,0,0,0,0,0,0,143,0,0
127989680611,0,0,0,0,0,0,138,0,0,127989757611,0,0,0,0,0,0,186,0,0
127990800611,0,0,0,0,0,0,126,0,0,127990877611,0,0,0,0,0,0,178,0,0
127991920611,0,0,0,0,0,0,2181,0,0,127991997611,0,0,0,0,0,0,-2106,0,0
127993040611,0,0,0,0,0,0,2265,0,0,127993117611,0,0,0,0,0,0,-2115,0,0
127994160611,0,0,0,0,0,0,2187,0,0,127994237611,0,0,0,0,0,0,-2146,0,0
127995280611,0,0,0,0,0,0,2222,0,0,127995357611,0,0,0,0,0,0,-2142,0,0
127996400611,0,0,0,0,0,0,2170,0,0,127996477611,0,0,0,0,0,0,-2060,0,0
127997520611,0,0,0,0,0,0,2195,0,0,127997597611,0,0,0,0,0,0,-2093,0,0
127998640611,0,0,0,0,0,0,2222,0,0,127998717611,0,0,0,0,0,0,-2102,0,0
127999760611,0,0,0,0,0,0,2164,0,0,127999837611,0,0,0,0,0,0,-2133,0,0
128000880611,0,0,0,0,0,0,103,0,0,128000957611,0,0,0,0,0,0,205,0,0
128002000611,0,0,0,0,0,0,110,0,0,128002077611,0,0,0,0,0,0,162,0,0
128003120611,0,0,0,0,0,0,68,0,0,128003197611,0,0,0,0,0,0,157,0,0
128004240611,0,0,0,0,0,0,69,0,0,128004317611,0,0,0,0,0,0,127,0,0
128005360611,0,0,0,0,0,0,142,0,0,128005437611,0,0,0,0,0,0,187,0,0
128006480611,0,0,0,0,0,0,108,0,0,128006557611,0,0,0,0,0,0,150,0,0
128007600611,0,0,0,0,0,0,78,0,0,128007677611,0,0,0,0,0,0,201,0,0
128008720611,0,0,0,0,0,0,126,0,0,128008797611,0,0,0,0,0,0,160,0,0
128009840611,0,0,0,0,0,0,2204,0,0,128009917611,0,0,0,0,0,0,-2141,0,0
128010960611,0,0,0,0,0,0,2204,0,0,128011037611,0,0,0,0,0,0,-2099,0,0
128012080611,0,0,0,0,0,0,2201,0,0,128012157611,0,0,0,0,0,0,-2112,0,0
128013200611,0,0,0,0,0,0,2217,0,0,128013277611,0,0,0,0,0,0,-2113,0,0
128014320611,0,0,0,0,0,0,2217,0,0,128014397611,0,0,0,0,0,0,-2157,0,0
128015440611,0,0,0,0,0,0,2173,0,0,128015517611,0,0,0,0,0,0,-2117,0,0
128016560611,0,0,0,0,0,0,2146,0,0,128016637611,0,0,0,0,0,0,-2091,0,0
128017680611,0,0,0,0,0,0,2166,0,0,128017757611,0,0,0,0,0,0,-2116,0,0
128018800611,0,0,0,0,0,0,103,0,0,128018877611,0,0,0,0,0,0,160,0,0
128019920611,0,0,0,0,0,0,134,0,0,128019997611,0,0,0,0,0,0,206,0,0
128021040611,0,0,0,0,0,0,141,0,0,128021117611,0,0,0,0,0,0,204,0,0
128022160611,0,0,0,0,0,0,118,0,0,128022237611,0,0,0,0,0,0,167,0,0
128023280611,0,0,0,0,0,0,117,0,0,128023357611,0,0,0,0,0,0,141,0,0
128024400611,0,0,0,0,0,0,152,0,0,128024477611,0,0,0,0,0,0,165,0,0
128025520611,0,0,0,0,0,0,108,0,0,128025597611,0,0,0,0,0,0,179,0,0
128026640611,0,0,0,0,0,0,91,0,0,128026717611,0,0,0,0,0,0,158,0,0
128027760611,0,0,0,0,0,0,2251,0,0,128027837611,0,0,0,0,0,0,-2115,0,0
128028880611,0,0,0,0,0,0,2197,0,0,128028957611,0,0,0,0,0,0,-2107,0,0
128030000611,0,0,0,0,0,0,2199,0,0,128030077611,0,0,0,0,0,0,-2141,0,0
128031120611,0,0,0,0,0,0,2218,0,0,128031197611,0,0,0,0,0,0,-2147,0,0
128032240611,0,0,0,0,0,0,2202,0,0,128032317611,0,0,0,0,0,0,-2112,0,0
128033360611,0,0,0,0,0,0,2192,0,0,128033437611,0,0,0,0,0,0,-2100,0,0
128034480611,0,0,0,0,0,0,2148,0,0,128034557611,0,0,0,0,0,0,-2130,0,0
128035600611,0,0,0,0,0,0,2189,0,0,128035677611,0,0,0,0,0,0,-2118,0,0
128036720611,0,0,0,0,0,0,135,0,0,128036797611,0,0,0,0,0,0,207,0,0
128037840611,0,0,0,0,0,0,86,0,0,128037917611,0,0,0,0,0,0,157,0,0
128038960611,0,0,0,0,0,0,109,0,0,128039037611,0,0,0,0,0,0,184,0,0
128040080611,0,0,0,0,0,0,119,0,0,128040157611,0,0,0,0,0,0,139,0,0
128041200611,0,0,0,0,0,0,87,0,0,128041277611,0,0,0,0,0,0,150,0,0
128042320611,0,0,0,0,0,0,130,0,0,128042397611,0,0,0,0,0,0,176,0,0
128043440611,0,0,0,0,0,0,34,0,0,128043517611,0,0,0,0,0,0,160,0,0
128044560611,0,0,0,0,0,0,108,0,0,128044637611,0,0,0,0,0,0,181,0,0
128045680611,0,0,0,0,0,0,2232,0,0,128045757611,0,0,0,0,0,0,-2101,0,0
128046800611,0,0,0,0,0,0,2184,0,0,128046877611,0,0,0,0,0,0,-2138,0,0
128047920611,0,0,0,0,0,0,2163,0,0,128047997611,0,0,0,0,0,0,-2141,0,0
128049040611,0,0,0,0,0,0,2194,0,0,128049117611,0,0,0,0,0,0,-2155,0,0
128050160611,0,0,0,0,0,0,2194,0,0,128050237611,0,0,0,0,0,0,-2096,0,0
128051280611,0,0,0,0,0,0,2186,0,0,128051357611,0,0,0,0,0,0,-2172,0,0
128052400611,0,0,0,0,0,0,2187,0,0,128052477611,0,0,0,0,0,0,-2124,0,0
128053520611,0,0,0,0,0,0,2202,0,0,128053597611,0,0,0,0,0,0,-2144,0,0
128054640611,0,0,0,0,0,0,88,0,0,128054717611,0,0,0,0,0,0,173,0,0
128055760611,0,0,0,0,0,0,94,0,0,128055837611,0,0,0,0,0,0,164,0,0
128056880611,0,0,0,0,0,0,140,0,0,128056957611,0,0,0,0,0,0,200,0,0
128058000611,0,0,0,0,0,0,125,0,0,128058077611,0,0,0,0,0,0,189,0,0
128059120611,0,0,0,0,0,0,92,0,0,128059197611,0,0,0,0,0,0,189,0,0
128060240611,0,0,0,0,0,0,101,0,0,128060317611,0,0,0,0,0,0,136,0,0
128061360611,0,0,0,0,0,0,61,0,0,128061437611,0,0,0,0,0,0,171,0,0
128062480611,0,0,0,0,0,0,72,0,0,128062557611,0,0,0,0,0,0,192,0,0
128063600611,0,0,0,0,0,0,2198,0,0,128063677611,0,0,0,0,0,0,-2110,0,0
128064720611,0,0,0,0,0,0,2212,0,0,128064797611,0,0,0,0,0,0,-2136,0,0
128065840611,0,0,0,0,0,0,2220,0,0,128065917611,0,0,0,0,0,0,-2122,0,0
128066960611,0,0,0,0,0,0,2204,0,0,128067037611,0,0,0,0,0,0,-2102,0,0
128068080611,0,0,0,0,0,0,2146,0,0,128068157611,0,0,0,0,0,0,-2095,0,0
128069200611,0,0,0,0,0,0,2157,0,0,128069277611,0,0,0,0,0,0,-2119,0,0
128070320611,0,0,0,0,0,0,2184,0,0,128070397611,0,0,0,0,0,0,-2101,0,0
128071440611,0,0,0,0,0,0,2180,0,0,128071517611,0,0,0,0,0,0,-2073,0,0
128072560611,0,0,0,0,0,0,152,0,0,128072637611,0,0,0,0,0,0,176,0,0
128073680611,0,0,0,0,0,0,109,0,0,128073757611,0,0,0,0,0,0,172,0,0
128074800611,0,0,0,0,0,0,91,0,0,128074877611,0,0,0,0,0,0,158,0,0
128075920611,0,0,0,0,0,0,134,0,0,128075997611,0,0,0,0,0,0,125,0,0
128077040611,0,0,0,0,0,0,75,0,0,128077117611,0,0,0,0,0,0,150,0,0
128078160611,0,0,0,0,0,0,93,0,0,128078237611,0,0,0,0,0,0,184,0,0
128079280611,0,0,0,0,0,0,103,0,0,128079357611,0,0,0,0,0,0,173,0,0
128080400611,0,0,0,0,0,0,98,0,0,128080477611,0,0,0,0,0,0,156,0,0
128081520611,0,0,0,0,0,0,2228,0,0,128081597611,0,0,0,0,0,0,-2170,0,0
128082640611,0,0,0,0,0,0,2264,0,0,128082717611,0,0,0,0,0,0,-2128,0,0
128083760611,0,0,0,0,0,0,2237,0,0,128083837611,0,0,0,0,0,0,-2131,0,0
128084880611,0,0,0,0,0,0,2235,0,0,128084957611,0,0,0,0,0,0,-2066,0,0
128086000611,0,0,0,0,0,0,2178,0,0,128086077611,0,0,0,0,0,0,-2091,0,0
128087120611,0,0,0,0,0,0,2199,0,0,128087197611,0,0,0,0,0,0,-2111,0,0
128088240611,0,0,0,0,0,0,2168,0,0,128088317611,0,0,0,0,0,0,-2111,0,0
128089360611,0,0,0,0,0,0,2210,0,0,128089437611,0,0,0,0,0,0,-2162,0,0
128090480611,0,0,0,0,0,0,88,0,0,128090557611,0,0,0,0,0,0,192,0,0
128091600611,0,0,0,0,0,0,125,0,0,128091677611,0,0,0,0,0,0,180,0,0
128092720611,0,0,0,0,0,0,139,0,0,128092797611,0,0,0,0,0,0,136,0,0
128093840611,0,0,0,0,0,0,96,0,0,128093917611,0,0,0,0,0,0,169,0,0
128094960611,0,0,0,0,0,0,54,0,0,128095037611,0,0,0,0,0,0,167,0,0
128096080611,0,0,0,0,0,0,97,0,0,128096157611,0,0,0,0,0,0,235,0,0
128097200611,0,0,0,0,0,0,125,0,0,128097277611,0,0,0,0,0,0,167,0,0
128098320611,0,0,0,0,0,0,96,0,0,128098397611,0,0,0,0,0,0,194,0,0
128099440611,0,0,0,0,0,0,2182,0,0,128099517611,0,0,0,0,0,0,-2110,0,0
128100560611,0,0,0,0,0,0,2196,0,0,128100637611,0,0,0,0,0,0,-2117,0,0
128101680611,0,0,0,0,0,0,2213,0,0,128101757611,0,0,0,0,0,0,-2090,0,0
128102800611,0,0,0,0,0,0,2186,0,0,128102877611,0,0,0,0,0,0,-2120,0,0
128103920611,0,0,0,0,0,0,2203,0,0,128103997611,0,0,0,0,0,0,-2127,0,0
128105040611,0,0,0,0,0,0,2165,0,0,128105117611,0,0,0,0,0,0,-2084,0,0
128106160611,0,0,0,0,0,0,2215,0,0,128106237611,0,0,0,0,0,0,-2115,0,0
128107280611,0,0,0,0,0,0,2220,0,0,128107357611,0,0,0,0,0,0,-2081,0,0
128108400611,0,0,0,0,0,0,81,0,0,128108477611,0,0,0,0,0,0,130,0,0
128109520611,0,0,0,0,0,0,110,0,0,128109597611,0,0,0,0,0,0,131,0,0
128110640611,0,0,0,0,0,0,109,0,0,128110717611,0,0,0,0,0,0,192,0,0
128111760611,0,0,0,0,0,0,69,0,0,128111837611,0,0,0,0,0,0,202,0,0
128112880611,0,0,0,0,0,0,115,0,0,128112957611,0,0,0,0,0,0,201,0,0
128114000611,0,0,0,0,0,0,95,0,0,128114077611,0,0,0,0,0,0,181,0,0
128115120611,0,0,0,0,0,0,92,0,0,128115197611,0,0,0,0,0,0,173,0,0
128116240611,0,0,0,0,0,0,64,0,0,128116317611,0,0,0,0,0,0,157,0,0
128117360611,0,0,0,0,0,0,96,0,0,128117437611,0,0,0,0,0,0,153,0,0
128118480611,0,0,0,0,0,0,119,0,0,128118557611,0,0,0,0,0,0,149,0,0
128119600611,0,0,0,0,0,0,94,0,0,128119677611,0,0,0,0,0,0,205,0,0
128120720611,0,0,0,0,0,0,101,0,0,128120797611,0,0,0,0,0,0,173,0,0
128121840611,0,0,0,0,0,0,91,0,0,128121917611,0,0,0,0,0,0,160,0,0
128122960611,0,0,0,0,0,0,150,0,0,128123037611,0,0,0,0,0,0,163,0,0
128124080611,0,0,0,0,0,0,34,0,0,128124157611,0,0,0,0,0,0,206,0,0
128125200611,0,0,0,0,0,0,126,0,0,128125277611,0,0,0,0,0,0,171,0,0
128126320611,0,0,0,0,0,0,107,0,0,128126397611,0,0,0,0,0,0,180,0,0
128127440611,0,0,0,0,0,0,69,0,0,128127517611,0,0,0,0,0,0,151,0,0
128128560611,0,0,0,0,0,0,104,0,0,128128637611,0,0,0,0,0,0,189,0,0
128129680611,0,0,0,0,0,0,84,0,0,128129757611,0,0,0,0,0,0,181,0,0
128130800611,0,0,0,0,0,0,99,0,0,128130877611,0,0,0,0,0,0,238,0,0
128131920611,0,0,0,0,0,0,93,0,0,128131997611,0,0,0,0,0,0,187,0,0
128133040611,0,0,0,0,0,0,107,0,0,128133117611,0,0,0,0,0,0,208,0,0
128134160611,0,0,0,0,0,0,124,0,0,128134237611,0,0,0,0,0,0,183,0,0
128135280611,0,0,0,0,0,0,92,0,0,128135357611,0,0,0,0,0,0,207,0,0
128136400611,0,0,0,0,0,0,139,0,0,128136477611,0,0,0,0,0,0,167,0,0
128137520611,0,0,0,0,0,0,79,0,0,128137597611,0,0,0,0,0,0,183,0,0
128138640611,0,0,0,0,0,0,81,0,0,128138717611,0,0,0,0,0,0,171,0,0
128139760611,0,0,0,0,0,0,96,0,0,128139837611,0,0,0,0,0,0,156,0,0
128140880611,0,0,0,0,0,0,54,0,0,128140957611,0,0,0,0,0,0,200,0,0
128142000611,0,0,0,0,0,0,146,0,0,128142077611,0,0,0,0,0,0,150,0,0
128143120611,0,0,0,0,0,0,86,0,0,128143197611,0,0,0,0,0,0,173,0,0
128144240611,0,0,0,0,0,0,133,0,0,128144317611,0,0,0,0,0,0,178,0,0
128145360611,0,0,0,0,0,0,93,0,0,128145437611,0,0,0,0,0,0,174,0,0
128146480611,0,0,0,0,0,0,100,0,0,128146557611,0,0,0,0,0,0,130,0,0
128147600611,0,0,0,0,0,0,97,0,0,128147677611,0,0,0,0,0,0,172,0,0
128148720611,0,0,0,0,0,0,135,0,0,128148797611,0,0,0,0,0,0,175,0,0
128149840611,0,0,0,0,0,0,126,0,0,128149917611,0,0,0,0,0,0,142,0,0
128150960611,0,0,0,0,0,0,69,0,0,128151037611,0,0,0,0,0,0,169,0,0
128152080611,0,0,0,0,0,0,145,0,0,128152157611,0,0,0,0,0,0,149,0,0
128153200611,0,0,0,0,0,0,74,0,0,128153277611,0,0,0,0,0,0,179,0,0
128154320611,0,0,0,0,0,0,95,0,0,128154397611,0,0,0,0,0,0,205,0,0
128155440611,0,0,0,0,0,0,96,0,0,128155517611,0,0,0,0,0,0,181,0,0
128156560611,0,0,0,0,0,0,120,0,0,128156637611,0,0,0,0,0,0,192,0,0
128157680611,0,0,0,0,0,0,126,0,0,128157757611,0,0,0,0,0,0,191,0,0
128158800611,0,0,0,0,0,0,124,0,0,128158877611,0,0,0,0,0,0,167,0,0
128159920611,0,0,0,0,0,0,105,0,0,128159997611,0,0,0,0,0,0,179,0,0
128161040611,0,0,0,0,0,0,94,0,0,128161117611,0,0,0,0,0,0,145,0,0
128162160611,0,0,0,0,0,0,102,0,0,128162237611,0,0,0,0,0,0,204,0,0
128163280611,0,0,0,0,0,0,97,0,0,128163357611,0,0,0,0,0,0,181,0,0
128164400611,0,0,0,0,0,0,106,0,0,128164477611,0,0,0,0,0,0,154,0,0
128165520611,0,0,0,0,0,0,109,0,0,128165597611,0,0,0,0,0,0,174,0,0
128166640611,0,0,0,0,0,0,119,0,0,128166717611,0,0,0,0,0,0,207,0,0
128167760611,0,0,0,0,0,0,136,0,0,128167837611,0,0,0,0,0,0,158,0,0
128168880611,0,0,0,0,0,0,136,0,0,128168957611,0,0,0,0,0,0,140,0,0
128170000611,0,0,0,0,0,0,111,0,0,128170077611,0,0,0,0,0,0,171,0,0
128171120611,0,0,0,0,0,0,124,0,0,128171197611,0,0,0,0,0,0,145,0,0
