timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
167138160611,0,0,0,0,0,0,76,0,0,167138237611,0,0,0,0,0,0,192,0,0
167139280611,0,0,0,0,0,0,85,0,0,167139357611,0,0,0,0,0,0,162,0,0
167140400611,0,0,0,0,0,0,90,0,0,167140477611,0,0,0,0,0,0,189,0,0
167141520611,0,0,0,0,0,0,50,0,0,167141597611,0,0,0,0,0,0,189,0,0
167142640611,0,0,0,0,0,0,104,0,0,167142717611,0,0,0,0,0,0,177,0,0
167143760611,0,0,0,0,0,0,2117,0,0,167143837611,0,0,0,0,0,0,-2142,0,0
167144880611,0,0,0,0,0,0,2179,0,0,167144957611,0,0,0,0,0,0,-2108,0,0
167146000611,0,0,0,0,0,0,2213,0,0,167146077611,0,0,0,0,0,0,-2184,0,0
167147120611,0,0,0,0,0,0,2228,0,0,167147197611,0,0,0,0,0,0,-2115,0,0
167148240611,0,0,0,0,0,0,2240,0,0,167148317611,0,0,0,0,0,0,-2127,0,0
167149360611,0,0,0,0,0,0,2199,0,0,167149437611,0,0,0,0,0,0,-2120,0,0
167150480611,0,0,0,0,0,0,2183,0,0,167150557611,0,0,0,0,0,0,-2138,0,0
167151600611,0,0,0,0,0,0,2173,0,0,167151677611,0,0,0,0,0,0,-2139,0,0
167152720611,0,0,0,0,0,0,104,0,0,167152797611,0,0,0,0,0,0,178,0,0
167153840611,0,0,0,0,0,0,117,0,0,167153917611,0,0,0,0,0,0,135,0,0
167154960611,0,0,0,0,0,0,95,0,0,167155037611,0,0,0,0,0,0,175,0,0
167156080611,0,0,0,0,0,0,98,0,0,167156157611,0,0,0,0,0,0,147,0,0
167157200611,0,0,0,0,0,0,124,0,0,167157277611,0,0,0,0,0,0,194,0,0
167158320611,0,0,0,0,0,0,119,0,0,167158397611,0,0,0,0,0,0,126,0,0
167159440611,0,0,0,0,0,0,72,0,0,167159517611,0,0,0,0,0,0,143,0,0
167160560611,0,0,0,0,0,0,120,0,0,167160637611,0,0,0,0,0,0,151,0,0
167161680611,0,0,0,0,0,0,1927,0,0,167161757611,0,0,0,0,0,0,-2110,0,0
167162800611,0,0,0,0,0,0,2200,0,0,167162877611,0,0,0,0,0,0,-2126,0,0
167163920611,0,0,0,0,0,0,2195,0,0,167163997611,0,0,0,0,0,0,-2160,0,0
167165040611,0,0,0,0,0,0,2210,0,0,167165117611,0,0,0,0,0,0,-2137,0,0
167166160611,0,0,0,0,0,0,2170,0,0,167166237611,0,0,0,0,0,0,-2154,0,0
167167280611,0,0,0,0,0,0,2251,0,0,167167357611,0,0,0,0,0,0,-2161,0,0
167168400611,0,0,0,0,0,0,2237,0,0,167168477611,0,0,0,0,0,0,-2124,0,0
167169520611,0,0,0,0,0,0,2193,0,0,167169597611,0,0,0,0,0,0,-2140,0,0
167170640611,0,0,0,0,0,0,342,0,0,167170717611,0,0,0,0,0,0,154,0,0
167171760611,0,0,0,0,0,0,72,0,0,167171837611,0,0,0,0,0,0,217,0,0
167172880611,0,0,0,0,0,0,79,0,0,167172957611,0,0,0,0,0,0,177,0,0
167174000611,0,0,0,0,0,0,73,0,0,167174077611,0,0,0,0,0,0,152,0,0
167175120611,0,0,0,0,0,0,97,0,0,167175197611,0,0,0,0,0,0,181,0,0
167176240611,0,0,0,0,0,0,134,0,0,167176317611,0,0,0,0,0,0,186,0,0
167177360611,0,0,0,0,0,0,128,0,0,167177437611,0,0,0,0,0,0,181,0,0
167178480611,0,0,0,0,0,0,76,0,0,167178557611,0,0,0,0,0,0,189,0,0
167179600611,0,0,0,0,0,0,954,0,0,167179677611,0,0,0,0,0,0,-1933,0,0
167180720611,0,0,0,0,0,0,2225,0,0,167180797611,0,0,0,0,0,0,-2106,0,0
167181840611,0,0,0,0,0,0,2193,0,0,167181917611,0,0,0,0,0,0,-2136,0,0
167182960611,0,0,0,0,0,0,2209,0,0,167183037611,0,0,0,0,0,0,-2145,0,0
167184080611,0,0,0,0,0,0,2253,0,0,167184157611,0,0,0,0,0,0,-2126,0,0
167185200611,0,0,0,0,0,0,2173,0,0,167185277611,0,0,0,0,0,0,-2128,0,0
167186320611,0,0,0,0,0,0,2209,0,0,167186397611,0,0,0,0,0,0,-2137,0,0
167187440611,0,0,0,0,0,0,2219,0,0,167187517611,0,0,0,0,0,0,-2141,0,0
167188560611,0,0,0,0,0,0,2230,0,0,167188637611,0,0,0,0,0,0,80,0,0
167189680611,0,0,0,0,0,0,53,0,0,167189757611,0,0,0,0,0,0,165,0,0
167190800611,0,0,0,0,0,0,128,0,0,167190877611,0,0,0,0,0,0,176,0,0
167191920611,0,0,0,0,0,0,88,0,0,167191997611,0,0,0,0,0,0,180,0,0
167193040611,0,0,0,0,0,0,87,0,0,167193117611,0,0,0,0,0,0,160,0,0
167194160611,0,0,0,0,0,0,97,0,0,167194237611,0,0,0,0,0,0,146,0,0
167195280611,0,0,0,0,0,0,103,0,0,167195357611,0,0,0,0,0,0,153,0,0
167196400611,0,0,0,0,0,0,118,0,0,167196477611,0,0,0,0,0,0,151,0,0
167197520611,0,0,0,0,0,0,85,0,0,167197597611,0,0,0,0,0,0,-1308,0,0
167198640611,0,0,0,0,0,0,2150,0,0,167198717611,0,0,0,0,0,0,-2163,0,0
167199760611,0,0,0,0,0,0,2195,0,0,167199837611,0,0,0,0,0,0,-2099,0,0
167200880611,0,0,0,0,0,0,2196,0,0,167200957611,0,0,0,0,0,0,-2107,0,0
167202000611,0,0,0,0,0,0,2222,0,0,167202077611,0,0,0,0,0,0,-2180,0,0
167203120611,0,0,0,0,0,0,2197,0,0,167203197611,0,0,0,0,0,0,-2156,0,0
167204240611,0,0,0,0,0,0,2206,0,0,167204317611,0,0,0,0,0,0,-2176,0,0
167205360611,0,0,0,0,0,0,2259,0,0,167205437611,0,0,0,0,0,0,-2138,0,0
167206480611,0,0,0,0,0,0,2196,0,0,167206557611,0,0,0,0,0,0,-1537,0,0
167207600611,0,0,0,0,0,0,74,0,0,167207677611,0,0,0,0,0,0,158,0,0
167208720611,0,0,0,0,0,0,82,0,0,167208797611,0,0,0,0,0,0,173,0,0
167209840611,0,0,0,0,0,0,119,0,0,167209917611,0,0,0,0,0,0,165,0,0
167210960611,0,0,0,0,0,0,99,0,0,167211037611,0,0,0,0,0,0,185,0,0
167212080611,0,0,0,0,0,0,106,0,0,167212157611,0,0,0,0,0,0,162,0,0
167213200611,0,0,0,0,0,0,134,0,0,167213277611,0,0,0,0,0,0,161,0,0
167214320611,0,0,0,0,0,0,113,0,0,167214397611,0,0,0,0,0,0,177,0,0
167215440611,0,0,0,0,0,0,101,0,0,167215517611,0,0,0,0,0,0,177,0,0
167216560611,0,0,0,0,0,0,2214,0,0,167216637611,0,0,0,0,0,0,-2109,0,0
167217680611,0,0,0,0,0,0,2204,0,0,167217757611,0,0,0,0,0,0,-2149,0,0
167218800611,0,0,0,0,0,0,2249,0,0,167218877611,0,0,0,0,0,0,-2141,0,0
167219920611,0,0,0,0,0,0,2235,0,0,167219997611,0,0,0,0,0,0,-2145,0,0
167221040611,0,0,0,0,0,0,2152,0,0,167221117611,0,0,0,0,0,0,-2133,0,0
167222160611,0,0,0,0,0,0,2176,0,0,167222237611,0,0,0,0,0,0,-2125,0,0
167223280611,0,0,0,0,0,0,2228,0,0,167223357611,0,0,0,0,0,0,-2158,0,0
167224400611,0,0,0,0,0,0,2195,0,0,167224477611,0,0,0,0,0,0,-2130,0,0
167225520611,0,0,0,0,0,0,73,0,0,167225597611,0,0,0,0,0,0,157,0,0
167226640611,0,0,0,0,0,0,93,0,0,167226717611,0,0,0,0,0,0,181,0,0
167227760611,0,0,0,0,0,0,123,0,0,167227837611,0,0,0,0,0,0,201,0,0
167228880611,0,0,0,0,0,0,106,0,0,167228957611,0,0,0,0,0,0,188,0,0
167230000611,0,0,0,0,0,0,93,0,0,167230077611,0,0,0,0,0,0,158,0,0
167231120611,0,0,0,0,0,0,116,0,0,167231197611,0,0,0,0,0,0,181,0,0
167232240611,0,0,0,0,0,0,130,0,0,167232317611,0,0,0,0,0,0,186,0,0
167233360611,0,0,0,0,0,0,102,0,0,167233437611,0,0,0,0,0,0,166,0,0
167234480611,0,0,0,0,0,0,2253,0,0,167234557611,0,0,0,0,0,0,-2129,0,0
167235600611,0,0,0,0,0,0,2183,0,0,167235677611,0,0,0,0,0,0,-2090,0,0
167236720611,0,0,0,0,0,0,2199,0,0,167236797611,0,0,0,0,0,0,-2148,0,0
167237840611,0,0,0,0,0,0,2211,0,0,167237917611,0,0,0,0,0,0,-2103,0,0
167238960611,0,0,0,0,0,0,2253,0,0,167239037611,0,0,0,0,0,0,-2134,0,0
167240080611,0,0,0,0,0,0,2220,0,0,167240157611,0,0,0,0,0,0,-2102,0,0
167241200611,0,0,0,0,0,0,2242,0,0,167241277611,0,0,0,0,0,0,-2169,0,0
167242320611,0,0,0,0,0,0,2197,0,0,167242397611,0,0,0,0,0,0,-2162,0,0
167243440611,0,0,0,0,0,0,96,0,0,167243517611,0,0,0,0,0,0,164,0,0
167244560611,0,0,0,0,0,0,71,0,0,167244637611,0,0,0,0,0,0,185,0,0
167245680611,0,0,0,0,0,0,121,0,0,167245757611,0,0,0,0,0,0,203,0,0
167246800611,0,0,0,0,0,0,106,0,0,167246877611,0,0,0,0,0,0,189,0,0
167247920611,0,0,0,0,0,0,43,0,0,167247997611,0,0,0,0,0,0,188,0,0
167249040611,0,0,0,0,0,0,117,0,0,167249117611,0,0,0,0,0,0,149,0,0
167250160611,0,0,0,0,0,0,45,0,0,167250237611,0,0,0,0,0,0,137,0,0
167251280611,0,0,0,0,0,0,73,0,0,167251357611,0,0,0,0,0,0,175,0,0
167252400611,0,0,0,0,0,0,2203,0,0,167252477611,0,0,0,0,0,0,-2114,0,0
167253520611,0,0,0,0,0,0,2205,0,0,167253597611,0,0,0,0,0,0,-2147,0,0
167254640611,0,0,0,0,0,0,2230,0,0,167254717611,0,0,0,0,0,0,-2155,0,0
167255760611,0,0,0,0,0,0,2227,0,0,167255837611,0,0,0,0,0,0,-2188,0,0
167256880611,0,0,0,0,0,0,2202,0,0,167256957611,0,0,0,0,0,0,-2157,0,0
167258000611,0,0,0,0,0,0,2203,0,0,167258077611,0,0,0,0,0,0,-2137,0,0
167259120611,0,0,0,0,0,0,2208,0,0,167259197611,0,0,0,0,0,0,-2119,0,0
167260240611,0,0,0,0,0,0,2191,0,0,167260317611,0,0,0,0,0,0,-2142,0,0
167261360611,0,0,0,0,0,0,98,0,0,167261437611,0,0,0,0,0,0,151,0,0
167262480611,0,0,0,0,0,0,83,0,0,167262557611,0,0,0,0,0,0,173,0,0
167263600611,0,0,0,0,0,0,133,0,0,167263677611,0,0,0,0,0,0,137,0,0
167264720611,0,0,0,0,0,0,112,0,0,167264797611,0,0,0,0,0,0,182,0,0
167265840611,0,0,0,0,0,0,88,0,0,167265917611,0,0,0,0,0,0,190,0,0
167266960611,0,0,0,0,0,0,147,0,0,167267037611,0,0,0,0,0,0,158,0,0
167268080611,0,0,0,0,0,0,106,0,0,167268157611,0,0,0,0,0,0,180,0,0
167269200611,0,0,0,0,0,0,96,0,0,167269277611,0,0,0,0,0,0,182,0,0
167270320611,0,0,0,0,0,0,107,0,0,167270397611,0,0,0,0,0,0,183,0,0
167271440611,0,0,0,0,0,0,75,0,0,167271517611,0,0,0,0,0,0,162,0,0
167272560611,0,0,0,0,0,0,93,0,0,167272637611,0,0,0,0,0,0,227,0,0
167273680611,0,0,0,0,0,0,114,0,0,167273757611,0,0,0,0,0,0,146,0,0
167274800611,0,0,0,0,0,0,118,0,0,167274877611,0,0,0,0,0,0,176,0,0
167275920611,0,0,0,0,0,0,115,0,0,167275997611,0,0,0,0,0,0,165,0,0
167277040611,0,0,0,0,0,0,80,0,0,167277117611,0,0,0,0,0,0,176,0,0
167278160611,0,0,0,0,0,0,96,0,0,167278237611,0,0,0,0,0,0,168,0,0
167279280611,0,0,0,0,0,0,79,0,0,167279357611,0,0,0,0,0,0,151,0,0
167280400611,0,0,0,0,0,0,103,0,0,167280477611,0,0,0,0,0,0,174,0,0
167281520611,0,0,0,0,0,0,110,0,0,167281597611,0,0,0,0,0,0,161,0,0
167282640611,0,0,0,0,0,0,116,0,0,167282717611,0,0,0,0,0,0,198,0,0
167283760611,0,0,0,0,0,0,91,0,0,167283837611,0,0,0,0,0,0,173,0,0
167284880611,0,0,0,0,0,0,92,0,0,167284957611,0,0,0,0,0,0,184,0,0
167286000611,0,0,0,0,0,0,124,0,0,167286077611,0,0,0,0,0,0,198,0,0
167287120611,0,0,0,0,0,0,92,0,0,167287197611,0,0,0,0,0,0,183,0,0
167288240611,0,0,0,0,0,0,129,0,0,167288317611,0,0,0,0,0,0,177,0,0
167289360611,0,0,0,0,0,0,88,0,0,167289437611,0,0,0,0,0,0,187,0,0
167290480611,0,0,0,0,0,0,102,0,0,167290557611,0,0,0,0,0,0,150,0,0
167291600611,0,0,0,0,0,0,138,0,0,167291677611,0,0,0,0,0,0,191,0,0
167292720611,0,0,0,0,0,0,94,0,0,167292797611,0,0,0,0,0,0,153,0,0
167293840611,0,0,0,0,0,0,100,0,0,167293917611,0,0,0,0,0,0,192,0,0
167294960611,0,0,0,0,0,0,102,0,0,167295037611,0,0,0,0,0,0,115,0,0
167296080611,0,0,0,0,0,0,112,0,0,167296157611,0,0,0,0,0,0,177,0,0
167297200611,0,0,0,0,0,0,95,0,0,167297277611,0,0,0,0,0,0,137,0,0
167298320611,0,0,0,0,0,0,99,0,0,167298397611,0,0,0,0,0,0,170,0,0
167299440611,0,0,0,0,0,0,89,0,0,167299517611,0,0,0,0,0,0,189,0,0
167300560611,0,0,0,0,0,0,116,0,0,167300637611,0,0,0,0,0,0,137,0,0
167301680611,0,0,0,0,0,0,102,0,0,167301757611,0,0,0,0,0,0,151,0,0
167302800611,0,0,0,0,0,0,140,0,0,167302877611,0,0,0,0,0,0,182,0,0
167303920611,0,0,0,0,0,0,81,0,0,167303997611,0,0,0,0,0,0,186,0,0
167305040611,0,0,0,0,0,0,109,0,0,167305117611,0,0,0,0,0,0,168,0,0
167306160611,0,0,0,0,0,0,116,0,0,167306237611,0,0,0,0,0,0,196,0,0
167307280611,0,0,0,0,0,0,87,0,0,167307357611,0,0,0,0,0,0,176,0,0
167308400611,0,0,0,0,0,0,75,0,0,167308477611,0,0,0,0,0,0,143,0,0
167309520611,0,0,0,0,0,0,79,0,0,167309597611,0,0,0,0,0,0,212,0,0
167310640611,0,0,0,0,0,0,81,0,0,167310717611,0,0,0,0,0,0,196,0,0
167311760611,0,0,0,0,0,0,49,0,0,167311837611,0,0,0,0,0,0,163,0,0
167312880611,0,0,0,0,0,0,106,0,0,167312957611,0,0,0,0,0,0,203,0,0
167314000611,0,0,0,0,0,0,148,0,0,167314077611,0,0,0,0,0,0,173,0,0
167315120611,0,0,0,0,0,0,80,0,0,167315197611,0,0,0,0,0,0,168,0,0
167316240611,0,0,0,0,0,0,91,0,0,167316317611,0,0,0,0,0,0,184,0,0
167317360611,0,0,0,0,0,0,149,0,0,167317437611,0,0,0,0,0,0,186,0,0
167318480611,0,0,0,0,0,0,95,0,0,167318557611,0,0,0,0,0,0,164,0,0
167319600611,0,0,0,0,0,0,124,0,0,167319677611,0,0,0,0,0,0,162,0,0
167320720611,0,0,0,0,0,0,105,0,0,167320797611,0,0,0,0,0,0,194,0,0
167321840611,0,0,0,0,0,0,116,0,0,167321917611,0,0,0,0,0,0,124,0,0
167322960611,0,0,0,0,0,0,85,0,0,167323037611,0,0,0,0,0,0,174,0,0
167324080611,0,0,0,0,0,0,104,0,0,167324157611,0,0,0,0,0,0,190,0,0
