timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
152392240611,0,0,0,0,0,0,62,0,0,152392317611,0,0,0,0,0,0,142,0,0
152393360611,0,0,0,0,0,0,117,0,0,152393437611,0,0,0,0,0,0,180,0,0
152394480611,0,0,0,0,0,0,111,0,0,152394557611,0,0,0,0,0,0,151,0,0
152395600611,0,0,0,0,0,0,122,0,0,152395677611,0,0,0,0,0,0,152,0,0
152396720611,0,0,0,0,0,0,75,0,0,152396797611,0,0,0,0,0,0,165,0,0
152397840611,0,0,0,0,0,0,1670,0,0,152397917611,0,0,0,0,0,0,-2031,0,0
152398960611,0,0,0,0,0,0,2188,0,0,152399037611,0,0,0,0,0,0,-2116,0,0
152400080611,0,0,0,0,0,0,2194,0,0,152400157611,0,0,0,0,0,0,-2091,0,0
152401200611,0,0,0,0,0,0,2188,0,0,152401277611,0,0,0,0,0,0,-2128,0,0
152402320611,0,0,0,0,0,0,2206,0,0,152402397611,0,0,0,0,0,0,-2121,0,0
152403440611,0,0,0,0,0,0,2219,0,0,152403517611,0,0,0,0,0,0,-2128,0,0
152404560611,0,0,0,0,0,0,2196,0,0,152404637611,0,0,0,0,0,0,-2166,0,0
152405680611,0,0,0,0,0,0,2199,0,0,152405757611,0,0,0,0,0,0,-2121,0,0
152406800611,0,0,0,0,0,0,1107,0,0,152406877611,0,0,0,0,0,0,161,0,0
152407920611,0,0,0,0,0,0,88,0,0,152407997611,0,0,0,0,0,0,181,0,0
152409040611,0,0,0,0,0,0,128,0,0,152409117611,0,0,0,0,0,0,177,0,0
152410160611,0,0,0,0,0,0,103,0,0,152410237611,0,0,0,0,0,0,175,0,0
152411280611,0,0,0,0,0,0,93,0,0,152411357611,0,0,0,0,0,0,209,0,0
152412400611,0,0,0,0,0,0,84,0,0,152412477611,0,0,0,0,0,0,186,0,0
152413520611,0,0,0,0,0,0,88,0,0,152413597611,0,0,0,0,0,0,173,0,0
152414640611,0,0,0,0,0,0,97,0,0,152414717611,0,0,0,0,0,0,175,0,0
152415760611,0,0,0,0,0,0,106,0,0,152415837611,0,0,0,0,0,0,-1750,0,0
152416880611,0,0,0,0,0,0,2158,0,0,152416957611,0,0,0,0,0,0,-2130,0,0
152418000611,0,0,0,0,0,0,2172,0,0,152418077611,0,0,0,0,0,0,-2139,0,0
152419120611,0,0,0,0,0,0,2196,0,0,152419197611,0,0,0,0,0,0,-2125,0,0
152420240611,0,0,0,0,0,0,2208,0,0,152420317611,0,0,0,0,0,0,-2123,0,0
152421360611,0,0,0,0,0,0,2172,0,0,152421437611,0,0,0,0,0,0,-2099,0,0
152422480611,0,0,0,0,0,0,2165,0,0,152422557611,0,0,0,0,0,0,-2115,0,0
152423600611,0,0,0,0,0,0,2219,0,0,152423677611,0,0,0,0,0,0,-2135,0,0
152424720611,0,0,0,0,0,0,2207,0,0,152424797611,0,0,0,0,0,0,-326,0,0
152425840611,0,0,0,0,0,0,83,0,0,152425917611,0,0,0,0,0,0,172,0,0
152426960611,0,0,0,0,0,0,102,0,0,152427037611,0,0,0,0,0,0,185,0,0
152428080611,0,0,0,0,0,0,79,0,0,152428157611,0,0,0,0,0,0,193,0,0
152429200611,0,0,0,0,0,0,83,0,0,152429277611,0,0,0,0,0,0,155,0,0
152430320611,0,0,0,0,0,0,108,0,0,152430397611,0,0,0,0,0,0,203,0,0
152431440611,0,0,0,0,0,0,97,0,0,152431517611,0,0,0,0,0,0,163,0,0
152432560611,0,0,0,0,0,0,119,0,0,152432637611,0,0,0,0,0,0,167,0,0
152433680611,0,0,0,0,0,0,109,0,0,152433757611,0,0,0,0,0,0,-436,0,0
152434800611,0,0,0,0,0,0,2160,0,0,152434877611,0,0,0,0,0,0,-2116,0,0
152435920611,0,0,0,0,0,0,2196,0,0,152435997611,0,0,0,0,0,0,-2123,0,0
152437040611,0,0,0,0,0,0,2174,0,0,152437117611,0,0,0,0,0,0,-2128,0,0
152438160611,0,0,0,0,0,0,2202,0,0,152438237611,0,0,0,0,0,0,-2167,0,0
152439280611,0,0,0,0,0,0,2215,0,0,152439357611,0,0,0,0,0,0,-2129,0,0
152440400611,0,0,0,0,0,0,2223,0,0,152440477611,0,0,0,0,0,0,-2158,0,0
152441520611,0,0,0,0,0,0,2216,0,0,152441597611,0,0,0,0,0,0,-2093,0,0
152442640611,0,0,0,0,0,0,2173,0,0,152442717611,0,0,0,0,0,0,-2112,0,0
152443760611,0,0,0,0,0,0,93,0,0,152443837611,0,0,0,0,0,0,147,0,0
152444880611,0,0,0,0,0,0,64,0,0,152444957611,0,0,0,0,0,0,191,0,0
152446000611,0,0,0,0,0,0,51,0,0,152446077611,0,0,0,0,0,0,150,0,0
152447120611,0,0,0,0,0,0,87,0,0,152447197611,0,0,0,0,0,0,179,0,0
152448240611,0,0,0,0,0,0,60,0,0,152448317611,0,0,0,0,0,0,158,0,0
152449360611,0,0,0,0,0,0,90,0,0,152449437611,0,0,0,0,0,0,216,0,0
152450480611,0,0,0,0,0,0,98,0,0,152450557611,0,0,0,0,0,0,204,0,0
152451600611,0,0,0,0,0,0,122,0,0,152451677611,0,0,0,0,0,0,151,0,0
152452720611,0,0,0,0,0,0,2161,0,0,152452797611,0,0,0,0,0,0,-2097,0,0
152453840611,0,0,0,0,0,0,2215,0,0,152453917611,0,0,0,0,0,0,-2081,0,0
152454960611,0,0,0,0,0,0,2231,0,0,152455037611,0,0,0,0,0,0,-2131,0,0
152456080611,0,0,0,0,0,0,2227,0,0,152456157611,0,0,0,0,0,0,-2126,0,0
152457200611,0,0,0,0,0,0,2157,0,0,152457277611,0,0,0,0,0,0,-2114,0,0
152458320611,0,0,0,0,0,0,2228,0,0,152458397611,0,0,0,0,0,0,-2141,0,0
152459440611,0,0,0,0,0,0,2201,0,0,152459517611,0,0,0,0,0,0,-2131,0,0
152460560611,0,0,0,0,0,0,2189,0,0,152460637611,0,0,0,0,0,0,-2110,0,0
152461680611,0,0,0,0,0,0,87,0,0,152461757611,0,0,0,0,0,0,142,0,0
152462800611,0,0,0,0,0,0,89,0,0,152462877611,0,0,0,0,0,0,171,0,0
152463920611,0,0,0,0,0,0,107,0,0,152463997611,0,0,0,0,0,0,199,0,0
152465040611,0,0,0,0,0,0,118,0,0,152465117611,0,0,0,0,0,0,166,0,0
152466160611,0,0,0,0,0,0,112,0,0,152466237611,0,0,0,0,0,0,138,0,0
152467280611,0,0,0,0,0,0,127,0,0,152467357611,0,0,0,0,0,0,193,0,0
152468400611,0,0,0,0,0,0,91,0,0,152468477611,0,0,0,0,0,0,201,0,0
152469520611,0,0,0,0,0,0,88,0,0,152469597611,0,0,0,0,0,0,151,0,0
152470640611,0,0,0,0,0,0,2208,0,0,152470717611,0,0,0,0,0,0,-2151,0,0
152471760611,0,0,0,0,0,0,2216,0,0,152471837611,0,0,0,0,0,0,-2133,0,0
152472880611,0,0,0,0,0,0,2176,0,0,152472957611,0,0,0,0,0,0,-2126,0,0
152474000611,0,0,0,0,0,0,2177,0,0,152474077611,0,0,0,0,0,0,-2183,0,0
152475120611,0,0,0,0,0,0,2196,0,0,152475197611,0,0,0,0,0,0,-2099,0,0
152476240611,0,0,0,0,0,0,2206,0,0,152476317611,0,0,0,0,0,0,-2109,0,0
152477360611,0,0,0,0,0,0,2192,0,0,152477437611,0,0,0,0,0,0,-2135,0,0
152478480611,0,0,0,0,0,0,2191,0,0,152478557611,0,0,0,0,0,0,-2105,0,0
152479600611,0,0,0,0,0,0,152,0,0,152479677611,0,0,0,0,0,0,146,0,0
152480720611,0,0,0,0,0,0,92,0,0,152480797611,0,0,0,0,0,0,157,0,0
152481840611,0,0,0,0,0,0,80,0,0,152481917611,0,0,0,0,0,0,183,0,0
152482960611,0,0,0,0,0,0,92,0,0,152483037611,0,0,0,0,0,0,169,0,0
152484080611,0,0,0,0,0,0,107,0,0,152484157611,0,0,0,0,0,0,193,0,0
152485200611,0,0,0,0,0,0,116,0,0,152485277611,0,0,0,0,0,0,157,0,0
152486320611,0,0,0,0,0,0,79,0,0,152486397611,0,0,0,0,0,0,223,0,0
152487440611,0,0,0,0,0,0,91,0,0,152487517611,0,0,0,0,0,0,162,0,0
152488560611,0,0,0,0,0,0,2219,0,0,152488637611,0,0,0,0,0,0,-2122,0,0
152489680611,0,0,0,0,0,0,2211,0,0,152489757611,0,0,0,0,0,0,-2120,0,0
152490800611,0,0,0,0,0,0,2194,0,0,152490877611,0,0,0,0,0,0,-2166,0,0
152491920611,0,0,0,0,0,0,2186,0,0,152491997611,0,0,0,0,0,0,-2133,0,0
152493040611,0,0,0,0,0,0,2227,0,0,152493117611,0,0,0,0,0,0,-2101,0,0
152494160611,0,0,0,0,0,0,2197,0,0,152494237611,0,0,0,0,0,0,-2089,0,0
152495280611,0,0,0,0,0,0,2211,0,0,152495357611,0,0,0,0,0,0,-2089,0,0
152496400611,0,0,0,0,0,0,2202,0,0,152496477611,0,0,0,0,0,0,-2148,0,0
152497520611,0,0,0,0,0,0,99,0,0,152497597611,0,0,0,0,0,0,148,0,0
152498640611,0,0,0,0,0,0,40,0,0,152498717611,0,0,0,0,0,0,154,0,0
152499760611,0,0,0,0,0,0,117,0,0,152499837611,0,0,0,0,0,0,210,0,0
152500880611,0,0,0,0,0,0,92,0,0,152500957611,0,0,0,0,0,0,185,0,0
152502000611,0,0,0,0,0,0,130,0,0,152502077611,0,0,0,0,0,0,192,0,0
152503120611,0,0,0,0,0,0,156,0,0,152503197611,0,0,0,0,0,0,166,0,0
152504240611,0,0,0,0,0,0,95,0,0,152504317611,0,0,0,0,0,0,177,0,0
152505360611,0,0,0,0,0,0,123,0,0,152505437611,0,0,0,0,0,0,202,0,0
152506480611,0,0,0,0,0,0,2216,0,0,152506557611,0,0,0,0,0,0,-2134,0,0
152507600611,0,0,0,0,0,0,2165,0,0,152507677611,0,0,0,0,0,0,-2151,0,0
152508720611,0,0,0,0,0,0,2195,0,0,152508797611,0,0,0,0,0,0,-2119,0,0
152509840611,0,0,0,0,0,0,2218,0,0,152509917611,0,0,0,0,0,0,-2134,0,0
152510960611,0,0,0,0,0,0,2188,0,0,152511037611,0,0,0,0,0,0,-2103,0,0
152512080611,0,0,0,0,0,0,2196,0,0,152512157611,0,0,0,0,0,0,-2167,0,0
152513200611,0,0,0,0,0,0,2207,0,0,152513277611,0,0,0,0,0,0,-2102,0,0
152514320611,0,0,0,0,0,0,2199,0,0,152514397611,0,0,0,0,0,0,-2151,0,0
152515440611,0,0,0,0,0,0,131,0,0,152515517611,0,0,0,0,0,0,174,0,0
152516560611,0,0,0,0,0,0,79,0,0,152516637611,0,0,0,0,0,0,198,0,0
152517680611,0,0,0,0,0,0,82,0,0,152517757611,0,0,0,0,0,0,119,0,0
152518800611,0,0,0,0,0,0,115,0,0,152518877611,0,0,0,0,0,0,178,0,0
152519920611,0,0,0,0,0,0,106,0,0,152519997611,0,0,0,0,0,0,184,0,0
152521040611,0,0,0,0,0,0,84,0,0,152521117611,0,0,0,0,0,0,185,0,0
152522160611,0,0,0,0,0,0,90,0,0,152522237611,0,0,0,0,0,0,147,0,0
152523280611,0,0,0,0,0,0,129,0,0,152523357611,0,0,0,0,0,0,165,0,0
152524400611,0,0,0,0,0,0,105,0,0,152524477611,0,0,0,0,0,0,156,0,0
152525520611,0,0,0,0,0,0,96,0,0,152525597611,0,0,0,0,0,0,190,0,0
152526640611,0,0,0,0,0,0,109,0,0,152526717611,0,0,0,0,0,0,196,0,0
152527760611,0,0,0,0,0,0,127,0,0,152527837611,0,0,0,0,0,0,196,0,0
152528880611,0,0,0,0,0,0,114,0,0,152528957611,0,0,0,0,0,0,168,0,0
152530000611,0,0,0,0,0,0,115,0,0,152530077611,0,0,0,0,0,0,169,0,0
152531120611,0,0,0,0,0,0,102,0,0,152531197611,0,0,0,0,0,0,154,0,0
152532240611,0,0,0,0,0,0,82,0,0,152532317611,0,0,0,0,0,0,162,0,0
152533360611,0,0,0,0,0,0,87,0,0,152533437611,0,0,0,0,0,0,204,0,0
152534480611,0,0,0,0,0,0,71,0,0,152534557611,0,0,0,0,0,0,188,0,0
152535600611,0,0,0,0,0,0,104,0,0,152535677611,0,0,0,0,0,0,159,0,0
152536720611,0,0,0,0,0,0,90,0,0,152536797611,0,0,0,0,0,0,194,0,0
152537840611,0,0,0,0,0,0,107,0,0,152537917611,0,0,0,0,0,0,166,0,0
152538960611,0,0,0,0,0,0,103,0,0,152539037611,0,0,0,0,0,0,169,0,0
152540080611,0,0,0,0,0,0,140,0,0,152540157611,0,0,0,0,0,0,168,0,0
152541200611,0,0,0,0,0,0,85,0,0,152541277611,0,0,0,0,0,0,168,0,0
152542320611,0,0,0,0,0,0,136,0,0,152542397611,0,0,0,0,0,0,150,0,0
152543440611,0,0,0,0,0,0,63,0,0,152543517611,0,0,0,0,0,0,150,0,0
152544560611,0,0,0,0,0,0,96,0,0,152544637611,0,0,0,0,0,0,200,0,0
152545680611,0,0,0,0,0,0,70,0,0,152545757611,0,0,0,0,0,0,172,0,0
152546800611,0,0,0,0,0,0,82,0,0,152546877611,0,0,0,0,0,0,112,0,0
152547920611,0,0,0,0,0,0,128,0,0,152547997611,0,0,0,0,0,0,154,0,0
152549040611,0,0,0,0,0,0,97,0,0,152549117611,0,0,0,0,0,0,188,0,0
152550160611,0,0,0,0,0,0,118,0,0,152550237611,0,0,0,0,0,0,189,0,0
152551280611,0,0,0,0,0,0,73,0,0,152551357611,0,0,0,0,0,0,160,0,0
152552400611,0,0,0,0,0,0,83,0,0,152552477611,0,0,0,0,0,0,206,0,0
152553520611,0,0,0,0,0,0,62,0,0,152553597611,0,0,0,0,0,0,193,0,0
152554640611,0,0,0,0,0,0,98,0,0,152554717611,0,0,0,0,0,0,178,0,0
152555760611,0,0,0,0,0,0,101,0,0,152555837611,0,0,0,0,0,0,162,0,0
152556880611,0,0,0,0,0,0,80,0,0,152556957611,0,0,0,0,0,0,172,0,0
152558000611,0,0,0,0,0,0,101,0,0,152558077611,0,0,0,0,0,0,161,0,0
152559120611,0,0,0,0,0,0,127,0,0,152559197611,0,0,0,0,0,0,168,0,0
152560240611,0,0,0,0,0,0,131,0,0,152560317611,0,0,0,0,0,0,157,0,0
152561360611,0,0,0,0,0,0,90,0,0,152561437611,0,0,0,0,0,0,161,0,0
152562480611,0,0,0,0,0,0,100,0,0,152562557611,0,0,0,0,0,0,180,0,0
152563600611,0,0,0,0,0,0,108,0,0,152563677611,0,0,0,0,0,0,169,0,0
152564720611,0,0,0,0,0,0,119,0,0,152564797611,0,0,0,0,0,0,142,0,0
152565840611,0,0,0,0,0,0,110,0,0,152565917611,0,0,0,0,0,0,159,0,0
152566960611,0,0,0,0,0,0,65,0,0,152567037611,0,0,0,0,0,0,119,0,0
152568080611,0,0,0,0,0,0,70,0,0,152568157611,0,0,0,0,0,0,169,0,0
152569200611,0,0,0,0,0,0,47,0,0,152569277611,0,0,0,0,0,0,198,0,0
152570320611,0,0,0,0,0,0,81,0,0,152570397611,0,0,0,0,0,0,195,0,0
152571440611,0,0,0,0,0,0,142,0,0,152571517611,0,0,0,0,0,0,210,0,0
152572560611,0,0,0,0,0,0,129,0,0,152572637611,0,0,0,0,0,0,172,0,0
152573680611,0,0,0,0,0,0,76,0,0,152573757611,0,0,0,0,0,0,134,0,0
152574800611,0,0,0,0,0,0,90,0,0,152574877611,0,0,0,0,0,0,168,0,0
152575920611,0,0,0,0,0,0,106,0,0,152575997611,0,0,0,0,0,0,150,0,0
152577040611,0,0,0,0,0,0,120,0,0,152577117611,0,0,0,0,0,0,180,0,0
152578160611,0,0,0,0,0,0,115,0,0,152578237611,0,0,0,0,0,0,142,0,0
