timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109171440611,0,0,0,0,0,0,129,0,0,109171517611,0,0,0,0,0,0,190,0,0
109172560611,0,0,0,0,0,0,89,0,0,109172637611,0,0,0,0,0,0,163,0,0
109173680611,0,0,0,0,0,0,98,0,0,109173757611,0,0,0,0,0,0,174,0,0
109174800611,0,0,0,0,0,0,136,0,0,109174877611,0,0,0,0,0,0,176,0,0
109175920611,0,0,0,0,0,0,102,0,0,109175997611,0,0,0,0,0,0,173,0,0
109177040611,0,0,0,0,0,0,104,0,0,109177117611,0,0,0,0,0,0,191,0,0
109178160611,0,0,0,0,0,0,2192,0,0,109178237611,0,0,0,0,0,0,-2092,0,0
109179280611,0,0,0,0,0,0,2191,0,0,109179357611,0,0,0,0,0,0,-2108,0,0
109180400611,0,0,0,0,0,0,2173,0,0,109180477611,0,0,0,0,0,0,-2092,0,0
109181520611,0,0,0,0,0,0,2169,0,0,109181597611,0,0,0,0,0,0,-2096,0,0
109182640611,0,0,0,0,0,0,2168,0,0,109182717611,0,0,0,0,0,0,-2103,0,0
109183760611,0,0,0,0,0,0,2212,0,0,109183837611,0,0,0,0,0,0,-2093,0,0
109184880611,0,0,0,0,0,0,2169,0,0,109184957611,0,0,0,0,0,0,-2085,0,0
109186000611,0,0,0,0,0,0,2215,0,0,109186077611,0,0,0,0,0,0,-2115,0,0
109187120611,0,0,0,0,0,0,108,0,0,109187197611,0,0,0,0,0,0,179,0,0
109188240611,0,0,0,0,0,0,85,0,0,109188317611,0,0,0,0,0,0,193,0,0
109189360611,0,0,0,0,0,0,103,0,0,109189437611,0,0,0,0,0,0,175,0,0
109190480611,0,0,0,0,0,0,98,0,0,109190557611,0,0,0,0,0,0,115,0,0
109191600611,0,0,0,0,0,0,125,0,0,109191677611,0,0,0,0,0,0,205,0,0
109192720611,0,0,0,0,0,0,86,0,0,109192797611,0,0,0,0,0,0,197,0,0
109193840611,0,0,0,0,0,0,150,0,0,109193917611,0,0,0,0,0,0,156,0,0
109194960611,0,0,0,0,0,0,120,0,0,109195037611,0,0,0,0,0,0,195,0,0
109196080611,0,0,0,0,0,0,2212,0,0,109196157611,0,0,0,0,0,0,-2115,0,0
109197200611,0,0,0,0,0,0,2181,0,0,109197277611,0,0,0,0,0,0,-2063,0,0
109198320611,0,0,0,0,0,0,2220,0,0,109198397611,0,0,0,0,0,0,-2043,0,0
109199440611,0,0,0,0,0,0,2222,0,0,109199517611,0,0,0,0,0,0,-2093,0,0
109200560611,0,0,0,0,0,0,2163,0,0,109200637611,0,0,0,0,0,0,-2059,0,0
109201680611,0,0,0,0,0,0,2194,0,0,109201757611,0,0,0,0,0,0,-2060,0,0
109202800611,0,0,0,0,0,0,2147,0,0,109202877611,0,0,0,0,0,0,-2075,0,0
109203920611,0,0,0,0,0,0,2253,0,0,109203997611,0,0,0,0,0,0,-2137,0,0
109205040611,0,0,0,0,0,0,97,0,0,109205117611,0,0,0,0,0,0,181,0,0
109206160611,0,0,0,0,0,0,122,0,0,109206237611,0,0,0,0,0,0,147,0,0
109207280611,0,0,0,0,0,0,102,0,0,109207357611,0,0,0,0,0,0,200,0,0
109208400611,0,0,0,0,0,0,92,0,0,109208477611,0,0,0,0,0,0,154,0,0
109209520611,0,0,0,0,0,0,107,0,0,109209597611,0,0,0,0,0,0,194,0,0
109210640611,0,0,0,0,0,0,93,0,0,109210717611,0,0,0,0,0,0,158,0,0
109211760611,0,0,0,0,0,0,110,0,0,109211837611,0,0,0,0,0,0,214,0,0
109212880611,0,0,0,0,0,0,130,0,0,109212957611,0,0,0,0,0,0,154,0,0
109214000611,0,0,0,0,0,0,2195,0,0,109214077611,0,0,0,0,0,0,-2106,0,0
109215120611,0,0,0,0,0,0,2184,0,0,109215197611,0,0,0,0,0,0,-2124,0,0
109216240611,0,0,0,0,0,0,2188,0,0,109216317611,0,0,0,0,0,0,-2075,0,0
109217360611,0,0,0,0,0,0,2169,0,0,109217437611,0,0,0,0,0,0,-2126,0,0
109218480611,0,0,0,0,0,0,2192,0,0,109218557611,0,0,0,0,0,0,-2138,0,0
109219600611,0,0,0,0,0,0,2147,0,0,109219677611,0,0,0,0,0,0,-2101,0,0
109220720611,0,0,0,0,0,0,2131,0,0,109220797611,0,0,0,0,0,0,-2105,0,0
109221840611,0,0,0,0,0,0,2175,0,0,109221917611,0,0,0,0,0,0,-2061,0,0
109222960611,0,0,0,0,0,0,92,0,0,109223037611,0,0,0,0,0,0,166,0,0
109224080611,0,0,0,0,0,0,129,0,0,109224157611,0,0,0,0,0,0,162,0,0
109225200611,0,0,0,0,0,0,105,0,0,109225277611,0,0,0,0,0,0,144,0,0
109226320611,0,0,0,0,0,0,93,0,0,109226397611,0,0,0,0,0,0,186,0,0
109227440611,0,0,0,0,0,0,102,0,0,109227517611,0,0,0,0,0,0,132,0,0
109228560611,0,0,0,0,0,0,92,0,0,109228637611,0,0,0,0,0,0,135,0,0
109229680611,0,0,0,0,0,0,109,0,0,109229757611,0,0,0,0,0,0,165,0,0
109230800611,0,0,0,0,0,0,80,0,0,109230877611,0,0,0,0,0,0,187,0,0
109231920611,0,0,0,0,0,0,2194,0,0,109231997611,0,0,0,0,0,0,-2094,0,0
109233040611,0,0,0,0,0,0,2214,0,0,109233117611,0,0,0,0,0,0,-2131,0,0
109234160611,0,0,0,0,0,0,2175,0,0,109234237611,0,0,0,0,0,0,-2117,0,0
109235280611,0,0,0,0,0,0,2225,0,0,109235357611,0,0,0,0,0,0,-2101,0,0
109236400611,0,0,0,0,0,0,2179,0,0,109236477611,0,0,0,0,0,0,-2093,0,0
109237520611,0,0,0,0,0,0,2190,0,0,109237597611,0,0,0,0,0,0,-2084,0,0
109238640611,0,0,0,0,0,0,2120,0,0,109238717611,0,0,0,0,0,0,-2036,0,0
109239760611,0,0,0,0,0,0,2159,0,0,109239837611,0,0,0,0,0,0,-2128,0,0
109240880611,0,0,0,0,0,0,98,0,0,109240957611,0,0,0,0,0,0,160,0,0
109242000611,0,0,0,0,0,0,118,0,0,109242077611,0,0,0,0,0,0,205,0,0
109243120611,0,0,0,0,0,0,88,0,0,109243197611,0,0,0,0,0,0,182,0,0
109244240611,0,0,0,0,0,0,117,0,0,109244317611,0,0,0,0,0,0,176,0,0
109245360611,0,0,0,0,0,0,91,0,0,109245437611,0,0,0,0,0,0,192,0,0
109246480611,0,0,0,0,0,0,118,0,0,109246557611,0,0,0,0,0,0,174,0,0
109247600611,0,0,0,0,0,0,66,0,0,109247677611,0,0,0,0,0,0,175,0,0
109248720611,0,0,0,0,0,0,137,0,0,109248797611,0,0,0,0,0,0,186,0,0
109249840611,0,0,0,0,0,0,2186,0,0,109249917611,0,0,0,0,0,0,-2109,0,0
109250960611,0,0,0,0,0,0,2219,0,0,109251037611,0,0,0,0,0,0,-2072,0,0
109252080611,0,0,0,0,0,0,2161,0,0,109252157611,0,0,0,0,0,0,-2071,0,0
109253200611,0,0,0,0,0,0,2184,0,0,109253277611,0,0,0,0,0,0,-2106,0,0
109254320611,0,0,0,0,0,0,2193,0,0,109254397611,0,0,0,0,0,0,-2130,0,0
109255440611,0,0,0,0,0,0,2191,0,0,109255517611,0,0,0,0,0,0,-2119,0,0
109256560611,0,0,0,0,0,0,2186,0,0,109256637611,0,0,0,0,0,0,-2086,0,0
109257680611,0,0,0,0,0,0,2195,0,0,109257757611,0,0,0,0,0,0,-2105,0,0
109258800611,0,0,0,0,0,0,54,0,0,109258877611,0,0,0,0,0,0,162,0,0
109259920611,0,0,0,0,0,0,82,0,0,109259997611,0,0,0,0,0,0,151,0,0
109261040611,0,0,0,0,0,0,138,0,0,109261117611,0,0,0,0,0,0,185,0,0
109262160611,0,0,0,0,0,0,94,0,0,109262237611,0,0,0,0,0,0,173,0,0
109263280611,0,0,0,0,0,0,130,0,0,109263357611,0,0,0,0,0,0,154,0,0
109264400611,0,0,0,0,0,0,57,0,0,109264477611,0,0,0,0,0,0,176,0,0
109265520611,0,0,0,0,0,0,156,0,0,109265597611,0,0,0,0,0,0,187,0,0
109266640611,0,0,0,0,0,0,113,0,0,109266717611,0,0,0,0,0,0,168,0,0
109267760611,0,0,0,0,0,0,2160,0,0,109267837611,0,0,0,0,0,0,-2074,0,0
109268880611,0,0,0,0,0,0,2203,0,0,109268957611,0,0,0,0,0,0,-2094,0,0
109270000611,0,0,0,0,0,0,2214,0,0,109270077611,0,0,0,0,0,0,-2072,0,0
109271120611,0,0,0,0,0,0,2206,0,0,109271197611,0,0,0,0,0,0,-2074,0,0
109272240611,0,0,0,0,0,0,2198,0,0,109272317611,0,0,0,0,0,0,-2105,0,0
109273360611,0,0,0,0,0,0,2189,0,0,109273437611,0,0,0,0,0,0,-2092,0,0
109274480611,0,0,0,0,0,0,2161,0,0,109274557611,0,0,0,0,0,0,-2099,0,0
109275600611,0,0,0,0,0,0,2198,0,0,109275677611,0,0,0,0,0,0,-2069,0,0
109276720611,0,0,0,0,0,0,115,0,0,109276797611,0,0,0,0,0,0,160,0,0
109277840611,0,0,0,0,0,0,136,0,0,109277917611,0,0,0,0,0,0,156,0,0
109278960611,0,0,0,0,0,0,68,0,0,109279037611,0,0,0,0,0,0,159,0,0
109280080611,0,0,0,0,0,0,81,0,0,109280157611,0,0,0,0,0,0,202,0,0
109281200611,0,0,0,0,0,0,111,0,0,109281277611,0,0,0,0,0,0,161,0,0
109282320611,0,0,0,0,0,0,79,0,0,109282397611,0,0,0,0,0,0,191,0,0
109283440611,0,0,0,0,0,0,90,0,0,109283517611,0,0,0,0,0,0,207,0,0
109284560611,0,0,0,0,0,0,97,0,0,109284637611,0,0,0,0,0,0,194,0,0
109285680611,0,0,0,0,0,0,2209,0,0,109285757611,0,0,0,0,0,0,-2076,0,0
109286800611,0,0,0,0,0,0,2189,0,0,109286877611,0,0,0,0,0,0,-2107,0,0
109287920611,0,0,0,0,0,0,2217,0,0,109287997611,0,0,0,0,0,0,-2134,0,0
109289040611,0,0,0,0,0,0,2181,0,0,109289117611,0,0,0,0,0,0,-2124,0,0
109290160611,0,0,0,0,0,0,2214,0,0,109290237611,0,0,0,0,0,0,-2098,0,0
109291280611,0,0,0,0,0,0,2170,0,0,109291357611,0,0,0,0,0,0,-2136,0,0
109292400611,0,0,0,0,0,0,2190,0,0,109292477611,0,0,0,0,0,0,-2111,0,0
109293520611,0,0,0,0,0,0,2185,0,0,109293597611,0,0,0,0,0,0,-2128,0,0
109294640611,0,0,0,0,0,0,115,0,0,109294717611,0,0,0,0,0,0,178,0,0
109295760611,0,0,0,0,0,0,73,0,0,109295837611,0,0,0,0,0,0,152,0,0
109296880611,0,0,0,0,0,0,94,0,0,109296957611,0,0,0,0,0,0,160,0,0
109298000611,0,0,0,0,0,0,100,0,0,109298077611,0,0,0,0,0,0,178,0,0
109299120611,0,0,0,0,0,0,129,0,0,109299197611,0,0,0,0,0,0,178,0,0
109300240611,0,0,0,0,0,0,77,0,0,109300317611,0,0,0,0,0,0,199,0,0
109301360611,0,0,0,0,0,0,72,0,0,109301437611,0,0,0,0,0,0,152,0,0
109302480611,0,0,0,0,0,0,58,0,0,109302557611,0,0,0,0,0,0,127,0,0
109303600611,0,0,0,0,0,0,121,0,0,109303677611,0,0,0,0,0,0,165,0,0
109304720611,0,0,0,0,0,0,80,0,0,109304797611,0,0,0,0,0,0,184,0,0
109305840611,0,0,0,0,0,0,142,0,0,109305917611,0,0,0,0,0,0,153,0,0
109306960611,0,0,0,0,0,0,98,0,0,109307037611,0,0,0,0,0,0,169,0,0
109308080611,0,0,0,0,0,0,99,0,0,109308157611,0,0,0,0,0,0,133,0,0
109309200611,0,0,0,0,0,0,92,0,0,109309277611,0,0,0,0,0,0,178,0,0
109310320611,0,0,0,0,0,0,109,0,0,109310397611,0,0,0,0,0,0,173,0,0
109311440611,0,0,0,0,0,0,62,0,0,109311517611,0,0,0,0,0,0,184,0,0
109312560611,0,0,0,0,0,0,101,0,0,109312637611,0,0,0,0,0,0,162,0,0
109313680611,0,0,0,0,0,0,151,0,0,109313757611,0,0,0,0,0,0,148,0,0
109314800611,0,0,0,0,0,0,58,0,0,109314877611,0,0,0,0,0,0,174,0,0
109315920611,0,0,0,0,0,0,91,0,0,109315997611,0,0,0,0,0,0,144,0,0
109317040611,0,0,0,0,0,0,109,0,0,109317117611,0,0,0,0,0,0,211,0,0
109318160611,0,0,0,0,0,0,97,0,0,109318237611,0,0,0,0,0,0,191,0,0
109319280611,0,0,0,0,0,0,89,0,0,109319357611,0,0,0,0,0,0,183,0,0
109320400611,0,0,0,0,0,0,78,0,0,109320477611,0,0,0,0,0,0,178,0,0
109321520611,0,0,0,0,0,0,88,0,0,109321597611,0,0,0,0,0,0,163,0,0
109322640611,0,0,0,0,0,0,81,0,0,109322717611,0,0,0,0,0,0,200,0,0
109323760611,0,0,0,0,0,0,98,0,0,109323837611,0,0,0,0,0,0,159,0,0
109324880611,0,0,0,0,0,0,90,0,0,109324957611,0,0,0,0,0,0,185,0,0
109326000611,0,0,0,0,0,0,58,0,0,109326077611,0,0,0,0,0,0,167,0,0
109327120611,0,0,0,0,0,0,89,0,0,109327197611,0,0,0,0,0,0,187,0,0
109328240611,0,0,0,0,0,0,100,0,0,109328317611,0,0,0,0,0,0,205,0,0
109329360611,0,0,0,0,0,0,114,0,0,109329437611,0,0,0,0,0,0,181,0,0
109330480611,0,0,0,0,0,0,112,0,0,109330557611,0,0,0,0,0,0,161,0,0
109331600611,0,0,0,0,0,0,87,0,0,109331677611,0,0,0,0,0,0,185,0,0
109332720611,0,0,0,0,0,0,102,0,0,109332797611,0,0,0,0,0,0,178,0,0
109333840611,0,0,0,0,0,0,137,0,0,109333917611,0,0,0,0,0,0,165,0,0
109334960611,0,0,0,0,0,0,80,0,0,109335037611,0,0,0,0,0,0,172,0,0
109336080611,0,0,0,0,0,0,146,0,0,109336157611,0,0,0,0,0,0,148,0,0
109337200611,0,0,0,0,0,0,106,0,0,109337277611,0,0,0,0,0,0,185,0,0
109338320611,0,0,0,0,0,0,87,0,0,109338397611,0,0,0,0,0,0,206,0,0
109339440611,0,0,0,0,0,0,124,0,0,109339517611,0,0,0,0,0,0,136,0,0
109340560611,0,0,0,0,0,0,115,0,0,109340637611,0,0,0,0,0,0,135,0,0
109341680611,0,0,0,0,0,0,91,0,0,109341757611,0,0,0,0,0,0,168,0,0
109342800611,0,0,0,0,0,0,108,0,0,109342877611,0,0,0,0,0,0,173,0,0
109343920611,0,0,0,0,0,0,95,0,0,109343997611,0,0,0,0,0,0,167,0,0
109345040611,0,0,0,0,0,0,80,0,0,109345117611,0,0,0,0,0,0,146,0,0
109346160611,0,0,0,0,0,0,127,0,0,109346237611,0,0,0,0,0,0,155,0,0
109347280611,0,0,0,0,0,0,110,0,0,109347357611,0,0,0,0,0,0,195,0,0
109348400611,0,0,0,0,0,0,145,0,0,109348477611,0,0,0,0,0,0,185,0,0
109349520611,0,0,0,0,0,0,67,0,0,109349597611,0,0,0,0,0,0,172,0,0
109350640611,0,0,0,0,0,0,149,0,0,109350717611,0,0,0,0,0,0,166,0,0
109351760611,0,0,0,0,0,0,90,0,0,109351837611,0,0,0,0,0,0,167,0,0
109352880611,0,0,0,0,0,0,136,0,0,109352957611,0,0,0,0,0,0,149,0,0
109354000611,0,0,0,0,0,0,120,0,0,109354077611,0,0,0,0,0,0,204,0,0
109355120611,0,0,0,0,0,0,147,0,0,109355197611,0,0,0,0,0,0,196,0,0
109356240611,0,0,0,0,0,0,105,0,0,109356317611,0,0,0,0,0,0,153,0,0
109357360611,0,0,0,0,0,0,75,0,0,109357437611,0,0,0,0,0,0,185,0,0
