timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111204240611,0,0,0,0,0,0,101,0,0,111204317611,0,0,0,0,0,0,154,0,0
111205360611,0,0,0,0,0,0,112,0,0,111205437611,0,0,0,0,0,0,198,0,0
111206480611,0,0,0,0,0,0,116,0,0,111206557611,0,0,0,0,0,0,174,0,0
111207600611,0,0,0,0,0,0,127,0,0,111207677611,0,0,0,0,0,0,154,0,0
111208720611,0,0,0,0,0,0,86,0,0,111208797611,0,0,0,0,0,0,161,0,0
111209840611,0,0,0,0,0,0,117,0,0,111209917611,0,0,0,0,0,0,180,0,0
111210960611,0,0,0,0,0,0,92,0,0,111211037611,0,0,0,0,0,0,178,0,0
111212080611,0,0,0,0,0,0,2117,0,0,111212157611,0,0,0,0,0,0,-2118,0,0
111213200611,0,0,0,0,0,0,2222,0,0,111213277611,0,0,0,0,0,0,-2134,0,0
111214320611,0,0,0,0,0,0,2169,0,0,111214397611,0,0,0,0,0,0,-2071,0,0
111215440611,0,0,0,0,0,0,2144,0,0,111215517611,0,0,0,0,0,0,-2091,0,0
111216560611,0,0,0,0,0,0,2180,0,0,111216637611,0,0,0,0,0,0,-2064,0,0
111217680611,0,0,0,0,0,0,2182,0,0,111217757611,0,0,0,0,0,0,-2122,0,0
111218800611,0,0,0,0,0,0,2231,0,0,111218877611,0,0,0,0,0,0,-2103,0,0
111219920611,0,0,0,0,0,0,2141,0,0,111219997611,0,0,0,0,0,0,-2075,0,0
111221040611,0,0,0,0,0,0,105,0,0,111221117611,0,0,0,0,0,0,169,0,0
111222160611,0,0,0,0,0,0,91,0,0,111222237611,0,0,0,0,0,0,143,0,0
111223280611,0,0,0,0,0,0,109,0,0,111223357611,0,0,0,0,0,0,175,0,0
111224400611,0,0,0,0,0,0,137,0,0,111224477611,0,0,0,0,0,0,196,0,0
111225520611,0,0,0,0,0,0,84,0,0,111225597611,0,0,0,0,0,0,166,0,0
111226640611,0,0,0,0,0,0,108,0,0,111226717611,0,0,0,0,0,0,176,0,0
111227760611,0,0,0,0,0,0,139,0,0,111227837611,0,0,0,0,0,0,177,0,0
111228880611,0,0,0,0,0,0,117,0,0,111228957611,0,0,0,0,0,0,160,0,0
111230000611,0,0,0,0,0,0,2165,0,0,111230077611,0,0,0,0,0,0,-2097,0,0
111231120611,0,0,0,0,0,0,2196,0,0,111231197611,0,0,0,0,0,0,-2124,0,0
111232240611,0,0,0,0,0,0,2211,0,0,111232317611,0,0,0,0,0,0,-2114,0,0
111233360611,0,0,0,0,0,0,2182,0,0,111233437611,0,0,0,0,0,0,-2096,0,0
111234480611,0,0,0,0,0,0,2191,0,0,111234557611,0,0,0,0,0,0,-2115,0,0
111235600611,0,0,0,0,0,0,2209,0,0,111235677611,0,0,0,0,0,0,-2085,0,0
111236720611,0,0,0,0,0,0,2127,0,0,111236797611,0,0,0,0,0,0,-2094,0,0
111237840611,0,0,0,0,0,0,2190,0,0,111237917611,0,0,0,0,0,0,-2081,0,0
111238960611,0,0,0,0,0,0,106,0,0,111239037611,0,0,0,0,0,0,169,0,0
111240080611,0,0,0,0,0,0,82,0,0,111240157611,0,0,0,0,0,0,182,0,0
111241200611,0,0,0,0,0,0,96,0,0,111241277611,0,0,0,0,0,0,164,0,0
111242320611,0,0,0,0,0,0,113,0,0,111242397611,0,0,0,0,0,0,190,0,0
111243440611,0,0,0,0,0,0,100,0,0,111243517611,0,0,0,0,0,0,198,0,0
111244560611,0,0,0,0,0,0,121,0,0,111244637611,0,0,0,0,0,0,157,0,0
111245680611,0,0,0,0,0,0,82,0,0,111245757611,0,0,0,0,0,0,168,0,0
111246800611,0,0,0,0,0,0,114,0,0,111246877611,0,0,0,0,0,0,186,0,0
111247920611,0,0,0,0,0,0,2184,0,0,111247997611,0,0,0,0,0,0,-2125,0,0
111249040611,0,0,0,0,0,0,2207,0,0,111249117611,0,0,0,0,0,0,-2118,0,0
111250160611,0,0,0,0,0,0,2193,0,0,111250237611,0,0,0,0,0,0,-2092,0,0
111251280611,0,0,0,0,0,0,2153,0,0,111251357611,0,0,0,0,0,0,-2126,0,0
111252400611,0,0,0,0,0,0,2170,0,0,111252477611,0,0,0,0,0,0,-2099,0,0
111253520611,0,0,0,0,0,0,2207,0,0,111253597611,0,0,0,0,0,0,-2104,0,0
111254640611,0,0,0,0,0,0,2181,0,0,111254717611,0,0,0,0,0,0,-2092,0,0
111255760611,0,0,0,0,0,0,2224,0,0,111255837611,0,0,0,0,0,0,-2079,0,0
111256880611,0,0,0,0,0,0,105,0,0,111256957611,0,0,0,0,0,0,169,0,0
111258000611,0,0,0,0,0,0,83,0,0,111258077611,0,0,0,0,0,0,168,0,0
111259120611,0,0,0,0,0,0,106,0,0,111259197611,0,0,0,0,0,0,149,0,0
111260240611,0,0,0,0,0,0,90,0,0,111260317611,0,0,0,0,0,0,191,0,0
111261360611,0,0,0,0,0,0,98,0,0,111261437611,0,0,0,0,0,0,194,0,0
111262480611,0,0,0,0,0,0,100,0,0,111262557611,0,0,0,0,0,0,186,0,0
111263600611,0,0,0,0,0,0,90,0,0,111263677611,0,0,0,0,0,0,154,0,0
111264720611,0,0,0,0,0,0,98,0,0,111264797611,0,0,0,0,0,0,182,0,0
111265840611,0,0,0,0,0,0,2235,0,0,111265917611,0,0,0,0,0,0,-2072,0,0
111266960611,0,0,0,0,0,0,2190,0,0,111267037611,0,0,0,0,0,0,-2096,0,0
111268080611,0,0,0,0,0,0,2160,0,0,111268157611,0,0,0,0,0,0,-2113,0,0
111269200611,0,0,0,0,0,0,2164,0,0,111269277611,0,0,0,0,0,0,-2123,0,0
111270320611,0,0,0,0,0,0,2152,0,0,111270397611,0,0,0,0,0,0,-2114,0,0
111271440611,0,0,0,0,0,0,2206,0,0,111271517611,0,0,0,0,0,0,-2092,0,0
111272560611,0,0,0,0,0,0,2166,0,0,111272637611,0,0,0,0,0,0,-2143,0,0
111273680611,0,0,0,0,0,0,2136,0,0,111273757611,0,0,0,0,0,0,-2092,0,0
111274800611,0,0,0,0,0,0,121,0,0,111274877611,0,0,0,0,0,0,185,0,0
111275920611,0,0,0,0,0,0,119,0,0,111275997611,0,0,0,0,0,0,158,0,0
111277040611,0,0,0,0,0,0,94,0,0,111277117611,0,0,0,0,0,0,181,0,0
111278160611,0,0,0,0,0,0,72,0,0,111278237611,0,0,0,0,0,0,185,0,0
111279280611,0,0,0,0,0,0,118,0,0,111279357611,0,0,0,0,0,0,204,0,0
111280400611,0,0,0,0,0,0,90,0,0,111280477611,0,0,0,0,0,0,197,0,0
111281520611,0,0,0,0,0,0,117,0,0,111281597611,0,0,0,0,0,0,187,0,0
111282640611,0,0,0,0,0,0,63,0,0,111282717611,0,0,0,0,0,0,152,0,0
111283760611,0,0,0,0,0,0,2195,0,0,111283837611,0,0,0,0,0,0,-2096,0,0
111284880611,0,0,0,0,0,0,2189,0,0,111284957611,0,0,0,0,0,0,-2067,0,0
111286000611,0,0,0,0,0,0,2193,0,0,111286077611,0,0,0,0,0,0,-2135,0,0
111287120611,0,0,0,0,0,0,2179,0,0,111287197611,0,0,0,0,0,0,-2142,0,0
111288240611,0,0,0,0,0,0,2211,0,0,111288317611,0,0,0,0,0,0,-2083,0,0
111289360611,0,0,0,0,0,0,2185,0,0,111289437611,0,0,0,0,0,0,-2117,0,0
111290480611,0,0,0,0,0,0,2226,0,0,111290557611,0,0,0,0,0,0,-2077,0,0
111291600611,0,0,0,0,0,0,2168,0,0,111291677611,0,0,0,0,0,0,-2149,0,0
111292720611,0,0,0,0,0,0,115,0,0,111292797611,0,0,0,0,0,0,153,0,0
111293840611,0,0,0,0,0,0,130,0,0,111293917611,0,0,0,0,0,0,160,0,0
111294960611,0,0,0,0,0,0,103,0,0,111295037611,0,0,0,0,0,0,184,0,0
111296080611,0,0,0,0,0,0,109,0,0,111296157611,0,0,0,0,0,0,173,0,0
111297200611,0,0,0,0,0,0,91,0,0,111297277611,0,0,0,0,0,0,172,0,0
111298320611,0,0,0,0,0,0,97,0,0,111298397611,0,0,0,0,0,0,203,0,0
111299440611,0,0,0,0,0,0,54,0,0,111299517611,0,0,0,0,0,0,162,0,0
111300560611,0,0,0,0,0,0,109,0,0,111300637611,0,0,0,0,0,0,191,0,0
111301680611,0,0,0,0,0,0,2183,0,0,111301757611,0,0,0,0,0,0,-2085,0,0
111302800611,0,0,0,0,0,0,2199,0,0,111302877611,0,0,0,0,0,0,-2081,0,0
111303920611,0,0,0,0,0,0,2212,0,0,111303997611,0,0,0,0,0,0,-2110,0,0
111305040611,0,0,0,0,0,0,2188,0,0,111305117611,0,0,0,0,0,0,-2098,0,0
111306160611,0,0,0,0,0,0,2162,0,0,111306237611,0,0,0,0,0,0,-2115,0,0
111307280611,0,0,0,0,0,0,2167,0,0,111307357611,0,0,0,0,0,0,-2112,0,0
111308400611,0,0,0,0,0,0,2216,0,0,111308477611,0,0,0,0,0,0,-2104,0,0
111309520611,0,0,0,0,0,0,2169,0,0,111309597611,0,0,0,0,0,0,-2110,0,0
111310640611,0,0,0,0,0,0,80,0,0,111310717611,0,0,0,0,0,0,169,0,0
111311760611,0,0,0,0,0,0,110,0,0,111311837611,0,0,0,0,0,0,176,0,0
111312880611,0,0,0,0,0,0,110,0,0,111312957611,0,0,0,0,0,0,163,0,0
111314000611,0,0,0,0,0,0,127,0,0,111314077611,0,0,0,0,0,0,193,0,0
111315120611,0,0,0,0,0,0,139,0,0,111315197611,0,0,0,0,0,0,175,0,0
111316240611,0,0,0,0,0,0,59,0,0,111316317611,0,0,0,0,0,0,168,0,0
111317360611,0,0,0,0,0,0,75,0,0,111317437611,0,0,0,0,0,0,174,0,0
111318480611,0,0,0,0,0,0,136,0,0,111318557611,0,0,0,0,0,0,191,0,0
111319600611,0,0,0,0,0,0,2185,0,0,111319677611,0,0,0,0,0,0,-2103,0,0
111320720611,0,0,0,0,0,0,2198,0,0,111320797611,0,0,0,0,0,0,-2123,0,0
111321840611,0,0,0,0,0,0,2164,0,0,111321917611,0,0,0,0,0,0,-2106,0,0
111322960611,0,0,0,0,0,0,2218,0,0,111323037611,0,0,0,0,0,0,-2117,0,0
111324080611,0,0,0,0,0,0,2166,0,0,111324157611,0,0,0,0,0,0,-2131,0,0
111325200611,0,0,0,0,0,0,2198,0,0,111325277611,0,0,0,0,0,0,-2075,0,0
111326320611,0,0,0,0,0,0,2154,0,0,111326397611,0,0,0,0,0,0,-2095,0,0
111327440611,0,0,0,0,0,0,2218,0,0,111327517611,0,0,0,0,0,0,-2097,0,0
111328560611,0,0,0,0,0,0,119,0,0,111328637611,0,0,0,0,0,0,180,0,0
111329680611,0,0,0,0,0,0,136,0,0,111329757611,0,0,0,0,0,0,203,0,0
111330800611,0,0,0,0,0,0,128,0,0,111330877611,0,0,0,0,0,0,172,0,0
111331920611,0,0,0,0,0,0,119,0,0,111331997611,0,0,0,0,0,0,180,0,0
111333040611,0,0,0,0,0,0,52,0,0,111333117611,0,0,0,0,0,0,172,0,0
111334160611,0,0,0,0,0,0,82,0,0,111334237611,0,0,0,0,0,0,174,0,0
111335280611,0,0,0,0,0,0,121,0,0,111335357611,0,0,0,0,0,0,119,0,0
111336400611,0,0,0,0,0,0,116,0,0,111336477611,0,0,0,0,0,0,156,0,0
111337520611,0,0,0,0,0,0,87,0,0,111337597611,0,0,0,0,0,0,171,0,0
111338640611,0,0,0,0,0,0,112,0,0,111338717611,0,0,0,0,0,0,186,0,0
111339760611,0,0,0,0,0,0,109,0,0,111339837611,0,0,0,0,0,0,158,0,0
111340880611,0,0,0,0,0,0,68,0,0,111340957611,0,0,0,0,0,0,195,0,0
111342000611,0,0,0,0,0,0,79,0,0,111342077611,0,0,0,0,0,0,171,0,0
111343120611,0,0,0,0,0,0,92,0,0,111343197611,0,0,0,0,0,0,190,0,0
111344240611,0,0,0,0,0,0,153,0,0,111344317611,0,0,0,0,0,0,136,0,0
111345360611,0,0,0,0,0,0,83,0,0,111345437611,0,0,0,0,0,0,127,0,0
111346480611,0,0,0,0,0,0,162,0,0,111346557611,0,0,0,0,0,0,207,0,0
111347600611,0,0,0,0,0,0,143,0,0,111347677611,0,0,0,0,0,0,198,0,0
111348720611,0,0,0,0,0,0,112,0,0,111348797611,0,0,0,0,0,0,164,0,0
111349840611,0,0,0,0,0,0,126,0,0,111349917611,0,0,0,0,0,0,160,0,0
111350960611,0,0,0,0,0,0,50,0,0,111351037611,0,0,0,0,0,0,171,0,0
111352080611,0,0,0,0,0,0,92,0,0,111352157611,0,0,0,0,0,0,212,0,0
111353200611,0,0,0,0,0,0,142,0,0,111353277611,0,0,0,0,0,0,197,0,0
111354320611,0,0,0,0,0,0,111,0,0,111354397611,0,0,0,0,0,0,159,0,0
111355440611,0,0,0,0,0,0,139,0,0,111355517611,0,0,0,0,0,0,165,0,0
111356560611,0,0,0,0,0,0,97,0,0,111356637611,0,0,0,0,0,0,159,0,0
111357680611,0,0,0,0,0,0,102,0,0,111357757611,0,0,0,0,0,0,167,0,0
111358800611,0,0,0,0,0,0,119,0,0,111358877611,0,0,0,0,0,0,221,0,0
111359920611,0,0,0,0,0,0,78,0,0,111359997611,0,0,0,0,0,0,187,0,0
111361040611,0,0,0,0,0,0,100,0,0,111361117611,0,0,0,0,0,0,156,0,0
111362160611,0,0,0,0,0,0,124,0,0,111362237611,0,0,0,0,0,0,194,0,0
111363280611,0,0,0,0,0,0,91,0,0,111363357611,0,0,0,0,0,0,174,0,0
111364400611,0,0,0,0,0,0,73,0,0,111364477611,0,0,0,0,0,0,179,0,0
111365520611,0,0,0,0,0,0,123,0,0,111365597611,0,0,0,0,0,0,184,0,0
111366640611,0,0,0,0,0,0,83,0,0,111366717611,0,0,0,0,0,0,155,0,0
111367760611,0,0,0,0,0,0,74,0,0,111367837611,0,0,0,0,0,0,198,0,0
111368880611,0,0,0,0,0,0,134,0,0,111368957611,0,0,0,0,0,0,197,0,0
111370000611,0,0,0,0,0,0,116,0,0,111370077611,0,0,0,0,0,0,176,0,0
111371120611,0,0,0,0,0,0,155,0,0,111371197611,0,0,0,0,0,0,175,0,0
111372240611,0,0,0,0,0,0,148,0,0,111372317611,0,0,0,0,0,0,163,0,0
111373360611,0,0,0,0,0,0,150,0,0,111373437611,0,0,0,0,0,0,175,0,0
111374480611,0,0,0,0,0,0,81,0,0,111374557611,0,0,0,0,0,0,160,0,0
111375600611,0,0,0,0,0,0,74,0,0,111375677611,0,0,0,0,0,0,137,0,0
111376720611,0,0,0,0,0,0,116,0,0,111376797611,0,0,0,0,0,0,157,0,0
111377840611,0,0,0,0,0,0,97,0,0,111377917611,0,0,0,0,0,0,201,0,0
111378960611,0,0,0,0,0,0,80,0,0,111379037611,0,0,0,0,0,0,161,0,0
111380080611,0,0,0,0,0,0,79,0,0,111380157611,0,0,0,0,0,0,161,0,0
111381200611,0,0,0,0,0,0,113,0,0,111381277611,0,0,0,0,0,0,175,0,0
111382320611,0,0,0,0,0,0,92,0,0,111382397611,0,0,0,0,0,0,194,0,0
111383440611,0,0,0,0,0,0,89,0,0,111383517611,0,0,0,0,0,0,171,0,0
111384560611,0,0,0,0,0,0,84,0,0,111384637611,0,0,0,0,0,0,138,0,0
111385680611,0,0,0,0,0,0,84,0,0,111385757611,0,0,0,0,0,0,175,0,0
111386800611,0,0,0,0,0,0,82,0,0,111386877611,0,0,0,0,0,0,137,0,0
111387920611,0,0,0,0,0,0,136,0,0,111387997611,0,0,0,0,0,0,202,0,0
111389040611,0,0,0,0,0,0,133,0,0,111389117611,0,0,0,0,0,0,179,0,0
111390160611,0,0,0,0,0,0,112,0,0,111390237611,0,0,0,0,0,0,157,0,0
111391280611,0,0,0,0,0,0,92,0,0,111391357611,0,0,0,0,0,0,181,0,0
