timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59847760611,0,0,0,0,0,0,112,0,0,59847837611,0,0,0,0,0,0,185,0,0
59848880611,0,0,0,0,0,0,127,0,0,59848957611,0,0,0,0,0,0,167,0,0
59850000611,0,0,0,0,0,0,109,0,0,59850077611,0,0,0,0,0,0,212,0,0
59851120611,0,0,0,0,0,0,120,0,0,59851197611,0,0,0,0,0,0,182,0,0
59852240611,0,0,0,0,0,0,92,0,0,59852317611,0,0,0,0,0,0,177,0,0
59853360611,0,0,0,0,0,0,112,0,0,59853437611,0,0,0,0,0,0,198,0,0
59854480611,0,0,0,0,0,0,90,0,0,59854557611,0,0,0,0,0,0,156,0,0
59855600611,0,0,0,0,0,0,2180,0,0,59855677611,0,0,0,0,0,0,-2033,0,0
59856720611,0,0,0,0,0,0,2156,0,0,59856797611,0,0,0,0,0,0,-2107,0,0
59857840611,0,0,0,0,0,0,2143,0,0,59857917611,0,0,0,0,0,0,-2040,0,0
59858960611,0,0,0,0,0,0,2107,0,0,59859037611,0,0,0,0,0,0,-2066,0,0
59860080611,0,0,0,0,0,0,2153,0,0,59860157611,0,0,0,0,0,0,-2026,0,0
59861200611,0,0,0,0,0,0,2171,0,0,59861277611,0,0,0,0,0,0,-2080,0,0
59862320611,0,0,0,0,0,0,2140,0,0,59862397611,0,0,0,0,0,0,-2066,0,0
59863440611,0,0,0,0,0,0,2165,0,0,59863517611,0,0,0,0,0,0,-2066,0,0
59864560611,0,0,0,0,0,0,99,0,0,59864637611,0,0,0,0,0,0,190,0,0
59865680611,0,0,0,0,0,0,97,0,0,59865757611,0,0,0,0,0,0,198,0,0
59866800611,0,0,0,0,0,0,78,0,0,59866877611,0,0,0,0,0,0,165,0,0
59867920611,0,0,0,0,0,0,122,0,0,59867997611,0,0,0,0,0,0,159,0,0
59869040611,0,0,0,0,0,0,91,0,0,59869117611,0,0,0,0,0,0,171,0,0
59870160611,0,0,0,0,0,0,96,0,0,59870237611,0,0,0,0,0,0,159,0,0
59871280611,0,0,0,0,0,0,151,0,0,59871357611,0,0,0,0,0,0,196,0,0
59872400611,0,0,0,0,0,0,100,0,0,59872477611,0,0,0,0,0,0,182,0,0
59873520611,0,0,0,0,0,0,2157,0,0,59873597611,0,0,0,0,0,0,-2049,0,0
59874640611,0,0,0,0,0,0,2170,0,0,59874717611,0,0,0,0,0,0,-2001,0,0
59875760611,0,0,0,0,0,0,2178,0,0,59875837611,0,0,0,0,0,0,-2070,0,0
59876880611,0,0,0,0,0,0,2169,0,0,59876957611,0,0,0,0,0,0,-2084,0,0
59878000611,0,0,0,0,0,0,2204,0,0,59878077611,0,0,0,0,0,0,-2081,0,0
59879120611,0,0,0,0,0,0,2186,0,0,59879197611,0,0,0,0,0,0,-2066,0,0
59880240611,0,0,0,0,0,0,2151,0,0,59880317611,0,0,0,0,0,0,-2083,0,0
59881360611,0,0,0,0,0,0,2142,0,0,59881437611,0,0,0,0,0,0,-2083,0,0
59882480611,0,0,0,0,0,0,118,0,0,59882557611,0,0,0,0,0,0,207,0,0
59883600611,0,0,0,0,0,0,71,0,0,59883677611,0,0,0,0,0,0,154,0,0
59884720611,0,0,0,0,0,0,104,0,0,59884797611,0,0,0,0,0,0,180,0,0
59885840611,0,0,0,0,0,0,144,0,0,59885917611,0,0,0,0,0,0,164,0,0
59886960611,0,0,0,0,0,0,60,0,0,59887037611,0,0,0,0,0,0,153,0,0
59888080611,0,0,0,0,0,0,97,0,0,59888157611,0,0,0,0,0,0,169,0,0
59889200611,0,0,0,0,0,0,150,0,0,59889277611,0,0,0,0,0,0,171,0,0
59890320611,0,0,0,0,0,0,152,0,0,59890397611,0,0,0,0,0,0,159,0,0
59891440611,0,0,0,0,0,0,2184,0,0,59891517611,0,0,0,0,0,0,-2024,0,0
59892560611,0,0,0,0,0,0,2183,0,0,59892637611,0,0,0,0,0,0,-2044,0,0
59893680611,0,0,0,0,0,0,2155,0,0,59893757611,0,0,0,0,0,0,-2073,0,0
59894800611,0,0,0,0,0,0,2177,0,0,59894877611,0,0,0,0,0,0,-2054,0,0
59895920611,0,0,0,0,0,0,2134,0,0,59895997611,0,0,0,0,0,0,-2062,0,0
59897040611,0,0,0,0,0,0,2134,0,0,59897117611,0,0,0,0,0,0,-2073,0,0
59898160611,0,0,0,0,0,0,2135,0,0,59898237611,0,0,0,0,0,0,-2032,0,0
59899280611,0,0,0,0,0,0,2178,0,0,59899357611,0,0,0,0,0,0,-2088,0,0
59900400611,0,0,0,0,0,0,130,0,0,59900477611,0,0,0,0,0,0,124,0,0
59901520611,0,0,0,0,0,0,123,0,0,59901597611,0,0,0,0,0,0,176,0,0
59902640611,0,0,0,0,0,0,78,0,0,59902717611,0,0,0,0,0,0,195,0,0
59903760611,0,0,0,0,0,0,95,0,0,59903837611,0,0,0,0,0,0,170,0,0
59904880611,0,0,0,0,0,0,127,0,0,59904957611,0,0,0,0,0,0,173,0,0
59906000611,0,0,0,0,0,0,156,0,0,59906077611,0,0,0,0,0,0,155,0,0
59907120611,0,0,0,0,0,0,92,0,0,59907197611,0,0,0,0,0,0,168,0,0
59908240611,0,0,0,0,0,0,95,0,0,59908317611,0,0,0,0,0,0,201,0,0
59909360611,0,0,0,0,0,0,2176,0,0,59909437611,0,0,0,0,0,0,-2081,0,0
59910480611,0,0,0,0,0,0,2148,0,0,59910557611,0,0,0,0,0,0,-2099,0,0
59911600611,0,0,0,0,0,0,2137,0,0,59911677611,0,0,0,0,0,0,-2059,0,0
59912720611,0,0,0,0,0,0,2176,0,0,59912797611,0,0,0,0,0,0,-2062,0,0
59913840611,0,0,0,0,0,0,2149,0,0,59913917611,0,0,0,0,0,0,-1987,0,0
59914960611,0,0,0,0,0,0,2159,0,0,59915037611,0,0,0,0,0,0,-2030,0,0
59916080611,0,0,0,0,0,0,2146,0,0,59916157611,0,0,0,0,0,0,-2071,0,0
59917200611,0,0,0,0,0,0,2201,0,0,59917277611,0,0,0,0,0,0,-2034,0,0
59918320611,0,0,0,0,0,0,101,0,0,59918397611,0,0,0,0,0,0,215,0,0
59919440611,0,0,0,0,0,0,117,0,0,59919517611,0,0,0,0,0,0,137,0,0
59920560611,0,0,0,0,0,0,160,0,0,59920637611,0,0,0,0,0,0,153,0,0
59921680611,0,0,0,0,0,0,106,0,0,59921757611,0,0,0,0,0,0,182,0,0
59922800611,0,0,0,0,0,0,149,0,0,59922877611,0,0,0,0,0,0,189,0,0
59923920611,0,0,0,0,0,0,83,0,0,59923997611,0,0,0,0,0,0,181,0,0
59925040611,0,0,0,0,0,0,77,0,0,59925117611,0,0,0,0,0,0,156,0,0
59926160611,0,0,0,0,0,0,91,0,0,59926237611,0,0,0,0,0,0,186,0,0
59927280611,0,0,0,0,0,0,2142,0,0,59927357611,0,0,0,0,0,0,-2111,0,0
59928400611,0,0,0,0,0,0,2165,0,0,59928477611,0,0,0,0,0,0,-2016,0,0
59929520611,0,0,0,0,0,0,2179,0,0,59929597611,0,0,0,0,0,0,-2046,0,0
59930640611,0,0,0,0,0,0,2184,0,0,59930717611,0,0,0,0,0,0,-2048,0,0
59931760611,0,0,0,0,0,0,2169,0,0,59931837611,0,0,0,0,0,0,-2072,0,0
59932880611,0,0,0,0,0,0,2178,0,0,59932957611,0,0,0,0,0,0,-2079,0,0
59934000611,0,0,0,0,0,0,2164,0,0,59934077611,0,0,0,0,0,0,-2057,0,0
59935120611,0,0,0,0,0,0,2154,0,0,59935197611,0,0,0,0,0,0,-2069,0,0
59936240611,0,0,0,0,0,0,79,0,0,59936317611,0,0,0,0,0,0,197,0,0
59937360611,0,0,0,0,0,0,88,0,0,59937437611,0,0,0,0,0,0,177,0,0
59938480611,0,0,0,0,0,0,106,0,0,59938557611,0,0,0,0,0,0,175,0,0
59939600611,0,0,0,0,0,0,65,0,0,59939677611,0,0,0,0,0,0,161,0,0
59940720611,0,0,0,0,0,0,122,0,0,59940797611,0,0,0,0,0,0,160,0,0
59941840611,0,0,0,0,0,0,103,0,0,59941917611,0,0,0,0,0,0,234,0,0
59942960611,0,0,0,0,0,0,127,0,0,59943037611,0,0,0,0,0,0,153,0,0
59944080611,0,0,0,0,0,0,109,0,0,59944157611,0,0,0,0,0,0,198,0,0
59945200611,0,0,0,0,0,0,2166,0,0,59945277611,0,0,0,0,0,0,-2055,0,0
59946320611,0,0,0,0,0,0,2148,0,0,59946397611,0,0,0,0,0,0,-2084,0,0
59947440611,0,0,0,0,0,0,2172,0,0,59947517611,0,0,0,0,0,0,-2056,0,0
59948560611,0,0,0,0,0,0,2178,0,0,59948637611,0,0,0,0,0,0,-2070,0,0
59949680611,0,0,0,0,0,0,2199,0,0,59949757611,0,0,0,0,0,0,-2047,0,0
59950800611,0,0,0,0,0,0,2160,0,0,59950877611,0,0,0,0,0,0,-2076,0,0
59951920611,0,0,0,0,0,0,2213,0,0,59951997611,0,0,0,0,0,0,-2056,0,0
59953040611,0,0,0,0,0,0,2161,0,0,59953117611,0,0,0,0,0,0,-2063,0,0
59954160611,0,0,0,0,0,0,59,0,0,59954237611,0,0,0,0,0,0,177,0,0
59955280611,0,0,0,0,0,0,92,0,0,59955357611,0,0,0,0,0,0,152,0,0
59956400611,0,0,0,0,0,0,140,0,0,59956477611,0,0,0,0,0,0,231,0,0
59957520611,0,0,0,0,0,0,92,0,0,59957597611,0,0,0,0,0,0,167,0,0
59958640611,0,0,0,0,0,0,99,0,0,59958717611,0,0,0,0,0,0,162,0,0
59959760611,0,0,0,0,0,0,111,0,0,59959837611,0,0,0,0,0,0,161,0,0
59960880611,0,0,0,0,0,0,96,0,0,59960957611,0,0,0,0,0,0,137,0,0
59962000611,0,0,0,0,0,0,90,0,0,59962077611,0,0,0,0,0,0,178,0,0
59963120611,0,0,0,0,0,0,2191,0,0,59963197611,0,0,0,0,0,0,-2076,0,0
59964240611,0,0,0,0,0,0,2180,0,0,59964317611,0,0,0,0,0,0,-2049,0,0
59965360611,0,0,0,0,0,0,2189,0,0,59965437611,0,0,0,0,0,0,-2111,0,0
59966480611,0,0,0,0,0,0,2157,0,0,59966557611,0,0,0,0,0,0,-2081,0,0
59967600611,0,0,0,0,0,0,2160,0,0,59967677611,0,0,0,0,0,0,-2050,0,0
59968720611,0,0,0,0,0,0,2151,0,0,59968797611,0,0,0,0,0,0,-2071,0,0
59969840611,0,0,0,0,0,0,2214,0,0,59969917611,0,0,0,0,0,0,-2038,0,0
59970960611,0,0,0,0,0,0,2166,0,0,59971037611,0,0,0,0,0,0,-2070,0,0
59972080611,0,0,0,0,0,0,61,0,0,59972157611,0,0,0,0,0,0,170,0,0
59973200611,0,0,0,0,0,0,130,0,0,59973277611,0,0,0,0,0,0,204,0,0
59974320611,0,0,0,0,0,0,78,0,0,59974397611,0,0,0,0,0,0,217,0,0
59975440611,0,0,0,0,0,0,97,0,0,59975517611,0,0,0,0,0,0,163,0,0
59976560611,0,0,0,0,0,0,70,0,0,59976637611,0,0,0,0,0,0,187,0,0
59977680611,0,0,0,0,0,0,139,0,0,59977757611,0,0,0,0,0,0,163,0,0
59978800611,0,0,0,0,0,0,116,0,0,59978877611,0,0,0,0,0,0,204,0,0
59979920611,0,0,0,0,0,0,115,0,0,59979997611,0,0,0,0,0,0,237,0,0
59981040611,0,0,0,0,0,0,78,0,0,59981117611,0,0,0,0,0,0,179,0,0
59982160611,0,0,0,0,0,0,91,0,0,59982237611,0,0,0,0,0,0,143,0,0
59983280611,0,0,0,0,0,0,147,0,0,59983357611,0,0,0,0,0,0,119,0,0
59984400611,0,0,0,0,0,0,92,0,0,59984477611,0,0,0,0,0,0,193,0,0
59985520611,0,0,0,0,0,0,75,0,0,59985597611,0,0,0,0,0,0,162,0,0
59986640611,0,0,0,0,0,0,54,0,0,59986717611,0,0,0,0,0,0,180,0,0
59987760611,0,0,0,0,0,0,130,0,0,59987837611,0,0,0,0,0,0,195,0,0
59988880611,0,0,0,0,0,0,103,0,0,59988957611,0,0,0,0,0,0,193,0,0
59990000611,0,0,0,0,0,0,95,0,0,59990077611,0,0,0,0,0,0,186,0,0
59991120611,0,0,0,0,0,0,98,0,0,59991197611,0,0,0,0,0,0,154,0,0
59992240611,0,0,0,0,0,0,119,0,0,59992317611,0,0,0,0,0,0,179,0,0
59993360611,0,0,0,0,0,0,112,0,0,59993437611,0,0,0,0,0,0,149,0,0
59994480611,0,0,0,0,0,0,108,0,0,59994557611,0,0,0,0,0,0,166,0,0
59995600611,0,0,0,0,0,0,108,0,0,59995677611,0,0,0,0,0,0,191,0,0
59996720611,0,0,0,0,0,0,137,0,0,59996797611,0,0,0,0,0,0,167,0,0
59997840611,0,0,0,0,0,0,138,0,0,59997917611,0,0,0,0,0,0,186,0,0
59998960611,0,0,0,0,0,0,119,0,0,59999037611,0,0,0,0,0,0,181,0,0
60000080611,0,0,0,0,0,0,90,0,0,60000157611,0,0,0,0,0,0,177,0,0
60001200611,0,0,0,0,0,0,147,0,0,60001277611,0,0,0,0,0,0,142,0,0
60002320611,0,0,0,0,0,0,126,0,0,60002397611,0,0,0,0,0,0,155,0,0
60003440611,0,0,0,0,0,0,158,0,0,60003517611,0,0,0,0,0,0,179,0,0
60004560611,0,0,0,0,0,0,130,0,0,60004637611,0,0,0,0,0,0,179,0,0
60005680611,0,0,0,0,0,0,156,0,0,60005757611,0,0,0,0,0,0,147,0,0
60006800611,0,0,0,0,0,0,108,0,0,60006877611,0,0,0,0,0,0,151,0,0
60007920611,0,0,0,0,0,0,170,0,0,60007997611,0,0,0,0,0,0,196,0,0
60009040611,0,0,0,0,0,0,133,0,0,60009117611,0,0,0,0,0,0,162,0,0
60010160611,0,0,0,0,0,0,76,0,0,60010237611,0,0,0,0,0,0,163,0,0
60011280611,0,0,0,0,0,0,102,0,0,60011357611,0,0,0,0,0,0,193,0,0
60012400611,0,0,0,0,0,0,79,0,0,60012477611,0,0,0,0,0,0,156,0,0
60013520611,0,0,0,0,0,0,97,0,0,60013597611,0,0,0,0,0,0,172,0,0
60014640611,0,0,0,0,0,0,92,0,0,60014717611,0,0,0,0,0,0,174,0,0
60015760611,0,0,0,0,0,0,88,0,0,60015837611,0,0,0,0,0,0,174,0,0
60016880611,0,0,0,0,0,0,115,0,0,60016957611,0,0,0,0,0,0,193,0,0
60018000611,0,0,0,0,0,0,125,0,0,60018077611,0,0,0,0,0,0,179,0,0
60019120611,0,0,0,0,0,0,102,0,0,60019197611,0,0,0,0,0,0,168,0,0
60020240611,0,0,0,0,0,0,103,0,0,60020317611,0,0,0,0,0,0,154,0,0
60021360611,0,0,0,0,0,0,102,0,0,60021437611,0,0,0,0,0,0,179,0,0
60022480611,0,0,0,0,0,0,142,0,0,60022557611,0,0,0,0,0,0,172,0,0
60023600611,0,0,0,0,0,0,141,0,0,60023677611,0,0,0,0,0,0,154,0,0
60024720611,0,0,0,0,0,0,115,0,0,60024797611,0,0,0,0,0,0,207,0,0
60025840611,0,0,0,0,0,0,93,0,0,60025917611,0,0,0,0,0,0,177,0,0
60026960611,0,0,0,0,0,0,112,0,0,60027037611,0,0,0,0,0,0,181,0,0
60028080611,0,0,0,0,0,0,96,0,0,60028157611,0,0,0,0,0,0,182,0,0
60029200611,0,0,0,0,0,0,108,0,0,60029277611,0,0,0,0,0,0,149,0,0
60030320611,0,0,0,0,0,0,102,0,0,60030397611,0,0,0,0,0,0,193,0,0
60031440611,0,0,0,0,0,0,112,0,0,60031517611,0,0,0,0,0,0,145,0,0
60032560611,0,0,0,0,0,0,177,0,0,60032637611,0,0,0,0,0,0,183,0,0
60033680611,0,0,0,0,0,0,58,0,0,60033757611,0,0,0,0,0,0,166,0,0
60034800611,0,0,0,0,0,0,154,0,0,60034877611,0,0,0,0,0,0,208,0,0
