timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
177816240611,0,0,0,0,0,0,123,0,0,177816317611,0,0,0,0,0,0,167,0,0
177817360611,0,0,0,0,0,0,137,0,0,177817437611,0,0,0,0,0,0,188,0,0
177818480611,0,0,0,0,0,0,114,0,0,177818557611,0,0,0,0,0,0,188,0,0
177819600611,0,0,0,0,0,0,98,0,0,177819677611,0,0,0,0,0,0,125,0,0
177820720611,0,0,0,0,0,0,124,0,0,177820797611,0,0,0,0,0,0,162,0,0
177821840611,0,0,0,0,0,0,2220,0,0,177821917611,0,0,0,0,0,0,-2162,0,0
177822960611,0,0,0,0,0,0,2229,0,0,177823037611,0,0,0,0,0,0,-2159,0,0
177824080611,0,0,0,0,0,0,2196,0,0,177824157611,0,0,0,0,0,0,-2157,0,0
177825200611,0,0,0,0,0,0,2202,0,0,177825277611,0,0,0,0,0,0,-2123,0,0
177826320611,0,0,0,0,0,0,2207,0,0,177826397611,0,0,0,0,0,0,-2102,0,0
177827440611,0,0,0,0,0,0,2214,0,0,177827517611,0,0,0,0,0,0,-2166,0,0
177828560611,0,0,0,0,0,0,2220,0,0,177828637611,0,0,0,0,0,0,-2173,0,0
177829680611,0,0,0,0,0,0,2172,0,0,177829757611,0,0,0,0,0,0,-2155,0,0
177830800611,0,0,0,0,0,0,105,0,0,177830877611,0,0,0,0,0,0,203,0,0
177831920611,0,0,0,0,0,0,98,0,0,177831997611,0,0,0,0,0,0,199,0,0
177833040611,0,0,0,0,0,0,103,0,0,177833117611,0,0,0,0,0,0,126,0,0
177834160611,0,0,0,0,0,0,110,0,0,177834237611,0,0,0,0,0,0,184,0,0
177835280611,0,0,0,0,0,0,103,0,0,177835357611,0,0,0,0,0,0,211,0,0
177836400611,0,0,0,0,0,0,95,0,0,177836477611,0,0,0,0,0,0,167,0,0
177837520611,0,0,0,0,0,0,108,0,0,177837597611,0,0,0,0,0,0,198,0,0
177838640611,0,0,0,0,0,0,97,0,0,177838717611,0,0,0,0,0,0,179,0,0
177839760611,0,0,0,0,0,0,2194,0,0,177839837611,0,0,0,0,0,0,-2143,0,0
177840880611,0,0,0,0,0,0,2213,0,0,177840957611,0,0,0,0,0,0,-2114,0,0
177842000611,0,0,0,0,0,0,2263,0,0,177842077611,0,0,0,0,0,0,-2144,0,0
177843120611,0,0,0,0,0,0,2186,0,0,177843197611,0,0,0,0,0,0,-2175,0,0
177844240611,0,0,0,0,0,0,2242,0,0,177844317611,0,0,0,0,0,0,-2150,0,0
177845360611,0,0,0,0,0,0,2204,0,0,177845437611,0,0,0,0,0,0,-2173,0,0
177846480611,0,0,0,0,0,0,2195,0,0,177846557611,0,0,0,0,0,0,-2184,0,0
177847600611,0,0,0,0,0,0,2194,0,0,177847677611,0,0,0,0,0,0,-2131,0,0
177848720611,0,0,0,0,0,0,105,0,0,177848797611,0,0,0,0,0,0,205,0,0
177849840611,0,0,0,0,0,0,58,0,0,177849917611,0,0,0,0,0,0,155,0,0
177850960611,0,0,0,0,0,0,110,0,0,177851037611,0,0,0,0,0,0,170,0,0
177852080611,0,0,0,0,0,0,152,0,0,177852157611,0,0,0,0,0,0,152,0,0
177853200611,0,0,0,0,0,0,69,0,0,177853277611,0,0,0,0,0,0,178,0,0
177854320611,0,0,0,0,0,0,34,0,0,177854397611,0,0,0,0,0,0,160,0,0
177855440611,0,0,0,0,0,0,75,0,0,177855517611,0,0,0,0,0,0,145,0,0
177856560611,0,0,0,0,0,0,87,0,0,177856637611,0,0,0,0,0,0,204,0,0
177857680611,0,0,0,0,0,0,1953,0,0,177857757611,0,0,0,0,0,0,-2091,0,0
177858800611,0,0,0,0,0,0,2203,0,0,177858877611,0,0,0,0,0,0,-2127,0,0
177859920611,0,0,0,0,0,0,2203,0,0,177859997611,0,0,0,0,0,0,-2147,0,0
177861040611,0,0,0,0,0,0,2214,0,0,177861117611,0,0,0,0,0,0,-2163,0,0
177862160611,0,0,0,0,0,0,2157,0,0,177862237611,0,0,0,0,0,0,-2172,0,0
177863280611,0,0,0,0,0,0,2203,0,0,177863357611,0,0,0,0,0,0,-2127,0,0
177864400611,0,0,0,0,0,0,2215,0,0,177864477611,0,0,0,0,0,0,-2134,0,0
177865520611,0,0,0,0,0,0,2220,0,0,177865597611,0,0,0,0,0,0,-2181,0,0
177866640611,0,0,0,0,0,0,359,0,0,177866717611,0,0,0,0,0,0,153,0,0
177867760611,0,0,0,0,0,0,69,0,0,177867837611,0,0,0,0,0,0,191,0,0
177868880611,0,0,0,0,0,0,94,0,0,177868957611,0,0,0,0,0,0,165,0,0
177870000611,0,0,0,0,0,0,119,0,0,177870077611,0,0,0,0,0,0,170,0,0
177871120611,0,0,0,0,0,0,59,0,0,177871197611,0,0,0,0,0,0,186,0,0
177872240611,0,0,0,0,0,0,115,0,0,177872317611,0,0,0,0,0,0,163,0,0
177873360611,0,0,0,0,0,0,80,0,0,177873437611,0,0,0,0,0,0,158,0,0
177874480611,0,0,0,0,0,0,101,0,0,177874557611,0,0,0,0,0,0,152,0,0
177875600611,0,0,0,0,0,0,1063,0,0,177875677611,0,0,0,0,0,0,-1966,0,0
177876720611,0,0,0,0,0,0,2239,0,0,177876797611,0,0,0,0,0,0,-2171,0,0
177877840611,0,0,0,0,0,0,2204,0,0,177877917611,0,0,0,0,0,0,-2130,0,0
177878960611,0,0,0,0,0,0,2213,0,0,177879037611,0,0,0,0,0,0,-2170,0,0
177880080611,0,0,0,0,0,0,2202,0,0,177880157611,0,0,0,0,0,0,-2124,0,0
177881200611,0,0,0,0,0,0,2229,0,0,177881277611,0,0,0,0,0,0,-2152,0,0
177882320611,0,0,0,0,0,0,2208,0,0,177882397611,0,0,0,0,0,0,-2146,0,0
177883440611,0,0,0,0,0,0,2182,0,0,177883517611,0,0,0,0,0,0,-2134,0,0
177884560611,0,0,0,0,0,0,2185,0,0,177884637611,0,0,0,0,0,0,64,0,0
177885680611,0,0,0,0,0,0,88,0,0,177885757611,0,0,0,0,0,0,157,0,0
177886800611,0,0,0,0,0,0,94,0,0,177886877611,0,0,0,0,0,0,152,0,0
177887920611,0,0,0,0,0,0,117,0,0,177887997611,0,0,0,0,0,0,176,0,0
177889040611,0,0,0,0,0,0,110,0,0,177889117611,0,0,0,0,0,0,192,0,0
177890160611,0,0,0,0,0,0,82,0,0,177890237611,0,0,0,0,0,0,157,0,0
177891280611,0,0,0,0,0,0,140,0,0,177891357611,0,0,0,0,0,0,156,0,0
177892400611,0,0,0,0,0,0,75,0,0,177892477611,0,0,0,0,0,0,156,0,0
177893520611,0,0,0,0,0,0,114,0,0,177893597611,0,0,0,0,0,0,-1359,0,0
177894640611,0,0,0,0,0,0,2193,0,0,177894717611,0,0,0,0,0,0,-2148,0,0
177895760611,0,0,0,0,0,0,2182,0,0,177895837611,0,0,0,0,0,0,-2207,0,0
177896880611,0,0,0,0,0,0,2194,0,0,177896957611,0,0,0,0,0,0,-2142,0,0
177898000611,0,0,0,0,0,0,2240,0,0,177898077611,0,0,0,0,0,0,-2140,0,0
177899120611,0,0,0,0,0,0,2183,0,0,177899197611,0,0,0,0,0,0,-2172,0,0
177900240611,0,0,0,0,0,0,2215,0,0,177900317611,0,0,0,0,0,0,-2146,0,0
177901360611,0,0,0,0,0,0,2215,0,0,177901437611,0,0,0,0,0,0,-2139,0,0
177902480611,0,0,0,0,0,0,2216,0,0,177902557611,0,0,0,0,0,0,-1420,0,0
177903600611,0,0,0,0,0,0,135,0,0,177903677611,0,0,0,0,0,0,166,0,0
177904720611,0,0,0,0,0,0,94,0,0,177904797611,0,0,0,0,0,0,153,0,0
177905840611,0,0,0,0,0,0,77,0,0,177905917611,0,0,0,0,0,0,177,0,0
177906960611,0,0,0,0,0,0,67,0,0,177907037611,0,0,0,0,0,0,164,0,0
177908080611,0,0,0,0,0,0,106,0,0,177908157611,0,0,0,0,0,0,219,0,0
177909200611,0,0,0,0,0,0,91,0,0,177909277611,0,0,0,0,0,0,132,0,0
177910320611,0,0,0,0,0,0,87,0,0,177910397611,0,0,0,0,0,0,129,0,0
177911440611,0,0,0,0,0,0,135,0,0,177911517611,0,0,0,0,0,0,185,0,0
177912560611,0,0,0,0,0,0,2234,0,0,177912637611,0,0,0,0,0,0,-2156,0,0
177913680611,0,0,0,0,0,0,2158,0,0,177913757611,0,0,0,0,0,0,-2176,0,0
177914800611,0,0,0,0,0,0,2200,0,0,177914877611,0,0,0,0,0,0,-2142,0,0
177915920611,0,0,0,0,0,0,2172,0,0,177915997611,0,0,0,0,0,0,-2096,0,0
177917040611,0,0,0,0,0,0,2183,0,0,177917117611,0,0,0,0,0,0,-2157,0,0
177918160611,0,0,0,0,0,0,2212,0,0,177918237611,0,0,0,0,0,0,-2188,0,0
177919280611,0,0,0,0,0,0,2182,0,0,177919357611,0,0,0,0,0,0,-2139,0,0
177920400611,0,0,0,0,0,0,2230,0,0,177920477611,0,0,0,0,0,0,-2166,0,0
177921520611,0,0,0,0,0,0,154,0,0,177921597611,0,0,0,0,0,0,167,0,0
177922640611,0,0,0,0,0,0,104,0,0,177922717611,0,0,0,0,0,0,173,0,0
177923760611,0,0,0,0,0,0,55,0,0,177923837611,0,0,0,0,0,0,153,0,0
177924880611,0,0,0,0,0,0,90,0,0,177924957611,0,0,0,0,0,0,147,0,0
177926000611,0,0,0,0,0,0,118,0,0,177926077611,0,0,0,0,0,0,187,0,0
177927120611,0,0,0,0,0,0,92,0,0,177927197611,0,0,0,0,0,0,191,0,0
177928240611,0,0,0,0,0,0,58,0,0,177928317611,0,0,0,0,0,0,149,0,0
177929360611,0,0,0,0,0,0,76,0,0,177929437611,0,0,0,0,0,0,189,0,0
177930480611,0,0,0,0,0,0,2252,0,0,177930557611,0,0,0,0,0,0,-2144,0,0
177931600611,0,0,0,0,0,0,2211,0,0,177931677611,0,0,0,0,0,0,-2166,0,0
177932720611,0,0,0,0,0,0,2226,0,0,177932797611,0,0,0,0,0,0,-2160,0,0
177933840611,0,0,0,0,0,0,2203,0,0,177933917611,0,0,0,0,0,0,-2093,0,0
177934960611,0,0,0,0,0,0,2183,0,0,177935037611,0,0,0,0,0,0,-2134,0,0
177936080611,0,0,0,0,0,0,2197,0,0,177936157611,0,0,0,0,0,0,-2099,0,0
177937200611,0,0,0,0,0,0,2220,0,0,177937277611,0,0,0,0,0,0,-2160,0,0
177938320611,0,0,0,0,0,0,2238,0,0,177938397611,0,0,0,0,0,0,-2175,0,0
177939440611,0,0,0,0,0,0,81,0,0,177939517611,0,0,0,0,0,0,171,0,0
177940560611,0,0,0,0,0,0,100,0,0,177940637611,0,0,0,0,0,0,170,0,0
177941680611,0,0,0,0,0,0,48,0,0,177941757611,0,0,0,0,0,0,171,0,0
177942800611,0,0,0,0,0,0,122,0,0,177942877611,0,0,0,0,0,0,166,0,0
177943920611,0,0,0,0,0,0,161,0,0,177943997611,0,0,0,0,0,0,205,0,0
177945040611,0,0,0,0,0,0,66,0,0,177945117611,0,0,0,0,0,0,147,0,0
177946160611,0,0,0,0,0,0,46,0,0,177946237611,0,0,0,0,0,0,161,0,0
177947280611,0,0,0,0,0,0,93,0,0,177947357611,0,0,0,0,0,0,174,0,0
177948400611,0,0,0,0,0,0,126,0,0,177948477611,0,0,0,0,0,0,150,0,0
177949520611,0,0,0,0,0,0,79,0,0,177949597611,0,0,0,0,0,0,165,0,0
177950640611,0,0,0,0,0,0,100,0,0,177950717611,0,0,0,0,0,0,173,0,0
177951760611,0,0,0,0,0,0,102,0,0,177951837611,0,0,0,0,0,0,212,0,0
177952880611,0,0,0,0,0,0,104,0,0,177952957611,0,0,0,0,0,0,186,0,0
177954000611,0,0,0,0,0,0,126,0,0,177954077611,0,0,0,0,0,0,192,0,0
177955120611,0,0,0,0,0,0,110,0,0,177955197611,0,0,0,0,0,0,178,0,0
177956240611,0,0,0,0,0,0,68,0,0,177956317611,0,0,0,0,0,0,161,0,0
177957360611,0,0,0,0,0,0,123,0,0,177957437611,0,0,0,0,0,0,140,0,0
177958480611,0,0,0,0,0,0,72,0,0,177958557611,0,0,0,0,0,0,140,0,0
177959600611,0,0,0,0,0,0,85,0,0,177959677611,0,0,0,0,0,0,139,0,0
177960720611,0,0,0,0,0,0,127,0,0,177960797611,0,0,0,0,0,0,169,0,0
177961840611,0,0,0,0,0,0,126,0,0,177961917611,0,0,0,0,0,0,141,0,0
177962960611,0,0,0,0,0,0,87,0,0,177963037611,0,0,0,0,0,0,184,0,0
177964080611,0,0,0,0,0,0,78,0,0,177964157611,0,0,0,0,0,0,183,0,0
177965200611,0,0,0,0,0,0,92,0,0,177965277611,0,0,0,0,0,0,177,0,0
177966320611,0,0,0,0,0,0,100,0,0,177966397611,0,0,0,0,0,0,165,0,0
177967440611,0,0,0,0,0,0,106,0,0,177967517611,0,0,0,0,0,0,149,0,0
177968560611,0,0,0,0,0,0,75,0,0,177968637611,0,0,0,0,0,0,170,0,0
177969680611,0,0,0,0,0,0,66,0,0,177969757611,0,0,0,0,0,0,204,0,0
177970800611,0,0,0,0,0,0,77,0,0,177970877611,0,0,0,0,0,0,154,0,0
177971920611,0,0,0,0,0,0,102,0,0,177971997611,0,0,0,0,0,0,143,0,0
177973040611,0,0,0,0,0,0,57,0,0,177973117611,0,0,0,0,0,0,183,0,0
177974160611,0,0,0,0,0,0,81,0,0,177974237611,0,0,0,0,0,0,179,0,0
177975280611,0,0,0,0,0,0,68,0,0,177975357611,0,0,0,0,0,0,148,0,0
177976400611,0,0,0,0,0,0,89,0,0,177976477611,0,0,0,0,0,0,142,0,0
177977520611,0,0,0,0,0,0,99,0,0,177977597611,0,0,0,0,0,0,200,0,0
177978640611,0,0,0,0,0,0,111,0,0,177978717611,0,0,0,0,0,0,183,0,0
177979760611,0,0,0,0,0,0,103,0,0,177979837611,0,0,0,0,0,0,128,0,0
177980880611,0,0,0,0,0,0,76,0,0,177980957611,0,0,0,0,0,0,158,0,0
177982000611,0,0,0,0,0,0,72,0,0,177982077611,0,0,0,0,0,0,158,0,0
177983120611,0,0,0,0,0,0,83,0,0,177983197611,0,0,0,0,0,0,182,0,0
177984240611,0,0,0,0,0,0,91,0,0,177984317611,0,0,0,0,0,0,185,0,0
177985360611,0,0,0,0,0,0,90,0,0,177985437611,0,0,0,0,0,0,209,0,0
177986480611,0,0,0,0,0,0,123,0,0,177986557611,0,0,0,0,0,0,169,0,0
177987600611,0,0,0,0,0,0,93,0,0,177987677611,0,0,0,0,0,0,155,0,0
177988720611,0,0,0,0,0,0,84,0,0,177988797611,0,0,0,0,0,0,154,0,0
177989840611,0,0,0,0,0,0,113,0,0,177989917611,0,0,0,0,0,0,167,0,0
177990960611,0,0,0,0,0,0,117,0,0,177991037611,0,0,0,0,0,0,203,0,0
177992080611,0,0,0,0,0,0,67,0,0,177992157611,0,0,0,0,0,0,166,0,0
177993200611,0,0,0,0,0,0,96,0,0,177993277611,0,0,0,0,0,0,158,0,0
177994320611,0,0,0,0,0,0,93,0,0,177994397611,0,0,0,0,0,0,177,0,0
177995440611,0,0,0,0,0,0,69,0,0,177995517611,0,0,0,0,0,0,171,0,0
177996560611,0,0,0,0,0,0,125,0,0,177996637611,0,0,0,0,0,0,171,0,0
177997680611,0,0,0,0,0,0,123,0,0,177997757611,0,0,0,0,0,0,179,0,0
177998800611,0,0,0,0,0,0,77,0,0,177998877611,0,0,0,0,0,0,203,0,0
177999920611,0,0,0,0,0,0,102,0,0,177999997611,0,0,0,0,0,0,174,0,0
178001040611,0,0,0,0,0,0,147,0,0,178001117611,0,0,0,0,0,0,194,0,0
178002160611,0,0,0,0,0,0,91,0,0,178002237611,0,0,0,0,0,0,179,0,0
