timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79171120611,0,0,0,0,0,0,178,0,0,79171197611,0,0,0,0,0,0,177,0,0
79172240611,0,0,0,0,0,0,113,0,0,79172317611,0,0,0,0,0,0,187,0,0
79173360611,0,0,0,0,0,0,97,0,0,79173437611,0,0,0,0,0,0,193,0,0
79174480611,0,0,0,0,0,0,102,0,0,79174557611,0,0,0,0,0,0,207,0,0
79175600611,0,0,0,0,0,0,120,0,0,79175677611,0,0,0,0,0,0,174,0,0
79176720611,0,0,0,0,0,0,123,0,0,79176797611,0,0,0,0,0,0,175,0,0
79177840611,0,0,0,0,0,0,2166,0,0,79177917611,0,0,0,0,0,0,-2069,0,0
79178960611,0,0,0,0,0,0,2145,0,0,79179037611,0,0,0,0,0,0,-2065,0,0
79180080611,0,0,0,0,0,0,2191,0,0,79180157611,0,0,0,0,0,0,-2079,0,0
79181200611,0,0,0,0,0,0,2185,0,0,79181277611,0,0,0,0,0,0,-2046,0,0
79182320611,0,0,0,0,0,0,2208,0,0,79182397611,0,0,0,0,0,0,-2073,0,0
79183440611,0,0,0,0,0,0,2164,0,0,79183517611,0,0,0,0,0,0,-2065,0,0
79184560611,0,0,0,0,0,0,2144,0,0,79184637611,0,0,0,0,0,0,-2027,0,0
79185680611,0,0,0,0,0,0,2144,0,0,79185757611,0,0,0,0,0,0,-2078,0,0
79186800611,0,0,0,0,0,0,96,0,0,79186877611,0,0,0,0,0,0,171,0,0
79187920611,0,0,0,0,0,0,89,0,0,79187997611,0,0,0,0,0,0,140,0,0
79189040611,0,0,0,0,0,0,148,0,0,79189117611,0,0,0,0,0,0,153,0,0
79190160611,0,0,0,0,0,0,122,0,0,79190237611,0,0,0,0,0,0,208,0,0
79191280611,0,0,0,0,0,0,108,0,0,79191357611,0,0,0,0,0,0,198,0,0
79192400611,0,0,0,0,0,0,110,0,0,79192477611,0,0,0,0,0,0,200,0,0
79193520611,0,0,0,0,0,0,91,0,0,79193597611,0,0,0,0,0,0,189,0,0
79194640611,0,0,0,0,0,0,146,0,0,79194717611,0,0,0,0,0,0,188,0,0
79195760611,0,0,0,0,0,0,2191,0,0,79195837611,0,0,0,0,0,0,-2072,0,0
79196880611,0,0,0,0,0,0,2125,0,0,79196957611,0,0,0,0,0,0,-2073,0,0
79198000611,0,0,0,0,0,0,2188,0,0,79198077611,0,0,0,0,0,0,-2080,0,0
79199120611,0,0,0,0,0,0,2146,0,0,79199197611,0,0,0,0,0,0,-2038,0,0
79200240611,0,0,0,0,0,0,2163,0,0,79200317611,0,0,0,0,0,0,-2056,0,0
79201360611,0,0,0,0,0,0,2184,0,0,79201437611,0,0,0,0,0,0,-2086,0,0
79202480611,0,0,0,0,0,0,2176,0,0,79202557611,0,0,0,0,0,0,-2044,0,0
79203600611,0,0,0,0,0,0,2157,0,0,79203677611,0,0,0,0,0,0,-2064,0,0
79204720611,0,0,0,0,0,0,108,0,0,79204797611,0,0,0,0,0,0,186,0,0
79205840611,0,0,0,0,0,0,90,0,0,79205917611,0,0,0,0,0,0,214,0,0
79206960611,0,0,0,0,0,0,131,0,0,79207037611,0,0,0,0,0,0,140,0,0
79208080611,0,0,0,0,0,0,108,0,0,79208157611,0,0,0,0,0,0,179,0,0
79209200611,0,0,0,0,0,0,114,0,0,79209277611,0,0,0,0,0,0,175,0,0
79210320611,0,0,0,0,0,0,110,0,0,79210397611,0,0,0,0,0,0,145,0,0
79211440611,0,0,0,0,0,0,135,0,0,79211517611,0,0,0,0,0,0,187,0,0
79212560611,0,0,0,0,0,0,102,0,0,79212637611,0,0,0,0,0,0,166,0,0
79213680611,0,0,0,0,0,0,2157,0,0,79213757611,0,0,0,0,0,0,-2054,0,0
79214800611,0,0,0,0,0,0,2172,0,0,79214877611,0,0,0,0,0,0,-2063,0,0
79215920611,0,0,0,0,0,0,2186,0,0,79215997611,0,0,0,0,0,0,-2030,0,0
79217040611,0,0,0,0,0,0,2156,0,0,79217117611,0,0,0,0,0,0,-2063,0,0
79218160611,0,0,0,0,0,0,2149,0,0,79218237611,0,0,0,0,0,0,-2086,0,0
79219280611,0,0,0,0,0,0,2169,0,0,79219357611,0,0,0,0,0,0,-2066,0,0
79220400611,0,0,0,0,0,0,2152,0,0,79220477611,0,0,0,0,0,0,-2112,0,0
79221520611,0,0,0,0,0,0,2201,0,0,79221597611,0,0,0,0,0,0,-2093,0,0
79222640611,0,0,0,0,0,0,74,0,0,79222717611,0,0,0,0,0,0,207,0,0
79223760611,0,0,0,0,0,0,68,0,0,79223837611,0,0,0,0,0,0,189,0,0
79224880611,0,0,0,0,0,0,89,0,0,79224957611,0,0,0,0,0,0,146,0,0
79226000611,0,0,0,0,0,0,154,0,0,79226077611,0,0,0,0,0,0,170,0,0
79227120611,0,0,0,0,0,0,118,0,0,79227197611,0,0,0,0,0,0,174,0,0
79228240611,0,0,0,0,0,0,99,0,0,79228317611,0,0,0,0,0,0,191,0,0
79229360611,0,0,0,0,0,0,123,0,0,79229437611,0,0,0,0,0,0,205,0,0
79230480611,0,0,0,0,0,0,107,0,0,79230557611,0,0,0,0,0,0,164,0,0
79231600611,0,0,0,0,0,0,2164,0,0,79231677611,0,0,0,0,0,0,-2068,0,0
79232720611,0,0,0,0,0,0,2168,0,0,79232797611,0,0,0,0,0,0,-2066,0,0
79233840611,0,0,0,0,0,0,2170,0,0,79233917611,0,0,0,0,0,0,-2064,0,0
79234960611,0,0,0,0,0,0,2198,0,0,79235037611,0,0,0,0,0,0,-2102,0,0
79236080611,0,0,0,0,0,0,2172,0,0,79236157611,0,0,0,0,0,0,-2077,0,0
79237200611,0,0,0,0,0,0,2192,0,0,79237277611,0,0,0,0,0,0,-2120,0,0
79238320611,0,0,0,0,0,0,2191,0,0,79238397611,0,0,0,0,0,0,-2065,0,0
79239440611,0,0,0,0,0,0,2180,0,0,79239517611,0,0,0,0,0,0,-2059,0,0
79240560611,0,0,0,0,0,0,104,0,0,79240637611,0,0,0,0,0,0,156,0,0
79241680611,0,0,0,0,0,0,103,0,0,79241757611,0,0,0,0,0,0,141,0,0
79242800611,0,0,0,0,0,0,90,0,0,79242877611,0,0,0,0,0,0,172,0,0
79243920611,0,0,0,0,0,0,112,0,0,79243997611,0,0,0,0,0,0,161,0,0
79245040611,0,0,0,0,0,0,116,0,0,79245117611,0,0,0,0,0,0,198,0,0
79246160611,0,0,0,0,0,0,119,0,0,79246237611,0,0,0,0,0,0,192,0,0
79247280611,0,0,0,0,0,0,82,0,0,79247357611,0,0,0,0,0,0,176,0,0
79248400611,0,0,0,0,0,0,97,0,0,79248477611,0,0,0,0,0,0,176,0,0
79249520611,0,0,0,0,0,0,2182,0,0,79249597611,0,0,0,0,0,0,-2056,0,0
79250640611,0,0,0,0,0,0,2210,0,0,79250717611,0,0,0,0,0,0,-2081,0,0
79251760611,0,0,0,0,0,0,2207,0,0,79251837611,0,0,0,0,0,0,-2078,0,0
79252880611,0,0,0,0,0,0,2196,0,0,79252957611,0,0,0,0,0,0,-2093,0,0
79254000611,0,0,0,0,0,0,2143,0,0,79254077611,0,0,0,0,0,0,-2082,0,0
79255120611,0,0,0,0,0,0,2193,0,0,79255197611,0,0,0,0,0,0,-2143,0,0
79256240611,0,0,0,0,0,0,2188,0,0,79256317611,0,0,0,0,0,0,-2105,0,0
79257360611,0,0,0,0,0,0,2158,0,0,79257437611,0,0,0,0,0,0,-2034,0,0
79258480611,0,0,0,0,0,0,75,0,0,79258557611,0,0,0,0,0,0,206,0,0
79259600611,0,0,0,0,0,0,114,0,0,79259677611,0,0,0,0,0,0,217,0,0
79260720611,0,0,0,0,0,0,137,0,0,79260797611,0,0,0,0,0,0,184,0,0
79261840611,0,0,0,0,0,0,112,0,0,79261917611,0,0,0,0,0,0,142,0,0
79262960611,0,0,0,0,0,0,115,0,0,79263037611,0,0,0,0,0,0,163,0,0
79264080611,0,0,0,0,0,0,83,0,0,79264157611,0,0,0,0,0,0,206,0,0
79265200611,0,0,0,0,0,0,81,0,0,79265277611,0,0,0,0,0,0,181,0,0
79266320611,0,0,0,0,0,0,94,0,0,79266397611,0,0,0,0,0,0,155,0,0
79267440611,0,0,0,0,0,0,2201,0,0,79267517611,0,0,0,0,0,0,-2061,0,0
79268560611,0,0,0,0,0,0,2128,0,0,79268637611,0,0,0,0,0,0,-2095,0,0
79269680611,0,0,0,0,0,0,2147,0,0,79269757611,0,0,0,0,0,0,-2109,0,0
79270800611,0,0,0,0,0,0,2185,0,0,79270877611,0,0,0,0,0,0,-2068,0,0
79271920611,0,0,0,0,0,0,2164,0,0,79271997611,0,0,0,0,0,0,-2077,0,0
79273040611,0,0,0,0,0,0,2149,0,0,79273117611,0,0,0,0,0,0,-2101,0,0
79274160611,0,0,0,0,0,0,2165,0,0,79274237611,0,0,0,0,0,0,-2103,0,0
79275280611,0,0,0,0,0,0,2189,0,0,79275357611,0,0,0,0,0,0,-2077,0,0
79276400611,0,0,0,0,0,0,101,0,0,79276477611,0,0,0,0,0,0,229,0,0
79277520611,0,0,0,0,0,0,121,0,0,79277597611,0,0,0,0,0,0,157,0,0
79278640611,0,0,0,0,0,0,73,0,0,79278717611,0,0,0,0,0,0,170,0,0
79279760611,0,0,0,0,0,0,101,0,0,79279837611,0,0,0,0,0,0,168,0,0
79280880611,0,0,0,0,0,0,131,0,0,79280957611,0,0,0,0,0,0,154,0,0
79282000611,0,0,0,0,0,0,99,0,0,79282077611,0,0,0,0,0,0,128,0,0
79283120611,0,0,0,0,0,0,72,0,0,79283197611,0,0,0,0,0,0,155,0,0
79284240611,0,0,0,0,0,0,122,0,0,79284317611,0,0,0,0,0,0,146,0,0
79285360611,0,0,0,0,0,0,2144,0,0,79285437611,0,0,0,0,0,0,-2091,0,0
79286480611,0,0,0,0,0,0,2185,0,0,79286557611,0,0,0,0,0,0,-2079,0,0
79287600611,0,0,0,0,0,0,2188,0,0,79287677611,0,0,0,0,0,0,-2126,0,0
79288720611,0,0,0,0,0,0,2143,0,0,79288797611,0,0,0,0,0,0,-2059,0,0
79289840611,0,0,0,0,0,0,2155,0,0,79289917611,0,0,0,0,0,0,-2115,0,0
79290960611,0,0,0,0,0,0,2145,0,0,79291037611,0,0,0,0,0,0,-2095,0,0
79292080611,0,0,0,0,0,0,2224,0,0,79292157611,0,0,0,0,0,0,-2073,0,0
79293200611,0,0,0,0,0,0,2166,0,0,79293277611,0,0,0,0,0,0,-2059,0,0
79294320611,0,0,0,0,0,0,146,0,0,79294397611,0,0,0,0,0,0,183,0,0
79295440611,0,0,0,0,0,0,103,0,0,79295517611,0,0,0,0,0,0,209,0,0
79296560611,0,0,0,0,0,0,106,0,0,79296637611,0,0,0,0,0,0,156,0,0
79297680611,0,0,0,0,0,0,126,0,0,79297757611,0,0,0,0,0,0,216,0,0
79298800611,0,0,0,0,0,0,71,0,0,79298877611,0,0,0,0,0,0,180,0,0
79299920611,0,0,0,0,0,0,145,0,0,79299997611,0,0,0,0,0,0,168,0,0
79301040611,0,0,0,0,0,0,127,0,0,79301117611,0,0,0,0,0,0,185,0,0
79302160611,0,0,0,0,0,0,120,0,0,79302237611,0,0,0,0,0,0,169,0,0
79303280611,0,0,0,0,0,0,115,0,0,79303357611,0,0,0,0,0,0,192,0,0
79304400611,0,0,0,0,0,0,72,0,0,79304477611,0,0,0,0,0,0,195,0,0
79305520611,0,0,0,0,0,0,116,0,0,79305597611,0,0,0,0,0,0,185,0,0
79306640611,0,0,0,0,0,0,71,0,0,79306717611,0,0,0,0,0,0,162,0,0
79307760611,0,0,0,0,0,0,90,0,0,79307837611,0,0,0,0,0,0,176,0,0
79308880611,0,0,0,0,0,0,79,0,0,79308957611,0,0,0,0,0,0,163,0,0
79310000611,0,0,0,0,0,0,101,0,0,79310077611,0,0,0,0,0,0,186,0,0
79311120611,0,0,0,0,0,0,115,0,0,79311197611,0,0,0,0,0,0,159,0,0
79312240611,0,0,0,0,0,0,112,0,0,79312317611,0,0,0,0,0,0,112,0,0
79313360611,0,0,0,0,0,0,91,0,0,79313437611,0,0,0,0,0,0,155,0,0
79314480611,0,0,0,0,0,0,124,0,0,79314557611,0,0,0,0,0,0,166,0,0
79315600611,0,0,0,0,0,0,99,0,0,79315677611,0,0,0,0,0,0,226,0,0
79316720611,0,0,0,0,0,0,83,0,0,79316797611,0,0,0,0,0,0,162,0,0
79317840611,0,0,0,0,0,0,71,0,0,79317917611,0,0,0,0,0,0,178,0,0
79318960611,0,0,0,0,0,0,71,0,0,79319037611,0,0,0,0,0,0,225,0,0
79320080611,0,0,0,0,0,0,115,0,0,79320157611,0,0,0,0,0,0,178,0,0
79321200611,0,0,0,0,0,0,87,0,0,79321277611,0,0,0,0,0,0,184,0,0
79322320611,0,0,0,0,0,0,66,0,0,79322397611,0,0,0,0,0,0,162,0,0
79323440611,0,0,0,0,0,0,134,0,0,79323517611,0,0,0,0,0,0,139,0,0
79324560611,0,0,0,0,0,0,109,0,0,79324637611,0,0,0,0,0,0,150,0,0
79325680611,0,0,0,0,0,0,59,0,0,79325757611,0,0,0,0,0,0,175,0,0
79326800611,0,0,0,0,0,0,96,0,0,79326877611,0,0,0,0,0,0,186,0,0
79327920611,0,0,0,0,0,0,76,0,0,79327997611,0,0,0,0,0,0,164,0,0
79329040611,0,0,0,0,0,0,137,0,0,79329117611,0,0,0,0,0,0,178,0,0
79330160611,0,0,0,0,0,0,93,0,0,79330237611,0,0,0,0,0,0,172,0,0
79331280611,0,0,0,0,0,0,104,0,0,79331357611,0,0,0,0,0,0,266,0,0
79332400611,0,0,0,0,0,0,96,0,0,79332477611,0,0,0,0,0,0,202,0,0
79333520611,0,0,0,0,0,0,119,0,0,79333597611,0,0,0,0,0,0,199,0,0
79334640611,0,0,0,0,0,0,85,0,0,79334717611,0,0,0,0,0,0,164,0,0
79335760611,0,0,0,0,0,0,102,0,0,79335837611,0,0,0,0,0,0,177,0,0
79336880611,0,0,0,0,0,0,152,0,0,79336957611,0,0,0,0,0,0,206,0,0
79338000611,0,0,0,0,0,0,96,0,0,79338077611,0,0,0,0,0,0,184,0,0
79339120611,0,0,0,0,0,0,113,0,0,79339197611,0,0,0,0,0,0,126,0,0
79340240611,0,0,0,0,0,0,88,0,0,79340317611,0,0,0,0,0,0,204,0,0
79341360611,0,0,0,0,0,0,141,0,0,79341437611,0,0,0,0,0,0,156,0,0
79342480611,0,0,0,0,0,0,142,0,0,79342557611,0,0,0,0,0,0,152,0,0
79343600611,0,0,0,0,0,0,103,0,0,79343677611,0,0,0,0,0,0,162,0,0
79344720611,0,0,0,0,0,0,113,0,0,79344797611,0,0,0,0,0,0,192,0,0
79345840611,0,0,0,0,0,0,117,0,0,79345917611,0,0,0,0,0,0,177,0,0
79346960611,0,0,0,0,0,0,95,0,0,79347037611,0,0,0,0,0,0,170,0,0
79348080611,0,0,0,0,0,0,108,0,0,79348157611,0,0,0,0,0,0,166,0,0
79349200611,0,0,0,0,0,0,101,0,0,79349277611,0,0,0,0,0,0,153,0,0
79350320611,0,0,0,0,0,0,80,0,0,79350397611,0,0,0,0,0,0,196,0,0
79351440611,0,0,0,0,0,0,52,0,0,79351517611,0,0,0,0,0,0,167,0,0
79352560611,0,0,0,0,0,0,154,0,0,79352637611,0,0,0,0,0,0,185,0,0
79353680611,0,0,0,0,0,0,168,0,0,79353757611,0,0,0,0,0,0,189,0,0
79354800611,0,0,0,0,0,0,109,0,0,79354877611,0,0,0,0,0,0,176,0,0
79355920611,0,0,0,0,0,0,154,0,0,79355997611,0,0,0,0,0,0,198,0,0
79357040611,0,0,0,0,0,0,106,0,0,79357117611,0,0,0,0,0,0,184,0,0
